time1sec,countTime,totalDistance
233106,16266,191.2361903539786
233107,16267,192.25884804452446
233108,16268,193.2815057350703
233109,16269,194.30416342561617
233110,16270,195.32682111616202
233111,16271,196.34947880670788
233112,16272,197.37213649725373
233113,16273,198.3947941877996
233114,16274,199.41745187834545
233115,16275,200.4401095688913
233116,16276,201.46276725943716
233117,16277,202.485424949983
233118,16278,203.50808264052887
233119,16279,204.53074033107472
233120,16280,205.55339802162058
233121,16281,206.57605571216644
233122,16282,207.5987134027123
233123,16283,208.62137109325815
233124,16284,209.644028783804
233125,16285,210.66668647434986
233126,16286,211.68934416489572
233127,16287,212.71200185544157
233128,16288,213.73465954598743
233129,16289,214.75731723653328
233130,16290,215.77997492707914
233131,16291,216.802632617625
233132,16292,217.82529030817085
233133,16293,218.8479479987167
233134,16294,219.87060568926256
233135,16295,220.89326337980842
233136,16296,221.91592107035427
233137,16297,222.93857876090013
233138,16298,223.96123645144598
233139,16299,224.98389414199184
233140,16300,226.0065518325377
233141,16301,227.02920952308355
233142,16302,228.0518672136294
233143,16303,229.07452490417526
233144,16304,230.09718259472112
233145,16305,231.11984028526697
233146,16306,232.14249797581283
233147,16307,233.1651556663587
233148,16308,234.18781335690454
233149,16309,235.2104710474504
233150,16310,236.23312873799625
233151,16311,237.2557864285421
233152,16312,238.27844411908796
233153,16313,239.30110180963382
233154,16314,240.32375950017968
233155,16315,241.34641719072553
233156,16316,242.3690748812714
233157,16317,243.39173257181724
233158,16318,244.4143902623631
233159,16319,245.43704795290896
233200,16320,246.4597056434548
233201,16321,247.48236333400067
233202,16322,248.50502102454652
233203,16323,249.52767871509238
233204,16324,250.55033640563823
233205,16325,251.5729940961841
233206,16326,252.59565178672995
233207,16327,253.6183094772758
233208,16328,254.64096716782166
233209,16329,255.6636248583675
233210,16330,256.68628254891337
233211,16331,257.70894023945925
233212,16332,258.73159793000514
233213,16333,259.754255620551
233214,16334,260.7769133110969
233215,16335,261.7995710016428
233216,16336,262.8222286921887
233217,16337,263.84488638273456
233218,16338,264.86754407328044
233219,16339,265.8902017638263
233220,16340,266.9128594543722
233221,16341,267.9355171449181
233222,16342,268.958174835464
233223,16343,269.98083252600986
233224,16344,271.00349021655575
233225,16345,272.02614790710163
233226,16346,273.0488055976475
233227,16347,274.0714632881934
233228,16348,275.0941209787393
233229,16349,276.11677866928517
233230,16350,277.13943635983105
233231,16351,278.16209405037694
233232,16352,279.1847517409228
233233,16353,280.2074094314687
233234,16354,281.2300671220146
233235,16355,282.2527248125605
233236,16356,283.27538250310636
233237,16357,284.29804019365224
233238,16358,285.3206978841981
233239,16359,286.343355574744
233240,16360,287.3660132652899
233241,16361,288.3886709558358
233242,16362,289.41132864638166
233243,16363,290.43398633692755
233244,16364,291.45664402747343
233245,16365,292.4793017180193
233246,16366,293.5019594085652
233247,16367,294.5246170991111
233248,16368,295.54727478965697
233249,16369,296.56993248020285
233250,16370,297.59259017074874
233251,16371,298.6152478612946
233252,16372,299.6379055518405
233253,16373,300.6605632423864
233254,16374,301.6832209329323
233255,16375,302.70587862347816
233256,16376,303.72853631402404
233257,16377,304.7511940045699
233258,16378,305.7738516951158
233259,16379,306.7965093856617
233300,16380,307.8191670762076
233301,16381,308.84182476675346
233302,16382,309.86448245729935
233303,16383,310.88714014784523
233304,16384,311.9097978383911
233305,16385,312.932455528937
233306,16386,313.9551132194829
233307,16387,314.97777091002877
233308,16388,316.00042860057465
233309,16389,317.02308629112053
233310,16390,318.0457439816664
233311,16391,319.0684016722123
233312,16392,320.0910593627582
233313,16393,321.1137170533041
233314,16394,322.13637474384996
233315,16395,323.15903243439584
233316,16396,324.1816901249417
233317,16397,325.2043478154876
233318,16398,326.2270055060335
233319,16399,327.2496631965794
233320,16400,328.27232088712526
233321,16401,329.29497857767115
233322,16402,330.31763626821703
233323,16403,331.3402939587629
233324,16404,332.3629516493088
233325,16405,333.3856093398547
233326,16406,334.40826703040057
233327,16407,334.40826703040057
