time1sec,countTime,totalDistance
220626,11186,13.334725402957357
220627,11187,13.334725402957357
220628,11188,13.944169484500556
220629,11189,14.929576924540015
220630,11190,15.92032310836493
220631,11191,16.91547875706083
220632,11192,17.904365593757156
220633,11193,18.90026904372652
220634,11194,19.84610287293128
220635,11195,20.720192232060356
220636,11196,21.63984184193086
220637,11197,22.598905891840335
220638,11198,23.59680110513331
220639,11199,24.596840965308427
220640,11200,25.598187536272384
220641,11201,26.57147578886521
220642,11202,27.570650336892445
220643,11203,28.56975020973451
220644,11204,29.569176099830067
220645,11205,30.56832780551416
220646,11206,31.567556850972245
220647,11207,32.566936028988955
220648,11208,33.56635563587427
220649,11209,34.56582999606587
220650,11210,35.56542628056661
220651,11211,36.56513450668088
220652,11212,37.56447472982851
220653,11213,38.56417479690184
220654,11214,39.563785714047235
220655,11215,40.56385034088563
220656,11216,41.56398548886194
220657,11217,42.56409474083922
220658,11218,43.56424413967581
220659,11219,44.563741689293316
220700,11220,45.56307059349592
220701,11221,46.56245218577151
220702,11222,47.5622208688491
220703,11223,48.56202942921587
220704,11224,49.561611738233225
220705,11225,50.56034286277904
220706,11226,51.55901220999385
220707,11227,52.55758978443892
220708,11228,53.55607136556747
220709,11229,54.55506442654375
220710,11230,55.54981207303425
220711,11231,56.54478798343349
220712,11232,57.54079145176758
220713,11233,58.54701533808478
220714,11234,59.55319755437645
220715,11235,60.55904131146252
220716,11236,61.56471974089179
220717,11237,62.57029326439903
220718,11238,63.575702351342336
220719,11239,64.58101463661184
220720,11240,65.58606212799576
220721,11241,66.5911235650861
220722,11242,67.59580269124564
220723,11243,68.60038041748918
220724,11244,68.60038041748918
220725,11245,69.60333112042585
220726,11246,70.60664419855674
220727,11247,71.60870076761469
220728,11248,72.6108974351732
220729,11249,73.61302627009076
220730,11250,74.61544276204202
220731,11251,75.61817135701816
220732,11252,76.62106238687659
220733,11253,77.62392751280112
220734,11254,78.6266566018296
220735,11255,79.62932745205033
220736,11256,80.63192356792614
220737,11257,81.63442317988633
220738,11258,82.63695915228793
220739,11259,83.63937979927054
220740,11260,84.64183879781514
220741,11261,85.6441783256914
220742,11262,86.6464316387188
220743,11263,87.64856527665907
220744,11264,88.6507160202242
220745,11265,89.65303973673825
220746,11266,90.65553558525878
220747,11267,91.65830789673151
220748,11268,92.66115121259564
220749,11269,93.66431052565056
220750,11270,94.66757624107416
220751,11271,95.67109250323927
220752,11272,96.67479153017564
220753,11273,97.6786692267103
220754,11274,98.68273213111529
220755,11275,99.6869756103394
220756,11276,100.69148513722607
220757,11277,101.69607430081182
220758,11278,102.6995725472419
220759,11279,103.70367518734082
220800,11280,104.70844599377727
220801,11281,105.71368765996068
220802,11282,106.71914755129306
220803,11283,107.72482134514297
220804,11284,108.73069735096045
220805,11285,109.73695723547422
220806,11286,110.74329684670235
220807,11287,111.74997597453677
220808,11288,112.7568794715473
220809,11289,113.76397935775431
220810,11290,114.771301186254
220811,11291,115.77883483041938
220812,11292,116.78664041120376
220813,11293,117.79461031748181
220814,11294,118.80298863051928
220815,11295,119.81017872308699
220816,11296,120.81800360711189
220817,11297,121.82643230891466
220818,11298,122.83556124207784
220819,11299,123.84498250243432
220820,11300,123.84498250243432
220821,11301,124.85366969612116
220822,11302,125.86323938274936
220823,11303,126.87202826489035
220824,11304,127.88116702762275
220825,11305,128.89082970490048
220826,11306,129.90123410300157
220827,11307,130.91223053790284
220828,11308,131.92373303069226
220829,11309,132.9355186665761
220830,11310,133.94755040895336
220831,11311,134.9598457277617
220832,11312,135.97237253675456
220833,11313,136.98515608491314
220834,11314,137.99822894704766
220835,11315,139.01170199895205
220836,11316,140.02400845314648
220837,11317,141.03696147923867
220838,11318,142.05087487914506
220839,11319,143.0650892383783
220840,11320,144.07957442954492
220841,11321,145.0944149969311
220842,11322,146.10961243406447
220843,11323,147.12506727058772
220844,11324,148.12614834275982
220845,11325,149.12776836076816
220846,11326,150.1292276401199
220847,11327,151.13101283038006
220848,11328,152.13259265131288
220849,11329,153.13402178650102
220850,11330,154.1352904500657
220851,11331,155.13660039787956
220852,11332,156.13835432718048
220853,11333,157.14014039320645
220854,11334,158.14237030648283
220855,11335,159.14444986389987
220856,11336,160.1462822337862
220857,11337,161.14781339727944
220858,11338,162.1492784008082
220859,11339,163.1512712248066
220900,11340,164.1534843755875
220901,11341,165.15597691914826
220902,11342,166.15853622105408
220903,11343,167.16073305441716
220904,11344,168.1626328269405
220905,11345,169.16455886266513
220906,11346,170.17336973309918
220907,11347,171.18192191022894
220908,11348,172.19039663287242
220909,11349,173.19871733153354
220910,11350,174.20536322494448
220911,11351,175.21219689524608
220912,11352,176.2178479083871
220913,11353,177.2238193343897
220914,11354,178.22999760950248
220915,11355,179.23663733895762
220916,11356,180.24342512009972
220917,11357,181.25018268471038
220918,11358,182.2568485497657
220919,11359,183.2634561233731
220920,11360,184.26986428073857
220921,11361,185.27613353236725
220922,11362,186.28225223959544
220923,11363,187.28838045663417
220924,11364,188.29435042862016
220925,11365,189.30031319398577
220926,11366,190.30611581202066
220927,11367,191.31177333991923
220928,11368,192.31718072539508
220929,11369,193.32256056630666
220930,11370,194.32790622687926
220931,11371,195.33315514645605
220932,11372,196.33836056693644
220933,11373,197.34348211520714
220934,11374,198.34845525581144
220935,11375,199.35332690871272
220936,11376,200.3581999966025
220937,11377,201.36296344035827
220938,11378,202.3680366986892
220939,11379,203.3731867542338
220940,11380,204.37861845229548
220941,11381,205.38416057216938
220942,11382,206.38995422180503
220943,11383,207.39593114990694
220944,11384,208.40209158855427
220945,11385,209.40843746814707
220946,11386,210.41496916757583
220947,11387,211.42175024624765
220948,11388,212.42860636817886
220949,11389,213.43580837402922
220950,11390,213.43580837402922
220951,11391,214.44177308443943
220952,11392,215.4483391633708
220953,11393,216.45553225186126
220954,11394,217.46336954263515
220955,11395,218.47148442295622
220956,11396,219.47982074832248
220957,11397,220.48836991696487
220958,11398,221.4973035916801
220959,11399,222.5056308044631
221000,11400,223.51473007156557
221001,11401,224.52248787020474
221002,11402,225.5311261307103
221003,11403,226.54052054112026
221004,11404,227.5502920388352
221005,11405,228.55931697922193
221006,11406,229.56906258349372
221007,11407,230.57948058614855
221008,11408,231.5900383794475
221009,11409,232.60093849711825
221010,11410,233.61208888621596
221011,11411,234.62350216139043
221012,11412,235.6351691659031
221013,11413,236.64708883573633
221014,11414,237.65926598196427
221015,11415,238.671689936683
221016,11416,239.6845640175316
221017,11417,240.69758851264348
221018,11418,241.71095976214713
221019,11419,242.72458335662964
221020,11420,243.73844781579777
221021,11421,244.75256255195032
221022,11422,245.76240055750904
221023,11423,246.77183653794424
221024,11424,247.78148868238185
221025,11425,248.79078643105032
221026,11426,249.8000858757206
221027,11427,250.80919372630038
221028,11428,251.818296060321
221029,11429,252.82728139675152
221030,11430,253.83601325085036
221031,11431,254.84472694274143
221032,11432,255.8530946422961
221033,11433,256.8613615583521
221034,11434,257.86951587580194
221035,11435,258.8775653200054
221036,11436,259.88550982785335
221037,11437,260.8934371230544
221038,11438,261.90113062768415
221039,11439,262.9086231185441
221040,11440,263.9159040485088
221041,11441,264.92319856323195
221042,11442,265.93032636611264
221043,11443,265.93032636611264
221044,11444,266.93262871781695
221045,11445,267.9357824165769
221046,11446,268.93978043318134
221047,11447,269.94477240627305
221048,11448,270.95050086432394
221049,11449,271.9560538124883
221050,11450,272.96180282546817
221051,11451,273.96733860775834
221052,11452,274.97293221165006
221053,11453,275.97824376616336
221054,11454,276.9835394347041
221055,11455,277.98911920901384
221056,11456,278.9949823439155
221057,11457,280.00112992859954
221058,11458,281.00755948655046
221059,11459,282.01449940943206
221100,11460,283.0214983946896
221101,11461,284.02898615918787
221102,11462,285.036575595705
221103,11463,286.044568264526
221104,11464,287.05277669375795
221105,11465,288.0612871133238
221106,11466,289.07009967049856
221107,11467,290.07920643323706
221108,11468,291.0880475600871
221109,11469,292.09511456633186
221110,11470,293.1032984202853
221111,11471,294.1123211011277
221112,11472,295.12243779715374
221113,11473,296.13297050919937
221114,11474,297.1438492643983
221115,11475,298.1550560240817
221116,11476,299.16658079326896
221117,11477,300.17591109107656
221118,11478,301.1853991147354
221119,11479,302.19444147450236
221120,11480,303.2037932761965
221121,11481,304.21279901137734
221122,11482,305.22178100089076
221123,11483,306.2306660252824
221124,11484,307.23952342461
221125,11485,308.24856186348757
221126,11486,309.25678376039207
221127,11487,310.26578180075586
221128,11488,311.2740314068175
221129,11489,312.2826276236857
221130,11490,313.29069819253704
221131,11491,314.2988460571329
221132,11492,315.3069185046212
221133,11493,316.3148598586455
221134,11494,317.3227285671149
221135,11495,318.32992492313525
221136,11496,319.3376685696202
221137,11497,320.3446408150991
221138,11498,321.35187174171426
221139,11499,322.35881365376514
221140,11500,323.36592671609793
221141,11501,324.37296567964773
221142,11502,325.3794151075387
221143,11503,326.38615062737546
221144,11504,327.39250706174
221145,11505,328.39894418190767
221146,11506,329.4077752810375
221147,11507,330.4161522572373
221148,11508,331.4255185661702
221149,11509,332.43403115601564
221150,11510,333.442746467989
221151,11511,334.4513704605042
221152,11512,335.4616500352517
221153,11513,336.47080217707935
221154,11514,337.4808169003099
221155,11515,338.49166915564217
221156,11516,339.50250092592023
221157,11517,340.51310546573444
221158,11518,341.5237087232916
221159,11519,342.5342706179342
221200,11520,343.5447612587412
221201,11521,344.5509270688475
221202,11522,344.5509270688475
221203,11523,345.55366966088644
221204,11524,346.55780430417855
221205,11525,347.5626974638818
221206,11526,348.56889187076376
221207,11527,349.5768428398881
221208,11528,350.58531877149017
221209,11529,351.5941500891271
221210,11530,352.6023152606911
221211,11531,353.6110468160462
221212,11532,354.61924201020645
221213,11533,355.62769017515075
221214,11534,356.6359615086525
221215,11535,357.6441906095968
221216,11536,358.652350685485
221217,11537,359.66045740074134
221218,11538,360.6685161130983
221219,11539,361.67596148476224
221220,11540,362.6839957425118
221221,11541,363.6914539179626
221222,11542,364.69916274423787
221223,11543,365.70662055894786
221224,11544,366.7142372824221
221225,11545,367.72178731643106
221226,11546,368.7290502353162
221227,11547,369.7389858606745
221228,11548,370.74903587639767
221229,11549,371.7594128812342
221230,11550,372.77229453882387
221231,11551,373.7798545306052
221232,11552,374.7924406167003
221233,11553,375.7997774809323
221234,11554,376.8091974702824
221235,11555,377.8281309645621
221236,11556,378.84174149516707
221237,11557,379.85434747203834
221238,11558,380.8746054012613
221239,11559,381.8949989364666
221240,11560,382.9154999547587
221241,11561,383.93593563889056
221242,11562,384.9559414367526
221243,11563,385.976361087402
221244,11564,386.9966435458232
221245,11565,388.0177969681949
221246,11566,389.0388385961262
221247,11567,390.0599643329403
221248,11568,391.0810026266534
221249,11569,392.102100911135
221250,11570,393.123155646122
221251,11571,394.1442402681896
221252,11572,395.1652770335392
221253,11573,396.1863098454533
221254,11574,397.2073792618266
221255,11575,398.2282731406037
221256,11576,399.24930827615265
221257,11577,400.2701925053622
221258,11578,401.2911500037928
221259,11579,402.31199324863593
221300,11580,403.33287529866095
221301,11581,404.35368696406005
221302,11582,405.3744913357751
221303,11583,406.3952823310023
221304,11584,407.4159489041373
221305,11585,408.43676724675834
221306,11586,409.4580604190097
221307,11587,410.4793468918712
221308,11588,411.5004945314081
221309,11589,412.52178670357887
221310,11590,413.54305102295217
221311,11591,414.5644438438927
221312,11592,415.58571242157353
221313,11593,416.60711371305916
221314,11594,417.62926457772335
221315,11595,418.6506968907586
221316,11596,419.67189508337816
221317,11597,420.69321015006045
221318,11598,421.7146625146514
221319,11599,422.4041915052615
221320,11600,423.09697517499734
221321,11601,423.79484193891557
221322,11602,424.4788279369434
221323,11603,425.14787461665077
221324,11604,425.8010665424151
221325,11605,426.4439665980595
221326,11606,427.0991002400936
221327,11607,427.77281113046075
221328,11608,428.45687982318753
221329,11609,429.11585896299465
221330,11610,429.11585896299465
221331,11611,429.80487567368334
221332,11612,429.80487567368334
221333,11613,430.485497096225
221334,11614,430.485497096225
221335,11615,431.16191199582295
221336,11616,431.81347991327254
221337,11617,432.4705920291268
221338,11618,432.4705920291268
221339,11619,432.4705920291268
221340,11620,433.1481481023967
221341,11621,433.1481481023967
221342,11622,433.81896398767617
221343,11623,433.81896398767617
221344,11624,434.46356458934
221345,11625,434.46356458934
221346,11626,434.46356458934
221347,11627,435.0910697438901
221348,11628,435.0910697438901
221349,11629,435.72664850720497
221350,11630,435.72664850720497
221351,11631,436.3451318656616
221352,11632,436.3451318656616
221353,11633,436.3451318656616
221354,11634,436.96856283679557
221355,11635,436.96856283679557
221356,11636,436.96856283679557
221357,11637,436.96856283679557
221358,11638,437.57567980240464
221359,11639,437.57567980240464
221400,11640,438.2142521495394
221401,11641,438.2142521495394
221402,11642,438.8291543395856
221403,11643,438.8291543395856
221404,11644,439.48880566599115
221405,11645,439.48880566599115
221406,11646,439.48880566599115
221407,11647,440.19219228561406
221408,11648,440.19219228561406
221409,11649,440.19219228561406
221410,11650,440.19219228561406
221411,11651,440.90229951975806
221412,11652,440.90229951975806
221413,11653,441.62276618863626
221414,11654,441.62276618863626
221415,11655,442.37047668179
221416,11656,442.37047668179
221417,11657,443.1567052105138
221418,11658,443.1567052105138
221419,11659,443.1567052105138
221420,11660,443.1567052105138
221421,11661,443.1567052105138
221422,11662,443.1567052105138
221423,11663,443.1567052105138
221424,11664,443.1567052105138
221425,11665,443.1567052105138
221426,11666,443.1567052105138
221427,11667,443.1567052105138
221428,11668,443.1567052105138
221429,11669,443.1567052105138
221430,11670,443.1567052105138
221431,11671,443.1567052105138
221432,11672,443.1567052105138
221433,11673,443.1567052105138
221434,11674,443.1567052105138
221435,11675,443.1567052105138
221436,11676,443.1567052105138
221437,11677,443.1567052105138
221438,11678,443.1567052105138
221439,11679,443.1567052105138
221440,11680,443.1567052105138
221441,11681,443.1567052105138
221442,11682,443.1567052105138
221443,11683,443.1567052105138
221444,11684,443.1567052105138
221445,11685,443.1567052105138
221446,11686,443.1567052105138
221447,11687,443.1567052105138
221448,11688,443.1567052105138
221449,11689,443.1567052105138
221450,11690,443.1567052105138
221451,11691,443.1567052105138
221452,11692,443.1567052105138
221453,11693,443.1567052105138
221454,11694,443.1567052105138
221455,11695,443.1567052105138
221456,11696,443.1567052105138
221457,11697,443.1567052105138
221458,11698,443.1567052105138
221459,11699,443.1567052105138
221500,11700,443.1567052105138
221501,11701,443.1567052105138
221502,11702,443.1567052105138
221503,11703,443.1567052105138
221504,11704,443.1567052105138
221505,11705,443.1567052105138
221506,11706,443.1567052105138
221507,11707,443.1567052105138
221508,11708,443.1567052105138
221509,11709,443.1567052105138
221510,11710,443.1567052105138
221511,11711,443.1567052105138
221512,11712,443.1567052105138
221513,11713,443.1567052105138
221514,11714,443.1567052105138
221515,11715,443.1567052105138
221516,11716,443.1567052105138
221517,11717,443.1567052105138
221518,11718,443.1567052105138
221519,11719,443.1567052105138
221520,11720,443.1567052105138
221521,11721,443.1567052105138
221522,11722,443.1567052105138
221523,11723,443.1567052105138
221524,11724,443.1567052105138
221525,11725,443.1567052105138
221526,11726,443.1567052105138
221527,11727,443.1567052105138
221528,11728,443.1567052105138
221529,11729,443.1567052105138
221530,11730,443.1567052105138
221531,11731,443.1567052105138
221532,11732,443.1567052105138
221533,11733,443.1567052105138
221534,11734,443.1567052105138
221535,11735,443.1567052105138
221536,11736,443.1567052105138
221537,11737,443.1567052105138
221538,11738,443.1567052105138
221539,11739,443.1567052105138
221540,11740,443.1567052105138
221541,11741,443.1567052105138
221542,11742,443.1567052105138
221543,11743,443.1567052105138
221544,11744,443.1567052105138
221545,11745,443.1567052105138
221546,11746,443.1567052105138
221547,11747,443.1567052105138
221548,11748,443.1567052105138
221549,11749,443.1567052105138
221550,11750,443.1567052105138
221551,11751,443.1567052105138
221552,11752,443.1567052105138
221553,11753,443.1567052105138
221554,11754,443.1567052105138
221555,11755,443.1567052105138
221556,11756,443.1567052105138
221557,11757,443.1567052105138
221558,11758,443.1567052105138
221559,11759,443.1567052105138
221600,11760,443.1567052105138
221601,11761,443.1567052105138
221602,11762,443.1567052105138
221603,11763,443.1567052105138
221604,11764,443.1567052105138
221605,11765,443.1567052105138
221606,11766,443.1567052105138
221607,11767,443.1567052105138
221608,11768,443.1567052105138
221609,11769,443.1567052105138
221610,11770,443.1567052105138
221611,11771,443.1567052105138
221612,11772,443.1567052105138
221613,11773,443.1567052105138
221614,11774,443.1567052105138
221615,11775,443.1567052105138
221616,11776,443.1567052105138
221617,11777,443.1567052105138
221618,11778,443.1567052105138
221619,11779,443.1567052105138
221620,11780,443.1567052105138
221621,11781,443.1567052105138
221622,11782,443.1567052105138
221623,11783,443.1567052105138
221624,11784,443.1567052105138
221625,11785,443.1567052105138
221626,11786,443.1567052105138
221627,11787,443.1567052105138
221628,11788,443.1567052105138
221629,11789,443.1567052105138
221630,11790,443.1567052105138
221631,11791,443.1567052105138
221632,11792,443.1567052105138
221633,11793,443.1567052105138
221634,11794,443.1567052105138
221635,11795,443.1567052105138
221636,11796,443.1567052105138
221637,11797,443.1567052105138
221638,11798,443.1567052105138
221639,11799,443.1567052105138
221640,11800,443.1567052105138
221641,11801,443.1567052105138
221642,11802,443.1567052105138
221643,11803,443.1567052105138
221644,11804,443.1567052105138
221645,11805,443.1567052105138
221646,11806,443.1567052105138
221647,11807,443.1567052105138
221648,11808,443.1567052105138
221649,11809,443.1567052105138
221650,11810,443.1567052105138
221651,11811,443.1567052105138
221652,11812,443.1567052105138
221653,11813,443.1567052105138
221654,11814,443.1567052105138
221655,11815,443.1567052105138
221656,11816,443.1567052105138
221657,11817,443.1567052105138
221658,11818,443.1567052105138
221659,11819,443.1567052105138
221700,11820,443.1567052105138
221701,11821,443.1567052105138
221702,11822,443.1567052105138
221703,11823,443.1567052105138
221704,11824,443.1567052105138
221705,11825,443.1567052105138
221706,11826,443.1567052105138
221707,11827,443.1567052105138
221708,11828,443.1567052105138
221709,11829,443.1567052105138
221710,11830,443.1567052105138
221711,11831,443.1567052105138
221712,11832,443.1567052105138
221713,11833,443.1567052105138
221714,11834,443.1567052105138
221715,11835,443.1567052105138
221716,11836,443.1567052105138
221717,11837,443.1567052105138
221718,11838,443.1567052105138
221719,11839,443.1567052105138
221720,11840,443.1567052105138
221721,11841,443.1567052105138
221722,11842,443.1567052105138
221723,11843,443.1567052105138
221724,11844,443.1567052105138
221725,11845,443.1567052105138
221726,11846,443.1567052105138
221727,11847,443.1567052105138
221728,11848,443.1567052105138
221729,11849,443.1567052105138
221730,11850,443.1567052105138
221731,11851,443.1567052105138
221732,11852,443.1567052105138
221733,11853,443.1567052105138
221734,11854,443.1567052105138
221735,11855,443.1567052105138
221736,11856,443.1567052105138
221737,11857,443.1567052105138
221738,11858,443.1567052105138
221739,11859,443.1567052105138
221740,11860,443.1567052105138
221741,11861,443.1567052105138
221742,11862,443.1567052105138
221743,11863,443.1567052105138
221744,11864,443.1567052105138
221745,11865,443.1567052105138
221746,11866,443.1567052105138
221747,11867,443.1567052105138
221748,11868,443.1567052105138
221749,11869,443.1567052105138
221750,11870,443.1567052105138
221751,11871,443.1567052105138
221752,11872,443.1567052105138
221753,11873,443.1567052105138
221754,11874,443.1567052105138
221755,11875,443.2295955445972
221756,11876,443.29110165336675
221757,11877,443.3525857703303
221758,11878,443.4265481531979
221759,11879,443.5093622188686
221800,11880,443.6136754844275
221801,11881,444.5959129198343
221802,11882,445.6070983555631
221803,11883,446.62079996914446
221804,11884,447.5356951335749
221805,11885,448.4763501228997
221806,11886,449.4823283703099
221807,11887,450.49636305658356
221808,11888,451.5130344112574
221809,11889,452.5309898140023
221810,11890,453.54790003372864
221811,11891,454.5634895496231
221812,11892,455.0012147395174
221813,11893,455.4237333785122
221814,11894,455.83356663751954
221815,11895,456.23164618657614
221816,11896,456.61745369651476
221817,11897,456.9861596892974
221818,11898,457.33902132259516
221819,11899,457.67527227759547
221820,11900,457.9955288632889
221821,11901,458.3025446948687
221822,11902,458.597575344693
221823,11903,458.8739848817906
221824,11904,459.1324636575004
221825,11905,459.3810162616088
221826,11906,459.61529939871673
221827,11907,459.83139490666906
221828,11908,460.03491305819045
221829,11909,460.2382599735693
221830,11910,460.4393466425255
221831,11911,460.65027970874354
221832,11912,460.8649637273168
221833,11913,461.08377636264447
221834,11914,461.31556942219765
221835,11915,461.55273609289577
221836,11916,461.80450756059264
221837,11917,462.06856964272845
221838,11918,462.33954218498434
221839,11919,462.628423462973
221840,11920,462.9252537482486
221841,11921,463.2376764593366
221842,11922,463.55705789369046
221843,11923,463.89076584059256
221844,11924,464.23555332168104
221845,11925,464.58944538339495
221846,11926,464.9510791468503
221847,11927,465.32585191884954
221848,11928,465.70976885102334
221849,11929,466.10166865421974
221850,11930,466.5051759587934
221851,11931,466.91927153044463
221852,11932,467.3416930346658
221853,11933,467.77692036812147
221854,11934,468.22784331971303
221855,11935,468.6946408290799
221856,11936,469.1772260497716
221857,11937,469.6757533677856
221858,11938,470.1897513156902
221859,11939,470.71960990847805
221900,11940,471.2651689860528
221901,11941,471.2651689860528
221902,11942,471.2651689860528
221903,11943,471.2651689860528
221904,11944,471.2651689860528
221905,11945,471.2651689860528
221906,11946,471.2651689860528
221907,11947,471.2651689860528
221908,11948,471.2651689860528
221909,11949,471.2651689860528
221910,11950,471.2651689860528
221911,11951,471.2651689860528
221912,11952,471.2651689860528
221913,11953,471.2651689860528
221914,11954,471.2651689860528
221915,11955,471.2651689860528
221916,11956,471.2651689860528
221917,11957,471.2651689860528
221918,11958,471.2651689860528
221919,11959,471.2651689860528
221920,11960,471.2651689860528
221921,11961,471.2651689860528
221922,11962,471.2651689860528
221923,11963,471.2651689860528
221924,11964,471.2651689860528
221925,11965,471.2651689860528
221926,11966,471.2651689860528
221927,11967,471.2651689860528
221928,11968,471.2651689860528
221929,11969,471.2651689860528
221930,11970,472.2383727824848
221931,11971,473.2064490636801
221932,11972,474.1670492401019
221933,11973,475.1123615969277
221934,11974,476.0424111444186
221935,11975,476.9571782484753
221936,11976,477.8566465453886
221937,11977,478.7408977906856
221938,11978,479.6098645219914
221939,11979,480.4635559242001
221940,11980,481.30190664502635
221941,11981,482.1249177605718
221942,11982,482.93259515846876
221943,11983,483.7249407808324
221944,11984,484.5019572183265
221945,11985,485.2636519611689
221946,11986,486.01003400200426
221947,11987,486.7411065713887
221948,11988,487.4568639009335
221949,11989,488.1572940316395
221950,11990,488.8423751164427
221951,11991,489.5120676965631
221952,11992,490.1663440137876
221953,11993,490.8052040282363
221954,11994,491.42866923678156
221955,11995,492.03677368403004
221956,11996,492.62955665793
221957,11997,493.2120897336634
221958,11998,493.7944927062222
221959,11999,494.3768946795052
222000,12000,494.9592966467845
222001,12001,495.54169861403267
222002,12002,496.1241005812807
222003,12003,496.7065025485287
222004,12004,497.2889045157767
222005,12005,497.2889045157767
222006,12006,497.2889045157767
222007,12007,497.2889045157767
222008,12008,497.2889045157767
222009,12009,497.2889045157767
222010,12010,497.2889045157767
222011,12011,497.2889045157767
222012,12012,497.2889045157767
222013,12013,497.2889045157767
222014,12014,497.2889045157767
222015,12015,497.2889045157767
222016,12016,497.2889045157767
222017,12017,497.2889045157767
222018,12018,497.2889045157767
222019,12019,497.2889045157767
222020,12020,497.2889045157767
222021,12021,497.2889045157767
222022,12022,497.2889045157767
222023,12023,497.2889045157767
222024,12024,497.2889045157767
222025,12025,497.2889045157767
222026,12026,497.2889045157767
222027,12027,497.2889045157767
222028,12028,497.2889045157767
222029,12029,497.2889045157767
222030,12030,497.2889045157767
222031,12031,497.2889045157767
222032,12032,497.2889045157767
222033,12033,497.2889045157767
222034,12034,497.2889045157767
222035,12035,497.2889045157767
222036,12036,497.2889045157767
222037,12037,497.2889045157767
222038,12038,497.2889045157767
222039,12039,497.2889045157767
222040,12040,497.2889045157767
222041,12041,497.2889045157767
222042,12042,497.2889045157767
222043,12043,497.2889045157767
222044,12044,497.2889045157767
222045,12045,497.2889045157767
222046,12046,497.2889045157767
222047,12047,497.2889045157767
222048,12048,497.2889045157767
222049,12049,497.2889045157767
222050,12050,497.2889045157767
222051,12051,497.2889045157767
222052,12052,497.2889045157767
222053,12053,497.2889045157767
222054,12054,497.2889045157767
222055,12055,497.2889045157767
222056,12056,497.2889045157767
222057,12057,497.2889045157767
222058,12058,497.2889045157767
222059,12059,497.2889045157767
222100,12060,497.2889045157767
222101,12061,497.2889045157767
222102,12062,497.2889045157767
222103,12063,497.2889045157767
222104,12064,497.2889045157767
222105,12065,497.2889045157767
222106,12066,497.2889045157767
222107,12067,497.2889045157767
222108,12068,497.2889045157767
222109,12069,497.2889045157767
222110,12070,497.2889045157767
222111,12071,497.2889045157767
222112,12072,497.2889045157767
222113,12073,497.2889045157767
222114,12074,497.2889045157767
222115,12075,497.2889045157767
222116,12076,497.2889045157767
222117,12077,497.2889045157767
222118,12078,497.2889045157767
222119,12079,497.2889045157767
222120,12080,497.2889045157767
222121,12081,497.2889045157767
222122,12082,497.2889045157767
222123,12083,497.2889045157767
222124,12084,497.2889045157767
222125,12085,497.2889045157767
222126,12086,497.2889045157767
222127,12087,497.2889045157767
222128,12088,497.2889045157767
222129,12089,497.2889045157767
222130,12090,497.2889045157767
222131,12091,497.2889045157767
222132,12092,497.2889045157767
222133,12093,497.2889045157767
222134,12094,497.2889045157767
222135,12095,497.2889045157767
222136,12096,497.2889045157767
222137,12097,497.2889045157767
222138,12098,497.2889045157767
