time1sec,countTime,totalDistance
221720,11840,82.83289884336153
221721,11841,83.85555653390739
221722,11842,84.87821422445325
221723,11843,85.9008719149991
221724,11844,86.92352960554496
221725,11845,87.94618729609081
221726,11846,88.96884498663667
221727,11847,89.99150267718252
221728,11848,91.01416036772838
221729,11849,92.03681805827424
221730,11850,93.05947574882009
221731,11851,94.08213343936595
221732,11852,95.1047911299118
221733,11853,96.12744882045766
221734,11854,97.15010651100351
221735,11855,98.17276420154937
221736,11856,99.19542189209523
221737,11857,100.21807958264108
221738,11858,101.24073727318694
221739,11859,102.2633949637328
221740,11860,103.28605265427865
221741,11861,104.3087103448245
221742,11862,105.33136803537036
221743,11863,106.35402572591622
221744,11864,107.37668341646207
221745,11865,108.39934110700793
221746,11866,109.42199879755378
221747,11867,110.44465648809964
221748,11868,111.4673141786455
221749,11869,112.48997186919135
221750,11870,113.5126295597372
221751,11871,114.53528725028306
221752,11872,115.55794494082892
221753,11873,116.58060263137477
221754,11874,117.60326032192063
221755,11875,118.62591801180456
221756,11876,119.64857551141827
221757,11877,120.6712330105614
221758,11878,121.69388215418304
221759,11879,122.71652732641816
221800,11880,123.73917160871139
221801,11881,124.76181506749502
221802,11882,125.78443841369771
221803,11883,126.80706181701
221804,11884,127.82968557213287
221805,11885,128.85230918252006
221806,11886,129.87493315712948
221807,11887,130.8975574866813
221808,11888,131.9201821614552
221809,11889,132.94280717020945
221810,11890,133.96543250477438
221811,11891,134.98805815541849
221812,11892,136.01068388112148
221813,11893,137.03330923519016
221814,11894,138.05593443380178
221815,11895,139.07855987528674
221816,11896,140.10118559431675
221817,11897,141.12381158579652
221818,11898,142.1464378416105
221819,11899,143.1690643552084
221820,11900,144.19169112095537
221821,11901,145.21431796445998
221822,11902,146.2369432647891
221823,11903,147.25956457645074
221824,11904,148.28222185439844
221825,11905,149.30487954142154
221826,11906,150.3275372319406
221827,11907,151.35019492248625
221828,11908,152.3728526130321
221829,11909,153.39551030357796
221830,11910,154.41816799412382
221831,11911,155.44082568466968
221832,11912,156.46348337521553
221833,11913,157.4861410657614
221834,11914,158.50879875630724
221835,11915,159.5314564468531
221836,11916,160.55411413739895
221837,11917,161.5767718279448
221838,11918,162.59942951849067
221839,11919,163.62208720903652
221840,11920,164.64474489958238
221841,11921,165.66740259012823
221842,11922,166.6900602806741
221843,11923,167.71271797121994
221844,11924,168.7353756617658
221845,11925,169.75803335231166
221846,11926,170.7806910428575
221847,11927,171.80334873340337
221848,11928,172.82600642394922
221849,11929,173.84866411449508
221850,11930,174.87132180504094
221851,11931,175.8939794955868
221852,11932,176.91663718613265
221853,11933,177.9392948766785
221854,11934,178.96195256722436
221855,11935,179.9846102577702
221856,11936,181.00726794831607
221857,11937,182.02992563886193
221858,11938,183.05258332940778
221859,11939,184.07524101995364
221900,11940,185.0978987104995
221901,11941,186.12055640104535
221902,11942,187.1432140915912
221903,11943,188.16587178213706
221904,11944,189.18852947268292
221905,11945,190.21118716322877
221906,11946,191.23384485377463
221907,11947,192.25650254432048
221908,11948,193.27916023486634
221909,11949,194.3018179254122
221910,11950,195.32447561595805
221911,11951,196.3471333065039
221912,11952,197.36979099704976
221913,11953,198.39244868759562
221914,11954,199.41510637814147
221915,11955,200.43776406868733
221916,11956,201.46042175923318
221917,11957,202.48307944977904
221918,11958,203.5057371403249
221919,11959,204.52839483087075
221920,11960,205.5510525214166
221921,11961,206.57371021196246
221922,11962,207.59636790250832
221923,11963,208.61902559305418
221924,11964,209.64168328360003
221925,11965,210.6643409741459
221926,11966,211.68699866469174
221927,11967,212.7096563552376
221928,11968,213.73231404578345
221929,11969,214.7549717363293
221930,11970,215.77762942687517
221931,11971,216.80028711742102
221932,11972,217.82294480796688
221933,11973,218.84560249851273
221934,11974,219.8682601890586
221935,11975,220.89091787960444
221936,11976,221.9135755701503
221937,11977,222.93623326069616
221938,11978,223.958890951242
221939,11979,224.98154864178787
221940,11980,226.00420633233372
221941,11981,227.02686402287958
221942,11982,228.04952171342543
221943,11983,229.0721794039713
221944,11984,230.09483709296435
221945,11985,231.11749464297083
221946,11986,232.1401521927132
221947,11987,233.16280597823757
221948,11988,234.18545691245723
221949,11989,235.20810615132257
221950,11990,236.23075175843994
221951,11991,237.25338927306038
221952,11992,238.2760264457833
221953,11993,239.298663022525
221954,11994,240.3212988781795
221955,11995,241.34393479310577
221956,11996,242.36657077099204
221957,11997,243.3892068127383
221958,11998,244.41184291459214
221959,11999,245.43447907821638
222000,12000,246.45713666850963
222001,12001,247.4797943587048
222002,12002,248.50245204924957
222003,12003,249.52510973979543
222004,12004,250.54776743034128
222005,12005,251.57042512088714
222006,12006,252.593082811433
222007,12007,253.61574050197885
222008,12008,254.6383981925247
222009,12009,255.66105588307056
222010,12010,256.68371357361644
222011,12011,257.7063712641623
222012,12012,258.7290289547082
222013,12013,259.7516866452541
222014,12014,260.7743443358
222015,12015,261.79700202634587
222016,12016,262.81965971689175
222017,12017,263.84231740743763
222018,12018,264.8649750979835
222019,12019,265.8876327885294
222020,12020,266.9102904790753
222021,12021,267.93294816962117
222022,12022,268.95560586016705
222023,12023,269.97826355071294
222024,12024,271.0009212412588
222025,12025,272.0235789318047
222026,12026,273.0462366223506
222027,12027,274.0688943128965
222028,12028,275.09155200344236
222029,12029,276.11420969398824
222030,12030,277.1368673845341
222031,12031,278.15952507508
222032,12032,279.1821827656259
222033,12033,280.2048404561718
222034,12034,281.22749814671766
222035,12035,282.25015583726355
222036,12036,283.27281352780943
222037,12037,284.2954712183553
222038,12038,285.3181289089012
222039,12039,286.3407865994471
222040,12040,287.36344428999297
222041,12041,288.38610198053885
222042,12042,289.40875967108474
222043,12043,290.4314173616306
222044,12044,291.4540750521765
222045,12045,292.4767327427224
222046,12046,293.4993904332683
222047,12047,294.52204812381416
222048,12048,295.54470581436004
222049,12049,296.5673635049059
222050,12050,297.5900211954518
222051,12051,298.6126788859977
222052,12052,299.6353365765436
222053,12053,300.65799426708946
222054,12054,301.68065195763535
222055,12055,302.70330964818123
222056,12056,303.7259673387271
222057,12057,304.748625029273
222058,12058,305.7712827198189
222059,12059,306.79394041036477
222100,12060,307.81659810091065
222101,12061,308.83925579145654
222102,12062,309.8619134820024
222103,12063,310.8845711725483
222104,12064,311.9072288630942
222105,12065,312.9298865536401
222106,12066,313.95254424418596
222107,12067,314.97520193473184
222108,12068,315.9978596252777
222109,12069,317.0205173158236
222110,12070,318.0431750063695
222111,12071,319.0658326969154
222112,12072,320.08849038746126
222113,12073,321.11114807800715
222114,12074,322.13380576855303
222115,12075,323.1564634590989
222116,12076,324.1791211496448
222117,12077,325.2017788401907
222118,12078,326.22443653073657
222119,12079,327.24709422128245
222120,12080,328.26975191182834
222121,12081,329.2924096023742
222122,12082,330.3150672929201
222123,12083,331.337724983466
222124,12084,332.3603826740119
222125,12085,333.38304036455776
222126,12086,334.40569805510364
222127,12087,335.4283557456495
222128,12088,336.4510134361954
222129,12089,337.4736711267413
222130,12090,338.4963288172872
222131,12091,339.51898650783306
222132,12092,340.54164419837895
222133,12093,341.56430188892483
222134,12094,342.5869595794707
222135,12095,343.6096172700166
222136,12096,344.6322749605625
222137,12097,345.65493265110837
222138,12098,346.67759034165425
222139,12099,347.70024803220014
222140,12100,348.722905722746
222141,12101,349.7455634132919
222142,12102,350.7682211038378
222143,12103,351.7908787943837
222144,12104,352.81353648492956
222145,12105,353.83619417547544
222146,12106,354.8588518660213
222147,12107,355.8815095565672
222148,12108,356.9041672471131
222149,12109,357.926824937659
222150,12110,358.94948262820486
222151,12111,359.97214031875075
222152,12112,360.99479800929663
222153,12113,362.0174556998425
222154,12114,363.0401133903884
222155,12115,364.0627710809343
222156,12116,365.08542877148017
222157,12117,366.10808646202605
222158,12118,367.13074415257194
222159,12119,368.1534018431178
222200,12120,369.1760595336637
222201,12121,370.1987172242096
222202,12122,371.2213749147555
222203,12123,372.24403260530136
222204,12124,373.26669029584724
222205,12125,374.2893479863931
222206,12126,375.312005676939
222207,12127,376.3346633674849
222208,12128,377.3573210580308
222209,12129,378.37997874857666
222210,12130,379.40263643912255
222211,12131,380.42529412966843
222212,12132,381.4479518202143
222213,12133,382.4706095107602
222214,12134,383.4932672013061
222215,12135,384.51592489185197
222216,12136,385.53858258239785
222217,12137,386.56124027294373
222218,12138,387.5838979634896
222219,12139,388.6065556540355
222220,12140,389.6292133445814
222221,12141,390.6518710351273
222222,12142,391.67452872567316
222223,12143,392.69718641621904
222224,12144,393.7198441067649
222225,12145,394.7425017973108
222226,12146,395.7651594878567
222227,12147,396.7878171784026
222228,12148,397.81047486894846
222229,12149,398.83313255949435
222230,12150,399.85579025004023
222231,12151,400.8784479405861
222232,12152,401.901105631132
222233,12153,402.9237633216779
222234,12154,403.94642101222377
222235,12155,404.96907870276965
222236,12156,405.99173639331553
222237,12157,407.0143940838614
222238,12158,408.0370517744073
222239,12159,409.0597094649532
222240,12160,410.08236715549907
222241,12161,411.10502484604496
222242,12162,412.12768253659084
222243,12163,413.1503402271367
222244,12164,414.1729979176826
222245,12165,415.1956556082285
222246,12166,416.2183132987744
222247,12167,417.24097098932026
222248,12168,418.26362867986614
222249,12169,419.28628637041203
222250,12170,420.3089440609579
222251,12171,421.3316017515038
222252,12172,422.3542594420497
222253,12173,423.3585696367004
222254,12174,424.36271487608565
222255,12175,425.3668590015266
222256,12176,426.371003120271
222257,12177,427.37514723897755
222258,12178,428.37929135768394
222259,12179,429.38343547639033
222300,12180,430.3875795950967
222301,12181,431.3917237138031
222302,12182,432.3958678325095
222303,12183,433.4000119512159
222304,12184,434.4041560699223
222305,12185,435.4083001886287
222306,12186,436.4124443073351
222307,12187,437.41658842604147
222308,12188,438.42073254474786
222309,12189,439.42487666345426
222310,12190,440.42902078216065
222311,12191,441.43316490086704
222312,12192,442.43730901957343
222313,12193,443.4414531382798
222314,12194,443.4414531382798
222315,12195,443.4414531382798
222316,12196,443.4414531382798
222317,12197,443.4414531382798
222318,12198,443.4414531382798
222319,12199,443.4414531382798
222320,12200,443.4414531382798
222321,12201,444.4594208116729
222322,12202,445.4761371077165
222323,12203,446.4944536687069
222324,12204,447.51446322137457
222325,12205,448.5369229770185
222326,12206,449.559569445139
222327,12207,450.54516809578007
222328,12208,451.5268421026202
222329,12209,452.543034123873
222330,12210,453.56340064888155
222331,12211,454.5858497352764
222332,12212,455.5983941744332
222333,12213,456.59513721604833
222334,12214,457.5866061709816
222335,12215,458.5671515388926
222336,12216,459.5322376053742
222337,12217,460.4821849940934
222338,12218,461.4173893401196
222339,12219,462.3387340079058
222340,12220,463.247115745519
222341,12221,464.14408391412246
222342,12222,465.02932964836293
222343,12223,465.90009281138794
222344,12224,466.75534424420266
222345,12225,467.5950046785219
222346,12226,468.41910108971155
222347,12227,469.23103909519403
222348,12228,470.0275234793064
222349,12229,470.80752310757276
222350,12230,471.5710605914125
222351,12231,472.3186146071875
222352,12232,473.05078216271164
222353,12233,473.76758164311906
222354,12234,474.4690254555204
222355,12235,475.15511117365924
222356,12236,475.82583874271756
222357,12237,476.481200689253
222358,12238,477.12116252916906
222359,12239,477.7456407502449
222400,12240,478.35454920342994
222401,12241,478.9478395157701
222402,12242,479.5254800217537
222403,12243,480.0874718135878
222404,12244,480.6343207998847
222405,12245,481.1675506334778
222406,12246,481.6880062311398
222407,12247,482.19640076448115
222408,12248,482.6922699730417
222409,12249,483.18108121415787
222410,12250,483.6698379851641
222411,12251,484.1585944709755
222412,12252,484.6473509555138
222413,12253,485.13610744004677
222414,12254,485.62486392457976
222415,12255,486.11362040911274
222416,12256,486.6023768936457
222417,12257,487.0911333781787
222418,12258,487.5798898627117
222419,12259,488.0686463472447
222420,12260,488.55740283177767
222421,12261,489.04615931631065
222422,12262,489.53491580084363
222423,12263,490.0236722841656
222424,12264,490.51242876626725
222425,12265,491.00117713536
222426,12266,491.48852466348774
222427,12267,491.97336094898515
222428,12268,492.4580718999462
222429,12269,492.4580718999462
222430,12270,492.4580718999462
222431,12271,492.4580718999462
222432,12272,492.4580718999462
222433,12273,492.4580718999462
222434,12274,492.4580718999462
222435,12275,492.4580718999462
222436,12276,492.4580718999462
222437,12277,492.4580718999462
222438,12278,492.4580718999462
222439,12279,492.4580718999462
222440,12280,492.4580718999462
222441,12281,492.4580718999462
222442,12282,492.4580718999462
222443,12283,492.4580718999462
222444,12284,492.4580718999462
222445,12285,492.4580718999462
222446,12286,492.4580718999462
222447,12287,492.4580718999462
222448,12288,492.4580718999462
222449,12289,492.4580718999462
222450,12290,492.4580718999462
222451,12291,492.4580718999462
222452,12292,492.4580718999462
222453,12293,492.4580718999462
222454,12294,492.4580718999462
222455,12295,492.4580718999462
222456,12296,492.4580718999462
222457,12297,492.4580718999462
222458,12298,492.4580718999462
222459,12299,492.4580718999462
222500,12300,492.4580718999462
222501,12301,492.4580718999462
222502,12302,492.4580718999462
222503,12303,493.4451845666319
222504,12304,494.4344770586452
222505,12305,495.42862862782823
222506,12306,496.43635078838986
222507,12307,497.4526943460804
222508,12308,498.46969444950565
222509,12309,499.4871628052967
222510,12310,500.50484918217626
222511,12311,501.523018893124
222512,12312,502.5414673841396
222513,12313,503.5602407483302
222514,12314,504.5793058546016
222515,12315,505.59858427895995
222516,12316,506.61816637236126
222517,12317,507.6378863817683
222518,12318,508.6578988662649
222519,12319,509.67802922291503
222520,12320,510.6983749950502
222521,12321,511.7188168322095
222522,12322,512.739479190276
222523,12323,513.7602357852497
222524,12324,514.7812334985338
222525,12325,515.802329286481
222526,12326,516.8236902370046
222527,12327,517.8451456146629
222528,12328,518.8667898229568
222529,12329,518.8667898229568
222530,12330,518.8667898229568
222531,12331,518.8667898229568
222532,12332,518.8667898229568
222533,12333,518.8667898229568
222534,12334,518.8667898229568
222535,12335,518.8667898229568
222536,12336,518.8667898229568
222537,12337,518.8667898229568
222538,12338,518.8667898229568
222539,12339,518.8667898229568
222540,12340,518.8667898229568
222541,12341,518.8667898229568
222542,12342,518.8667898229568
222543,12343,518.8667898229568
222544,12344,518.8667898229568
222545,12345,518.8667898229568
222546,12346,518.8667898229568
222547,12347,518.8667898229568
222548,12348,518.8667898229568
222549,12349,518.8667898229568
222550,12350,518.8667898229568
222551,12351,518.8667898229568
222552,12352,518.8667898229568
222553,12353,518.8667898229568
222554,12354,518.8667898229568
222555,12355,518.8667898229568
222556,12356,518.8667898229568
222557,12357,518.8667898229568
222558,12358,518.8667898229568
222559,12359,518.8667898229568
222600,12360,518.8667898229568
222601,12361,518.8667898229568
222602,12362,518.8667898229568
222603,12363,518.8667898229568
222604,12364,518.8667898229568
222605,12365,518.8667898229568
222606,12366,518.8667898229568
222607,12367,518.8667898229568
222608,12368,518.8667898229568
222609,12369,518.8667898229568
222610,12370,518.8667898229568
222611,12371,518.8667898229568
222612,12372,518.8667898229568
222613,12373,518.8667898229568
222614,12374,518.8667898229568
222615,12375,518.8667898229568
222616,12376,518.8667898229568
222617,12377,518.8667898229568
222618,12378,518.8667898229568
222619,12379,518.8667898229568
222620,12380,518.8667898229568
222621,12381,518.8667898229568
222622,12382,518.8667898229568
222623,12383,518.8667898229568
222624,12384,518.8667898229568
222625,12385,518.8667898229568
222626,12386,518.8667898229568
222627,12387,518.8667898229568
222628,12388,518.8667898229568
222629,12389,518.8667898229568
222630,12390,518.8667898229568
222631,12391,518.8667898229568
222632,12392,518.8667898229568
222633,12393,518.8667898229568
222634,12394,518.8667898229568
222635,12395,518.8667898229568
222636,12396,518.8667898229568
222637,12397,518.8667898229568
222638,12398,518.8667898229568
222639,12399,518.8667898229568
222640,12400,518.8667898229568
222641,12401,518.8667898229568
222642,12402,518.8667898229568
222643,12403,518.8667898229568
222644,12404,518.8667898229568
222645,12405,518.8667898229568
222646,12406,518.8667898229568
222647,12407,518.8667898229568
222648,12408,518.8667898229568
222649,12409,518.8667898229568
222650,12410,518.8667898229568
222651,12411,518.8667898229568
222652,12412,518.8667898229568
222653,12413,518.8667898229568
222654,12414,518.8667898229568
222655,12415,518.8667898229568
222656,12416,518.8667898229568
222657,12417,518.8667898229568
222658,12418,518.8667898229568
222659,12419,518.8667898229568
222700,12420,518.8667898229568
222701,12421,518.8667898229568
222702,12422,518.8667898229568
222703,12423,518.8667898229568
222704,12424,518.8667898229568
222705,12425,518.8667898229568
222706,12426,518.8667898229568
222707,12427,518.8667898229568
222708,12428,518.8667898229568
222709,12429,518.8667898229568
222710,12430,518.8667898229568
222711,12431,518.8667898229568
222712,12432,518.8667898229568
222713,12433,518.8667898229568
222714,12434,518.8667898229568
222715,12435,518.8667898229568
222716,12436,518.8667898229568
222717,12437,518.8667898229568
222718,12438,518.8667898229568
222719,12439,518.8667898229568
222720,12440,518.8667898229568
222721,12441,518.8667898229568
222722,12442,518.8667898229568
222723,12443,518.8667898229568
222724,12444,518.8667898229568
222725,12445,518.8667898229568
222726,12446,518.8667898229568
222727,12447,518.8667898229568
222728,12448,518.8667898229568
222729,12449,519.8393781997108
222730,12450,520.8606501757068
222731,12451,521.8784053181114
222732,12452,522.8994426682384
222733,12453,523.9200894671363
222734,12454,524.9408170116036
222735,12455,525.9610307767713
222736,12456,526.9836569464454
222737,12457,528.0062351501184
222738,12458,529.0288145429221
222739,12459,530.0513545485876
222740,12460,531.0738958503922
222741,12461,532.096307754022
222742,12462,533.1187240023469
222743,12463,534.141148619115
222744,12464,535.1638044917914
222745,12465,536.1864621460533
222746,12466,537.2090782089814
222747,12467,538.2316716235343
222748,12468,539.2542655325574
222749,12469,540.276799321663
222750,12470,541.2993346326965
222751,12471,542.321872039027
222752,12472,543.3444114537477
222753,12473,544.3669527899159
222754,12474,545.3894959668677
222755,12475,546.412040909652
222756,12476,547.4345875484701
222757,12477,548.4572442311052
222758,12478,549.4799018957292
222759,12479,550.5025188719677
222800,12480,551.5251347202143
222801,12481,552.5477282302385
222802,12482,553.570281596216
222803,12483,554.5928239173872
222804,12484,555.6153674815889
222805,12485,556.6379124586867
222806,12486,557.6604588082605
222807,12487,558.6830064891815
222808,12488,559.7055563955464
222809,12489,560.7282131925446
222810,12490,561.7508708528117
222811,12491,562.7734953999462
222812,12492,563.7960992105994
222813,12493,564.8187032802605
222814,12494,565.8412679958257
222815,12495,566.8638329544083
222816,12496,567.8863988610865
222817,12497,568.9089657017828
222818,12498,569.9315334539092
222819,12499,570.9541020956827
222820,12500,571.9447783495918
222821,12501,571.9447783495918
222822,12502,571.9447783495918
222823,12503,571.9447783495918
222824,12504,571.9447783495918
222825,12505,571.9447783495918
222826,12506,571.9447783495918
222827,12507,571.9447783495918
222828,12508,571.9447783495918
222829,12509,571.9447783495918
222830,12510,571.9447783495918
222831,12511,571.9447783495918
222832,12512,571.9447783495918
222833,12513,571.9447783495918
222834,12514,571.9447783495918
222835,12515,571.9447783495918
222836,12516,571.9447783495918
222837,12517,571.9447783495918
222838,12518,571.9447783495918
222839,12519,571.9447783495918
222840,12520,571.9447783495918
222841,12521,571.9447783495918
222842,12522,571.9447783495918
222843,12523,571.9447783495918
222844,12524,571.9447783495918
222845,12525,571.9447783495918
222846,12526,571.9447783495918
222847,12527,571.9447783495918
222848,12528,571.9447783495918
222849,12529,571.9447783495918
222850,12530,571.9447783495918
222851,12531,571.9447783495918
222852,12532,571.9447783495918
222853,12533,571.9447783495918
222854,12534,571.9447783495918
222855,12535,571.9447783495918
222856,12536,571.9447783495918
222857,12537,571.9447783495918
222858,12538,571.9447783495918
222859,12539,571.9447783495918
222900,12540,571.9447783495918
222901,12541,571.9447783495918
222902,12542,571.9447783495918
222903,12543,571.9447783495918
222904,12544,571.9447783495918
222905,12545,571.9447783495918
222906,12546,571.9447783495918
222907,12547,571.9447783495918
222908,12548,571.9447783495918
222909,12549,571.9447783495918
222910,12550,571.9447783495918
222911,12551,571.9447783495918
222912,12552,571.9447783495918
222913,12553,571.9447783495918
222914,12554,571.9447783495918
222915,12555,571.9447783495918
222916,12556,571.9447783495918
222917,12557,571.9447783495918
222918,12558,571.9447783495918
222919,12559,571.9447783495918
222920,12560,571.9447783495918
222921,12561,571.9447783495918
222922,12562,571.9447783495918
222923,12563,571.9447783495918
222924,12564,571.9447783495918
222925,12565,571.9447783495918
222926,12566,571.9447783495918
222927,12567,571.9447783495918
222928,12568,571.9447783495918
222929,12569,571.9447783495918
222930,12570,571.9447783495918
222931,12571,571.9447783495918
222932,12572,571.9447783495918
222933,12573,571.9447783495918
222934,12574,571.9447783495918
222935,12575,571.9447783495918
222936,12576,571.9447783495918
222937,12577,571.9447783495918
222938,12578,571.9447783495918
222939,12579,571.9447783495918
222940,12580,571.9447783495918
222941,12581,571.9447783495918
222942,12582,571.9447783495918
222943,12583,571.9447783495918
222944,12584,571.9447783495918
222945,12585,571.9447783495918
222946,12586,571.9447783495918
222947,12587,571.9447783495918
222948,12588,571.9447783495918
222949,12589,571.9447783495918
222950,12590,571.9447783495918
222951,12591,571.9447783495918
222952,12592,571.9447783495918
222953,12593,571.9447783495918
222954,12594,571.9447783495918
222955,12595,571.9447783495918
222956,12596,571.9447783495918
222957,12597,571.9447783495918
222958,12598,571.9447783495918
222959,12599,572.7839806445505
223000,12600,573.778405518294
223001,12601,574.7902721345625
223002,12602,575.8116793608968
223003,12603,576.8335986096985
223004,12604,577.8463511367836
223005,12605,578.8664322267916
223006,12606,579.8887245087928
223007,12607,580.9113221869717
223008,12608,581.9339777646879
223009,12609,582.9566305442186
223010,12610,583.9767079802511
223011,12611,584.9958768700271
223012,12612,586.0130858400324
223013,12613,587.0343163782545
223014,12614,588.0566856447487
223015,12615,589.0793146628303
223016,12616,589.0793146628303
