time1sec,countTime,totalDistance
192252,1372,238.27687077374316
192253,1373,239.299528464289
192254,1374,240.32218615483487
192255,1375,241.34484384538072
192256,1376,242.36750153592658
192257,1377,243.39015922647243
192258,1378,244.4128169170183
192259,1379,245.43547460756415
192300,1380,246.45813229811
192301,1381,247.48078998865586
192302,1382,248.5034476792017
192303,1383,249.52610536974757
192304,1384,250.54876306029342
192305,1385,251.57142075083928
192306,1386,252.59407844138514
192307,1387,253.616736131931
192308,1388,254.63939382247685
192309,1389,255.6620515130227
192310,1390,256.68470920356856
192311,1391,257.70736689411444
192312,1392,258.7300245846603
192313,1393,259.7526822752062
192314,1394,260.7753399657521
192315,1395,261.797997656298
192316,1396,262.82065534684386
192317,1397,263.84331303738975
192318,1398,264.86597072793563
192319,1399,265.8886284184815
192320,1400,266.9112861090274
192321,1401,267.9339437995733
192322,1402,268.95660149011917
192323,1403,269.97925918066505
192324,1404,271.00191687121094
192325,1405,272.0245745617568
192326,1406,273.0472322523027
192327,1407,274.0698899428486
192328,1408,275.0925476333945
192329,1409,276.11520532394036
192330,1410,277.13786301448624
192331,1411,278.1605207050321
192332,1412,279.183178395578
192333,1413,280.2058360861239
192334,1414,281.2284937766698
192335,1415,282.25115146721566
192336,1416,283.27380915776155
192337,1417,284.29646684830743
192338,1418,285.3191245388533
192339,1419,286.3417822293992
192340,1420,287.3644399199451
192341,1421,288.38709761049097
192342,1422,289.40975530103685
192343,1423,290.43241299158274
192344,1424,291.4550706821286
192345,1425,292.4777283726745
192346,1426,293.5003860632204
192347,1427,294.5230437537663
192348,1428,295.54570144431216
192349,1429,296.56835913485804
192350,1430,297.5910168254039
192351,1431,298.6136745159498
192352,1432,299.6363322064957
192353,1433,300.6589898970416
192354,1434,301.68164758758746
192355,1435,302.70430527813335
192356,1436,303.72696296867923
192357,1437,304.7496206592251
192358,1438,305.772278349771
192359,1439,306.7949360403169
192400,1440,307.81759373086277
192401,1441,308.84025142140865
192402,1442,309.86290911195454
192403,1443,310.8855668025004
192404,1444,311.9082244930463
192405,1445,312.9308821835922
192406,1446,313.9535398741381
192407,1447,314.97619756468396
192408,1448,315.99885525522984
192409,1449,317.0215129457757
192410,1450,318.0441706363216
192411,1451,319.0668283268675
192412,1452,320.0894860174134
192413,1453,321.11214370795926
192414,1454,322.13480139850515
192415,1455,323.15745908905103
192416,1456,324.1801167795969
192417,1457,325.2027744701428
192418,1458,326.2254321606887
192419,1459,327.24808985123457
192420,1460,328.27074754178045
192421,1461,329.29340523232634
192422,1462,330.3160629228722
192423,1463,331.3387206134181
192424,1464,332.361378303964
192425,1465,333.3840359945099
192426,1466,334.40669368505576
192427,1467,335.42935137560164
192428,1468,336.4520090661475
192429,1469,337.4746667566934
192430,1470,338.4973244472393
192431,1471,339.5199821377852
192432,1472,340.54263982833106
192433,1473,341.56529751887695
192434,1474,342.58795520942283
192435,1475,343.6106128999687
192436,1476,344.6332705905146
192437,1477,345.6559282810605
192438,1478,346.67858597160637
192439,1479,347.70124366215225
192440,1480,348.72390135269814
192441,1481,349.746559043244
192442,1482,350.7692167337899
192443,1483,351.7918744243358
192444,1484,352.8145321148817
192445,1485,353.83718980542756
192446,1486,354.85984749597344
192447,1487,355.8825051865193
192448,1488,356.9051628770652
192449,1489,357.9278205676111
192450,1490,358.950478258157
192451,1491,359.97313594870286
192452,1492,360.99579363924875
192453,1493,362.01845132979463
192454,1494,363.0411090203405
192455,1495,364.0637667108864
192456,1496,365.0864244014323
192457,1497,366.10908209197817
192458,1498,367.13173978252405
192459,1499,368.15439747306993
192500,1500,369.1770551636158
192501,1501,370.1997128541617
192502,1502,371.2223705447076
192503,1503,372.24502823525347
192504,1504,373.26768592579936
192505,1505,374.29034361634524
192506,1506,375.3130013068911
192507,1507,376.335658997437
192508,1508,377.3583166879829
192509,1509,378.3809743785288
192510,1510,379.40363206907466
192511,1511,380.42628975962054
192512,1512,381.44894745016643
192513,1513,382.4716051407123
192514,1514,383.4942628312582
192515,1515,384.5169205218041
192516,1516,385.53957821234997
192517,1517,386.56223590289585
192518,1518,387.58489359344173
192519,1519,388.6075512839876
192520,1520,389.6302089745335
192521,1521,390.6528666650794
192522,1522,391.67552435562527
192523,1523,392.69818204617115
192524,1524,393.72083973671704
192525,1525,394.7434974272629
192526,1526,395.7661551178088
192527,1527,396.7888128083547
192528,1528,397.8114704989006
192529,1529,398.83412818944646
192530,1530,399.85678587999234
192531,1531,400.8794435705382
192532,1532,401.9021012610841
192533,1533,402.92475895163
192534,1534,403.9474166421759
192535,1535,404.97007433272177
192536,1536,405.99273202326765
192537,1537,407.01538971381353
192538,1538,408.0380474043594
192539,1539,409.0607050949053
192540,1540,410.0833627854512
192541,1541,411.10602047599707
192542,1542,412.12867816654295
192543,1543,413.15133585708884
192544,1544,414.1739935476347
192545,1545,415.1966512381806
192546,1546,416.2193089287265
192547,1547,417.2419666192724
192548,1548,418.26462430981826
192549,1549,419.28728200036414
192550,1550,420.30993969091
192551,1551,421.3325973814559
192552,1552,422.3552550720018
192553,1553,423.3779127625477
192554,1554,424.40057045309356
192555,1555,425.42322814363945
192556,1556,426.44588583418533
192557,1557,427.4685435247312
192558,1558,428.4912012152771
192559,1559,429.513858905823
192600,1560,430.53651659636887
192601,1561,431.55917428691475
192602,1562,432.58183197746064
192603,1563,433.6044896680065
192604,1564,434.6271473585524
192605,1565,435.6498050490983
192606,1566,436.6724627396442
192607,1567,437.69512043019006
192608,1568,438.71777812073594
192609,1569,439.7404358112818
192610,1570,440.7630935018277
192611,1571,441.7857511923736
192612,1572,442.8084088829195
192613,1573,443.83106657346536
192614,1574,444.85372426401125
192615,1575,445.87638195455713
192616,1576,446.899039645103
192617,1577,447.9216973356489
192618,1578,448.9443550261948
192619,1579,449.96701271674067
192620,1580,450.98967040728655
192621,1581,452.01232809783244
192622,1582,453.0349857883783
192623,1583,454.0576434789242
192624,1584,455.0803011694701
192625,1585,456.102958860016
192626,1586,457.12561655056186
192627,1587,458.14827424110774
192628,1588,459.1709319316536
192629,1589,460.1935896221995
192630,1590,461.2162473127454
192631,1591,462.2389050032913
192632,1592,463.26156269383716
192633,1593,464.28422038438305
192634,1594,465.30687807492893
192635,1595,466.3295357654748
192636,1596,467.3521934560207
192637,1597,468.3748511465666
192638,1598,469.39750883711247
192639,1599,470.42016652765835
192640,1600,471.44282421820424
192641,1601,472.4654819087501
192642,1602,473.488139599296
192643,1603,474.5107972898419
192644,1604,475.5334549803878
192645,1605,476.55611267093366
192646,1606,477.57877036147954
192647,1607,478.6014280520254
192648,1608,479.6240857425713
192649,1609,480.6467434331172
192650,1610,481.6694011236631
192651,1611,482.69205881420896
192652,1612,483.71471650475485
192653,1613,484.73737419530073
192654,1614,485.7600318858466
192655,1615,486.7826895763925
192656,1616,487.8053472669384
192657,1617,488.82800495748427
192658,1618,489.85066264803015
192659,1619,490.87332033857604
192700,1620,491.8959780291219
192701,1621,492.9186357196678
192702,1622,493.9412934102137
192703,1623,494.9639511007596
192704,1624,495.98660879130546
192705,1625,497.00926648185134
192706,1626,498.0319241723972
192707,1627,499.0545818629431
192708,1628,500.077239553489
192709,1629,501.0998972440349
192710,1630,502.12255493458076
192711,1631,503.14521262512665
192712,1632,504.16787031567253
192713,1633,505.1905280062184
192714,1634,506.2131856967643
192715,1635,507.2358433873102
192716,1636,508.25850107785607
192717,1637,509.28115876840195
192718,1638,510.30381645894784
192719,1639,511.3264741494937
192720,1640,512.3491318400396
192721,1641,513.3717895305855
192722,1642,514.3944472211314
192723,1643,515.4171049116773
192724,1644,516.4397626022231
192725,1645,517.462420292769
192726,1646,518.4850779833149
192727,1647,519.5077356738608
192728,1648,520.5303933644067
192729,1649,521.5530510549526
192730,1650,522.5757087454984
192731,1651,523.5983664360443
192732,1652,524.6210241265902
192733,1653,525.6436818171361
192734,1654,526.666339507682
192735,1655,527.6889971982279
192736,1656,528.7116548887738
192737,1657,529.7343125793196
192738,1658,530.7569702698655
192739,1659,531.7796279604114
192740,1660,532.8022856509573
192741,1661,533.8249433415032
192742,1662,534.847601032049
192743,1663,535.8702587225949
192744,1664,536.8929164131408
192745,1665,537.9155741036867
192746,1666,538.9382317942326
192747,1667,539.9608894847785
192748,1668,540.9835471753244
192749,1669,542.0062048658702
192750,1670,543.0288625564161
192751,1671,544.051520246962
192752,1672,545.0741779375079
192753,1673,546.0968356280538
192754,1674,547.1194933185997
192755,1675,548.1421510091456
192756,1676,549.1648086996914
192757,1677,550.1874663902373
192758,1678,551.2101240807832
192759,1679,552.2327817713291
192800,1680,553.255439461875
192801,1681,554.2780971524209
192802,1682,555.3007548429667
192803,1683,556.3234125335126
192804,1684,557.3460702240585
192805,1685,558.3687279146044
192806,1686,559.3913856051503
192807,1687,560.4140432956962
192808,1688,561.436700986242
192809,1689,562.4593586767879
192810,1690,563.4820163673338
192811,1691,564.5046740578797
192812,1692,565.5273317484256
192813,1693,566.5499894389715
192814,1694,567.5726471295173
192815,1695,568.5953048200632
192816,1696,569.6179625106091
192817,1697,570.640620201155
192818,1698,571.6632778917009
192819,1699,572.6859355822468
192820,1700,573.7085932727927
192821,1701,574.7312509633385
192822,1702,575.7539086538844
192823,1703,576.7765663444303
192824,1704,577.7992240349762
192825,1705,578.8218817255221
192826,1706,579.844539416068
192827,1707,580.8671971066138
192828,1708,581.8898547971597
192829,1709,582.9125124877056
192830,1710,583.9351701782515
192831,1711,584.9578278687974
192832,1712,585.9804855593433
192833,1713,587.0031432498891
192834,1714,588.025800940435
192835,1715,589.0484586309809
192836,1716,590.0711163215268
192837,1717,591.0937740120727
192838,1718,592.1164317026186
192839,1719,593.1390893931645
192840,1720,594.1617470837103
192841,1721,595.1844047742562
192842,1722,596.2070624648021
192843,1723,597.229720155348
192844,1724,598.2523778458939
192845,1725,599.2750355364398
192846,1726,600.2976932269856
192847,1727,601.3203509175315
192848,1728,602.3430086080774
192849,1729,603.3656662986233
192850,1730,604.3883239891692
192851,1731,605.4109816797151
192852,1732,606.433639370261
192853,1733,607.4562970608068
192854,1734,608.4789547513527
192855,1735,609.5016124418986
192856,1736,610.5242701324445
192857,1737,611.5469278229904
192858,1738,612.5695855135363
192859,1739,613.5922432040821
192900,1740,614.614900894628
192901,1741,615.6375585851739
192902,1742,616.6602162757198
192903,1743,617.6828739662657
192904,1744,618.7055316568116
192905,1745,619.7281893473574
192906,1746,620.7508470379033
192907,1747,621.7735047284492
192908,1748,622.7961624189951
192909,1749,623.818820109541
192910,1750,624.8414778000869
192911,1751,625.8641354906327
192912,1752,626.8867931811786
192913,1753,627.9094508717245
192914,1754,628.9321085622704
192915,1755,629.9547662528163
192916,1756,630.9774239433622
192917,1757,632.000081633908
192918,1758,633.0227393244539
192919,1759,634.0453970149998
192920,1760,635.0680547055457
192921,1761,636.0907123960916
192922,1762,637.1133700866375
192923,1763,638.1360277771834
192924,1764,639.1586854677292
192925,1765,640.1813431582751
192926,1766,641.204000848821
192927,1767,642.2266585393669
192928,1768,643.2493162299128
192929,1769,644.2719739204587
192930,1770,645.2946316110045
192931,1771,646.3172893015504
192932,1772,647.3399469920963
192933,1773,648.3626046826422
192934,1774,649.3852623731881
192935,1775,650.407920063734
192936,1776,651.4305777542799
192937,1777,652.4532354448257
192938,1778,653.4758931353716
192939,1779,654.4985508259175
192940,1780,655.5212085164634
192941,1781,656.5438662070093
192942,1782,657.5665238975552
192943,1783,658.589181588101
192944,1784,659.6118392786469
192945,1785,660.6344969691928
192946,1786,661.6571546597387
192947,1787,662.6798123502846
192948,1788,663.7024700408305
192949,1789,664.7251277313763
192950,1790,665.7477854219222
192951,1791,666.7704431124681
192952,1792,667.793100803014
192953,1793,668.8157584935599
192954,1794,669.8384161841058
192955,1795,670.8610738746517
192956,1796,671.8837315651975
192957,1797,672.9063892557434
192958,1798,673.9290469462893
192959,1799,674.9517046368352
193000,1800,675.9743623273811
193001,1801,676.997020017927
193002,1802,678.0196777084728
193003,1803,679.0423353990187
193004,1804,680.0649930895646
193005,1805,681.0876507801105
193006,1806,682.1103084706564
193007,1807,683.1329661612023
193008,1808,684.1556238517481
193009,1809,685.178281542294
193010,1810,686.2009392328399
193011,1811,687.2235969233858
193012,1812,688.2462546139317
193013,1813,689.2689123044776
193014,1814,690.2915699950235
193015,1815,691.3142276855693
193016,1816,692.3368853761152
193017,1817,693.3595430666611
193018,1818,694.382200757207
193019,1819,695.4048584477529
193020,1820,696.4275161382988
193021,1821,697.4501738288446
193022,1822,698.4728315193905
193023,1823,699.4954892099364
193024,1824,700.5181469004823
193025,1825,701.5408045910282
193026,1826,702.5634622815741
193027,1827,703.58611997212
193028,1828,704.6087776626658
193029,1829,705.6314353532117
193030,1830,706.6540930437576
193031,1831,707.6767507343035
193032,1832,708.6994084248494
193033,1833,709.7220661153953
193034,1834,710.7447238059411
193035,1835,711.767381496487
193036,1836,712.7900391870329
193037,1837,713.8126968775788
193038,1838,714.8353545681247
193039,1839,715.8580122586706
193040,1840,716.8806699492164
193041,1841,717.9033276397623
193042,1842,718.9259853303082
193043,1843,719.9486430208541
193044,1844,720.9713007114
193045,1845,721.9939584019459
193046,1846,723.0166160924917
193047,1847,724.0392737830376
193048,1848,725.0619314735835
193049,1849,726.0845891641294
193050,1850,727.1072468546753
193051,1851,728.1299045452212
193052,1852,729.152562235767
193053,1853,730.1752199263129
193054,1854,731.1978776168588
193055,1855,732.2205353074047
193056,1856,733.2431929979506
193057,1857,734.2658506884965
193058,1858,735.2885083790424
193059,1859,736.3111660695882
193100,1860,737.3338237601341
193101,1861,738.35648145068
193102,1862,739.3791391412259
193103,1863,740.4017968317718
193104,1864,741.4244545223177
193105,1865,742.4471122128635
193106,1866,743.4697699034094
193107,1867,744.4924275939553
193108,1868,745.5150852845012
193109,1869,746.5377429750471
193110,1870,747.560400665593
193111,1871,748.5830583561388
193112,1872,749.6057160466847
193113,1873,750.6283737372306
193114,1874,751.6510314277765
193115,1875,752.6736891183224
193116,1876,753.6963468088683
193117,1877,754.7190044994142
193118,1878,755.74166218996
193119,1879,756.7643198805059
193120,1880,757.7869775710518
193121,1881,758.8096352615977
193122,1882,759.8322929521436
193123,1883,760.8549506426895
193124,1884,761.8776083332353
193125,1885,762.9002660237812
193126,1886,763.9229237143271
193127,1887,764.945581404873
193128,1888,765.9682390954189
193129,1889,766.9908967859648
193130,1890,768.0135544765106
193131,1891,769.0362121670565
193132,1892,770.0588698576024
193133,1893,771.0815275481483
193134,1894,771.0815275481483
