time1sec,countTime,totalDistance
202634,5194,97.15003971790684
202635,5195,98.17269740513372
202636,5196,99.1953550923606
202637,5197,100.21801277958748
202638,5198,101.24067046681436
202639,5199,102.26332815404125
202640,5200,103.28598584126813
202641,5201,104.30864352849501
202642,5202,105.3313012157219
202643,5203,106.35395890294878
202644,5204,107.37661659017566
202645,5205,108.39927427740254
202646,5206,109.42193196462942
202647,5207,110.4445896518563
202648,5208,111.46724733908319
202649,5209,112.48990502631007
202650,5210,113.51256271353695
202651,5211,114.53522040076383
202652,5212,115.55787808799072
202653,5213,116.5805357752176
202654,5214,117.60319346310641
202655,5215,118.62585115099708
202656,5216,119.64850883888775
202657,5217,120.67116652677842
202658,5218,121.69382421466165
202659,5219,122.71648190254483
202700,5220,123.73913959042801
202701,5221,124.76179727831119
202702,5222,125.78445496619437
202703,5223,126.80711265407756
202704,5224,127.82977034196074
202705,5225,128.85242802984394
202706,5226,129.87508571772713
202707,5227,130.89774340561033
202708,5228,131.92040109349352
202709,5229,132.94305878137672
202710,5230,133.96571646925992
202711,5231,134.9883741571431
202712,5232,136.01103184568822
202713,5233,137.03368953423706
202714,5234,138.05634722278592
202715,5235,139.07900491133478
202716,5236,140.10166259988364
202717,5237,141.1243202884325
202718,5238,142.14697797698136
202719,5239,143.16963566553022
202720,5240,144.19229335407908
202721,5241,145.21495104262794
202722,5242,146.2376087311768
202723,5243,147.26026641972567
202724,5244,148.28292410757126
202725,5245,149.30558179540887
202726,5246,150.32823948056878
202727,5247,151.35089716302062
202728,5248,152.37355484276415
202729,5249,153.39621252247696
202730,5250,154.4188702021895
202731,5251,155.44152788190206
202732,5252,156.4641855616146
202733,5253,157.48684324132716
202734,5254,158.50950092371733
202735,5255,159.53215860613793
202736,5256,160.5548162885588
202737,5257,161.5774739709797
202738,5258,162.60013165340058
202739,5259,163.62278933582147
202740,5260,164.64544701824235
202741,5261,165.66810470066324
202742,5262,166.69076238308412
202743,5263,167.713420065505
202744,5264,168.7360777479259
202745,5265,169.75873543690045
202746,5266,170.78139312587248
202747,5267,171.80405081485526
202748,5268,172.8267085030591
202749,5269,173.84936619048145
202750,5270,174.87202387712225
202751,5271,175.89468156376046
202752,5272,176.91733925039867
202753,5273,177.93999693703688
202754,5274,178.9626546236751
202755,5275,179.9853123103133
202756,5276,181.00796999695152
202757,5277,182.03062768358973
202758,5278,183.05328537022794
202759,5279,184.07594305686615
202800,5280,185.0986007435172
202801,5281,186.1212584301683
202802,5282,187.14391611681938
202803,5283,188.16657380347047
202804,5284,189.18923149012156
202805,5285,190.21188917677264
202806,5286,191.23454686342373
202807,5287,192.25720455007482
202808,5288,193.2798622367259
202809,5289,194.302519923377
202810,5290,195.32517761002808
202811,5291,196.34783529667916
202812,5292,197.37049298333025
202813,5293,198.39315066998134
202814,5294,199.41580835663243
202815,5295,200.4384660432835
202816,5296,201.4611237299346
202817,5297,202.48378141658569
202818,5298,203.50643910323677
202819,5299,204.52909678988786
202820,5300,205.55175447653895
202821,5301,206.57441216319003
202822,5302,207.59706984984112
202823,5303,208.6197275364922
202824,5304,209.6423852231433
202825,5305,210.66504290979438
202826,5306,211.68770059644547
202827,5307,212.71035828309655
202828,5308,213.73301596974764
202829,5309,214.75567365639873
202830,5310,215.7783313438262
202831,5311,216.80098903125625
202832,5312,217.8236467186863
202833,5313,218.84630440611633
202834,5314,219.86896209354637
202835,5315,220.8916197809764
202836,5316,221.91427746840645
202837,5317,222.9369351558365
202838,5318,223.95959284326653
202839,5319,224.98225053069658
202840,5320,226.00490821812662
202841,5321,227.02756590555666
202842,5322,228.0502235929867
202843,5323,229.07288128041674
202844,5324,230.09553896784678
202845,5325,231.11819665527682
202846,5326,232.14085434270174
202847,5327,233.16351203012152
202848,5328,234.18616971831764
202849,5329,235.20882740651888
202850,5330,236.23148509472014
202851,5331,237.2541427829214
202852,5332,238.27680047112267
202853,5333,239.29945815932393
202854,5334,240.3221158475252
202855,5335,241.34477353572646
202856,5336,242.36743122392772
202857,5337,243.390088912129
202858,5338,244.41274660033025
202859,5339,245.43540428853152
202900,5340,246.45806197686733
202901,5341,247.48071966520376
202902,5342,248.50337735244065
202903,5343,249.52603503857287
202904,5344,250.54869272360037
202905,5345,251.57135040862272
202906,5346,252.59400809364507
202907,5347,253.61666577866743
202908,5348,254.63932346368978
202909,5349,255.66198114871213
202910,5350,256.6846388337345
202911,5351,257.70729651875683
202912,5352,258.7299542037792
202913,5353,259.75261188880154
202914,5354,260.7752695738239
202915,5355,261.79792725884624
202916,5356,262.8205849438686
202917,5357,263.84324262889095
202918,5358,264.8659003139133
202919,5359,265.88855799893565
202920,5360,266.911215683958
202921,5361,267.93387336898036
202922,5362,268.9565310540027
202923,5363,269.9791887401246
202924,5364,271.00184642625163
202925,5365,272.0245041123787
202926,5366,273.0471617985057
202927,5367,274.0698194846328
202928,5368,275.0924771707598
202929,5369,276.11513485688687
202930,5370,277.1377925430139
202931,5371,278.16045022914096
202932,5372,279.183107915268
202933,5373,280.20576560139506
202934,5374,281.2284232875221
202935,5375,282.25108097364915
202936,5376,283.2737386597762
202937,5377,284.29639634590325
202938,5378,285.3190540320303
202939,5379,286.34171171815734
202940,5380,287.36436940538397
202941,5381,288.3870270926157
202942,5382,289.40968477984745
202943,5383,290.4323424670792
202944,5384,291.45500015431094
202945,5385,292.4776578415427
202946,5386,293.5003155287744
202947,5387,294.52297321600616
202948,5388,295.5456309032379
202949,5389,296.56828859046965
202950,5390,297.5909462777014
202951,5391,298.61360396493313
202952,5392,299.6362616534769
202953,5393,300.6589193420122
202954,5394,301.68157703055294
202955,5395,302.7042347151174
202956,5396,303.72689239766015
202957,5397,304.7495500801859
202958,5398,305.7722077627115
202959,5399,306.7948654452371
203000,5400,307.81752312776274
203001,5401,308.84018081028836
203002,5402,309.862838492814
203003,5403,310.8854961753396
203004,5404,311.9081538578652
203005,5405,312.93081154039083
203006,5406,313.95346922291645
203007,5407,314.9761269054421
203008,5408,315.9987845879677
203009,5409,317.0214422724815
203010,5410,318.0440999570121
203011,5411,319.06675764154284
203012,5412,320.08941532607355
203013,5413,321.11207301060426
203014,5414,322.134730695135
203015,5415,323.1573883796657
203016,5416,324.1800460641964
203017,5417,325.2027037487271
203018,5418,326.22536143325783
203019,5419,327.24801911778854
203020,5420,328.27067680231926
203021,5421,329.2933344927787
203022,5422,330.3159921832372
203023,5423,331.3386498737805
203024,5424,332.3613075507532
203025,5425,333.3839652205465
203026,5426,334.4066228901347
203027,5427,335.4292805597185
203028,5428,336.4519382293022
203029,5429,337.47459589888587
203030,5430,338.4972535855201
203031,5431,339.51991127416255
203032,5432,340.542568960948
203033,5433,341.56522664584605
203034,5434,342.58788432885643
203035,5435,343.61054201185186
203036,5436,344.6331996948472
203037,5437,345.6558573778425
203038,5438,346.6785150608378
203039,5439,347.7011727438331
203040,5440,348.72383042682844
203041,5441,349.74648810982376
203042,5442,350.7691457928191
203043,5443,351.7918034758144
203044,5444,352.8144611588097
203045,5445,353.837118841805
203046,5446,354.85977652480034
203047,5447,355.88243420779565
203048,5448,356.90509189079097
203049,5449,357.927749575659
203050,5450,358.95040726054185
203051,5451,359.9730649454248
203052,5452,360.9957226303078
203053,5453,362.01838031519077
203054,5454,363.04103800007374
203055,5455,364.0636956849567
203056,5456,365.0863533698397
203057,5457,366.10901105472266
203058,5458,367.13166873960563
203059,5459,368.1543264244886
203100,5460,369.1769841148393
203101,5461,370.19964180518406
203102,5462,371.2222994957161
203103,5463,372.2449571699882
203104,5464,373.2676148597452
203105,5465,374.29027254864707
203106,5466,375.3129302390315
203107,5467,376.33558792956535
203108,5468,377.35824562010885
203109,5469,378.3809033106545
203110,5470,379.40356100120033
203111,5471,380.4262186917462
203112,5472,381.448876382
203113,5473,382.4715340725381
203114,5474,383.4941917568445
203115,5475,384.5168494347458
203116,5476,385.5395071062385
203117,5477,386.56216477756186
203118,5478,387.5848224488818
203119,5479,388.6074801370211
203120,5480,389.63013782531937
203121,5481,390.6527955113934
203122,5482,391.67545319522105
203123,5483,392.6981108768022
203124,5484,393.72076855836224
203125,5485,394.7434262399221
203126,5486,395.76608392148194
203127,5487,396.7887416030418
203128,5488,397.811399286827
203129,5489,398.8340569706332
203130,5490,399.85671465443954
203131,5491,400.8793723382459
203132,5492,401.90203002205226
203133,5493,402.9246877058586
203134,5494,403.947345389665
203135,5495,404.97000307347133
203136,5496,405.9926607572777
203137,5497,407.01531844108405
203138,5498,408.0379761248904
203139,5499,409.0606338152652
203140,5500,410.0832915056364
203141,5501,411.1059491961734
203142,5502,412.1286068747309
203143,5503,413.15126456498564
203144,5504,414.17392225493455
203145,5505,415.1965799454512
203146,5506,416.2192376245277
203147,5507,417.24189531401856
203148,5508,418.2645530045388
203149,5509,419.28721069503223
203150,5510,420.30986838557556
203151,5511,421.3325260646664
203152,5512,422.3551837530429
203153,5513,423.377841441357
203154,5514,424.4004991297649
203155,5515,425.42315681605567
203156,5516,426.4458145002094
203157,5517,427.468472182226
203158,5518,428.4911298642234
203159,5519,429.5137875462207
203200,5520,430.53644522821804
203201,5521,431.55910291021536
203202,5522,432.5817605922127
203203,5523,433.6044182763279
203204,5524,434.6270759604622
203205,5525,435.64973364459667
203206,5526,436.6723913287311
203207,5527,437.6950490128656
203208,5528,438.71770669700004
203209,5529,439.7403643811345
203210,5530,440.76302206526896
203211,5531,441.7856797494034
203212,5532,442.8083374335379
203213,5533,443.83099511767233
203214,5534,444.8536528080023
203215,5535,445.87631049854093
203216,5536,446.89896818908653
203217,5537,447.92162586373496
203218,5538,448.94428353784815
203219,5539,449.8727248529292
203220,5540,450.79827281673147
203221,5541,451.7237319267327
203222,5542,452.64918829356355
203223,5543,453.57464456165127
203224,5544,453.57464456165127
203225,5545,453.57464456165127
203226,5546,453.57464456165127
203227,5547,453.57464456165127
203228,5548,453.57464456165127
203229,5549,453.57464456165127
203230,5550,453.57464456165127
203231,5551,453.57464456165127
203232,5552,453.57464456165127
203233,5553,453.57464456165127
203234,5554,453.57464456165127
203235,5555,453.57464456165127
203236,5556,453.57464456165127
203237,5557,453.57464456165127
203238,5558,453.57464456165127
203239,5559,453.57464456165127
203240,5560,453.57464456165127
203241,5561,453.57464456165127
203242,5562,453.57464456165127
203243,5563,453.57464456165127
203244,5564,453.57464456165127
203245,5565,453.57464456165127
203246,5566,453.57464456165127
203247,5567,453.57464456165127
203248,5568,453.57464456165127
203249,5569,453.57464456165127
203250,5570,453.57464456165127
203251,5571,453.57464456165127
203252,5572,453.57464456165127
203253,5573,453.57464456165127
203254,5574,453.57464456165127
203255,5575,453.57464456165127
203256,5576,453.57464456165127
203257,5577,453.57464456165127
203258,5578,453.57464456165127
203259,5579,453.57464456165127
203300,5580,453.57464456165127
203301,5581,453.57464456165127
203302,5582,453.57464456165127
203303,5583,453.57464456165127
203304,5584,453.57464456165127
203305,5585,453.57464456165127
203306,5586,453.57464456165127
203307,5587,453.57464456165127
203308,5588,453.57464456165127
203309,5589,453.57464456165127
203310,5590,453.57464456165127
203311,5591,453.57464456165127
203312,5592,453.57464456165127
203313,5593,453.57464456165127
203314,5594,453.57464456165127
203315,5595,453.57464456165127
203316,5596,453.57464456165127
203317,5597,453.57464456165127
203318,5598,453.57464456165127
203319,5599,453.57464456165127
203320,5600,453.57464456165127
203321,5601,453.57464456165127
203322,5602,453.57464456165127
203323,5603,453.57464456165127
203324,5604,453.57464456165127
203325,5605,453.57464456165127
203326,5606,453.57464456165127
203327,5607,453.57464456165127
203328,5608,453.57464456165127
203329,5609,453.57464456165127
203330,5610,453.57464456165127
203331,5611,453.57464456165127
203332,5612,453.57464456165127
203333,5613,453.57464456165127
203334,5614,453.57464456165127
203335,5615,453.57464456165127
203336,5616,453.57464456165127
203337,5617,453.57464456165127
203338,5618,453.57464456165127
203339,5619,453.57464456165127
203340,5620,453.57464456165127
203341,5621,453.57464456165127
203342,5622,453.57464456165127
203343,5623,453.57464456165127
203344,5624,453.57464456165127
203345,5625,453.57464456165127
203346,5626,453.57464456165127
203347,5627,453.57464456165127
203348,5628,453.57464456165127
203349,5629,453.57464456165127
203350,5630,453.57464456165127
203351,5631,453.57464456165127
203352,5632,453.57464456165127
203353,5633,453.57464456165127
203354,5634,453.57464456165127
203355,5635,453.57464456165127
203356,5636,453.57464456165127
203357,5637,453.57464456165127
203358,5638,453.57464456165127
203359,5639,453.57464456165127
203400,5640,453.57464456165127
203401,5641,453.57464456165127
203402,5642,453.57464456165127
203403,5643,453.57464456165127
203404,5644,453.57464456165127
203405,5645,453.57464456165127
203406,5646,453.57464456165127
203407,5647,453.57464456165127
203408,5648,453.57464456165127
203409,5649,453.57464456165127
203410,5650,453.57464456165127
203411,5651,453.57464456165127
203412,5652,453.57464456165127
203413,5653,453.57464456165127
203414,5654,453.57464456165127
203415,5655,453.57464456165127
203416,5656,453.57464456165127
203417,5657,453.57464456165127
203418,5658,453.57464456165127
203419,5659,453.57464456165127
203420,5660,453.57464456165127
203421,5661,453.57464456165127
203422,5662,453.57464456165127
203423,5663,453.57464456165127
203424,5664,453.57464456165127
203425,5665,453.57464456165127
203426,5666,453.57464456165127
203427,5667,453.57464456165127
203428,5668,453.57464456165127
203429,5669,454.43202811522656
203430,5670,455.4533194862706
203431,5671,456.4753943076631
203432,5672,457.49785137390984
203433,5673,458.52037625753997
203434,5674,459.5429306282195
203435,5675,460.5655029825425
203436,5676,461.58808774001585
203437,5677,462.61068163703743
203438,5678,463.63328257401713
203439,5679,464.65588911271936
203440,5680,465.67850022036146
203441,5681,466.701115131465
203442,5682,467.723733259847
203443,5683,468.7463541455502
203444,5684,469.7689774236937
203445,5685,470.7916027973162
203446,5686,471.81423002205247
203447,5687,472.83685889432536
203448,5688,473.8594892426869
203449,5689,474.8821209213527
203450,5690,475.90475380529244
203451,5691,476.9273877864467
203452,5692,477.9500227707711
203453,5693,478.97265867590096
203454,5694,479.99529542928383
203455,5695,481.01793296667313
203456,5696,482.04057123090087
203457,5697,483.06321017086987
203458,5698,484.0858497407199
203459,5699,485.10848989913245
203500,5700,486.131130608748
203501,5701,487.1537718356735
203502,5702,488.1764135490652
203503,5703,489.1990557207717
203504,5704,490.22169832502846
203505,5705,491.24434133819454
203506,5706,492.26698473852457
203507,5707,493.2896285059706
203508,5708,494.31227261960584
203509,5709,495.33491706225595
203510,5710,496.3575618204152
203511,5711,497.3802068793221
203512,5712,498.4028522240088
203513,5713,499.4254978428263
203514,5714,500.44814372379426
203515,5715,501.4707898556932
203516,5716,502.49343622801155
203517,5717,503.5160828308869
203518,5718,504.53872965505366
203519,5719,505.5613766917958
203520,5720,506.5840239329039
203521,5721,507.6066713706369
203522,5722,508.6293189964848
203523,5723,509.6519668035286
203524,5724,510.674614784032
203525,5725,511.6972629341955
203526,5726,512.7199112243183
203527,5727,513.7425596727928
203528,5728,514.7652082746272
203529,5729,515.7878570247855
203530,5730,516.8105059184744
203531,5731,517.8331549511299
203532,5732,518.855804118403
203533,5733,518.855804118403
203534,5734,518.855804118403
203535,5735,518.855804118403
203536,5736,518.855804118403
203537,5737,518.855804118403
203538,5738,518.855804118403
203539,5739,518.855804118403
203540,5740,518.855804118403
203541,5741,518.855804118403
203542,5742,518.855804118403
203543,5743,518.855804118403
203544,5744,518.855804118403
203545,5745,518.855804118403
203546,5746,518.855804118403
203547,5747,518.855804118403
203548,5748,518.855804118403
203549,5749,518.855804118403
203550,5750,518.855804118403
203551,5751,518.855804118403
203552,5752,518.855804118403
203553,5753,518.855804118403
203554,5754,518.855804118403
203555,5755,518.855804118403
203556,5756,518.855804118403
203557,5757,518.855804118403
203558,5758,518.855804118403
203559,5759,518.855804118403
203600,5760,518.855804118403
203601,5761,518.855804118403
203602,5762,518.855804118403
203603,5763,518.855804118403
203604,5764,518.855804118403
203605,5765,518.855804118403
203606,5766,518.855804118403
203607,5767,518.855804118403
203608,5768,518.855804118403
203609,5769,518.855804118403
203610,5770,518.855804118403
203611,5771,518.855804118403
203612,5772,518.855804118403
203613,5773,518.855804118403
203614,5774,518.855804118403
203615,5775,518.855804118403
203616,5776,518.855804118403
203617,5777,518.855804118403
203618,5778,518.855804118403
203619,5779,518.855804118403
203620,5780,518.855804118403
203621,5781,518.855804118403
203622,5782,518.855804118403
203623,5783,518.855804118403
203624,5784,518.855804118403
203625,5785,518.855804118403
203626,5786,518.855804118403
203627,5787,518.855804118403
203628,5788,518.855804118403
203629,5789,519.8312823300752
203630,5790,520.8501750621575
203631,5791,521.8709942423808
203632,5792,522.8920461223008
203633,5793,523.9131669776373
203634,5794,524.9332758561197
203635,5795,525.9534589653363
203636,5796,526.976027523002
203637,5797,527.9986615321869
203638,5798,529.0212472411567
203639,5799,530.0437760254014
203640,5800,531.0663150149798
203641,5801,532.0888562451049
203642,5802,533.1113987379263
203643,5803,534.1339424063249
203644,5804,535.1565975778531
203645,5805,536.1792544194657
203646,5806,537.2018733353316
203647,5807,538.2244784060574
203648,5808,539.2470732044972
203649,5809,540.2696669277711
203650,5810,541.2922611940116
203651,5811,542.3148560462034
203652,5812,543.3374514733748
203653,5813,544.3600474602965
203654,5814,545.3826439988937
203655,5815,546.4052410782431
203656,5816,547.4278386841794
203657,5817,548.4504948548655
203658,5818,549.4731520205365
203659,5819,550.4957716442641
203700,5820,551.5183884886802
203701,5821,552.5409835114878
203702,5822,553.5635758418107
203703,5823,554.5861685818628
203704,5824,555.608761840436
203705,5825,556.6313556110937
203706,5826,557.6539498808428
203707,5827,558.6765446446191
203708,5828,559.6991398939801
203709,5829,560.7217961243122
203710,5830,561.7444533100927
203711,5831,562.7670798002055
203712,5832,563.7896935911326
203713,5833,564.812297651943
203714,5834,565.8349003929299
203715,5835,566.8575034702336
203716,5836,567.8801069375545
203717,5837,568.902710790019
203718,5838,569.9253150178955
203719,5839,570.9479196187415
203720,5840,571.9546997137763
203721,5841,571.9546997137763
203722,5842,571.9546997137763
203723,5843,571.9546997137763
203724,5844,571.9546997137763
203725,5845,571.9546997137763
203726,5846,571.9546997137763
203727,5847,571.9546997137763
203728,5848,571.9546997137763
203729,5849,571.9546997137763
203730,5850,571.9546997137763
203731,5851,571.9546997137763
203732,5852,571.9546997137763
203733,5853,571.9546997137763
203734,5854,571.9546997137763
203735,5855,571.9546997137763
203736,5856,571.9546997137763
203737,5857,571.9546997137763
203738,5858,571.9546997137763
203739,5859,571.9546997137763
203740,5860,571.9546997137763
203741,5861,571.9546997137763
203742,5862,571.9546997137763
203743,5863,571.9546997137763
203744,5864,571.9546997137763
203745,5865,571.9546997137763
203746,5866,571.9546997137763
203747,5867,571.9546997137763
203748,5868,571.9546997137763
203749,5869,571.9546997137763
203750,5870,571.9546997137763
203751,5871,571.9546997137763
203752,5872,571.9546997137763
203753,5873,571.9546997137763
203754,5874,571.9546997137763
203755,5875,571.9546997137763
203756,5876,571.9546997137763
203757,5877,571.9546997137763
203758,5878,571.9546997137763
203759,5879,571.9546997137763
203800,5880,571.9546997137763
203801,5881,571.9546997137763
203802,5882,571.9546997137763
203803,5883,571.9546997137763
203804,5884,571.9546997137763
203805,5885,571.9546997137763
203806,5886,571.9546997137763
203807,5887,571.9546997137763
203808,5888,571.9546997137763
203809,5889,571.9546997137763
203810,5890,571.9546997137763
203811,5891,571.9546997137763
203812,5892,571.9546997137763
203813,5893,571.9546997137763
203814,5894,571.9546997137763
203815,5895,571.9546997137763
203816,5896,571.9546997137763
203817,5897,571.9546997137763
203818,5898,571.9546997137763
203819,5899,571.9546997137763
203820,5900,571.9546997137763
203821,5901,571.9546997137763
203822,5902,571.9546997137763
203823,5903,571.9546997137763
203824,5904,571.9546997137763
203825,5905,571.9546997137763
203826,5906,571.9546997137763
203827,5907,571.9546997137763
203828,5908,571.9546997137763
203829,5909,571.9546997137763
203830,5910,571.9546997137763
203831,5911,571.9546997137763
203832,5912,571.9546997137763
203833,5913,571.9546997137763
203834,5914,571.9546997137763
203835,5915,571.9546997137763
203836,5916,571.9546997137763
203837,5917,571.9546997137763
203838,5918,571.9546997137763
203839,5919,571.9546997137763
203840,5920,571.9546997137763
203841,5921,571.9546997137763
203842,5922,571.9546997137763
203843,5923,571.9546997137763
203844,5924,571.9546997137763
203845,5925,571.9546997137763
203846,5926,571.9546997137763
203847,5927,571.9546997137763
203848,5928,571.9546997137763
203849,5929,571.9546997137763
203850,5930,571.9546997137763
203851,5931,571.9546997137763
203852,5932,571.9546997137763
203853,5933,571.9546997137763
203854,5934,571.9546997137763
203855,5935,571.9546997137763
203856,5936,571.9546997137763
203857,5937,571.9546997137763
203858,5938,571.9546997137763
203859,5939,572.7953712794946
203900,5940,573.7853407319009
203901,5941,574.799614845809
203902,5942,575.821249209734
203903,5943,576.8438091896556
203904,5944,577.8607119016411
203905,5945,578.8818674368229
203906,5946,579.9041883986961
203907,5947,580.9266439159255
203908,5948,581.9864300631942
203909,5949,582.9014558972642
203910,5950,583.891392312973
203911,5951,584.7206868836955
203912,5952,585.5167414447951
203913,5953,586.5263620099105
203914,5954,587.5689331259167
203915,5955,588.6243421544655
203916,5956,588.6243421544655
