time1sec,countTime,totalDistance
203145,5505,353.8364002946685
203146,5506,354.8590579852144
203147,5507,355.8817156757603
203148,5508,356.9043733663062
203149,5509,357.92703105685206
203150,5510,358.94968874739794
203151,5511,359.9723464379438
203152,5512,360.9950041284897
203153,5513,362.0176618190356
203154,5514,363.0403195095815
203155,5515,364.06297720012736
203156,5516,365.08563489067325
203157,5517,366.10829258121913
203158,5518,367.130950271765
203159,5519,368.1536079623109
203200,5520,369.1762656528568
203201,5521,370.19892334340267
203202,5522,371.22158103394855
203203,5523,372.24423872449444
203204,5524,373.2668964150403
203205,5525,374.2895541055862
203206,5526,375.3122117961321
203207,5527,376.334869486678
203208,5528,377.35752717722386
203209,5529,378.38018486776974
203210,5530,379.4028425583156
203211,5531,380.4255002488615
203212,5532,381.4481579394074
203213,5533,382.4708156299533
203214,5534,383.49347332049916
203215,5535,384.51613101104505
203216,5536,385.53878870159093
203217,5537,386.5614463921368
203218,5538,387.5841040826827
203219,5539,388.6067617732286
203220,5540,389.62941946377447
203221,5541,390.65207715432035
203222,5542,391.67473484486624
203223,5543,392.6973925354121
203224,5544,393.720050225958
203225,5545,394.7427079165039
203226,5546,395.7653656070498
203227,5547,396.78802329759566
203228,5548,397.81068098814154
203229,5549,398.8333386786874
203230,5550,399.8559963692333
203231,5551,400.8786540597792
203232,5552,401.9013117503251
203233,5553,402.92396944087096
203234,5554,403.94662713141685
203235,5555,404.96928482196273
203236,5556,405.9919425125086
203237,5557,407.0146002030545
203238,5558,408.0372578936004
203239,5559,409.05991558414627
203240,5560,410.08257327469215
203241,5561,411.10523096523804
203242,5562,412.1278886557839
203243,5563,413.1505463463298
203244,5564,414.1732040368757
203245,5565,415.1958617274216
203246,5566,416.21851941796746
203247,5567,417.24117710851334
203248,5568,418.2638347990592
203249,5569,419.2864924896051
203250,5570,420.309150180151
203251,5571,421.3318078706969
203252,5572,422.35446556124276
203253,5573,423.37712325178865
203254,5574,424.39978094233453
203255,5575,425.4224386328804
203256,5576,426.4450963234263
203257,5577,427.4677540139722
203258,5578,428.49041170451807
203259,5579,429.51306939506395
203300,5580,430.53572708560984
203301,5581,431.5583847761557
203302,5582,432.5810424667016
203303,5583,433.6037001572475
203304,5584,434.6263578477934
203305,5585,435.64901553833926
203306,5586,436.67167322888514
203307,5587,437.694330919431
203308,5588,438.7169886099769
203309,5589,439.7396463005228
203310,5590,440.7623039910687
203311,5591,441.78496168161456
203312,5592,442.80761937216045
203313,5593,443.83027706270633
203314,5594,444.8529347532522
203315,5595,445.8755924437981
203316,5596,446.898250134344
203317,5597,447.92090782488987
203318,5598,448.94356551543575
203319,5599,449.96622320598163
203320,5600,450.9888808965275
203321,5601,452.0115385870734
203322,5602,453.0341962776193
203323,5603,454.05685396816517
203324,5604,455.07951165871106
203325,5605,456.10216934925694
203326,5606,457.1248270398028
203327,5607,458.1474847303487
203328,5608,459.1701424208946
203329,5609,460.1928001114405
203330,5610,461.21545780198636
203331,5611,462.23811549253224
203332,5612,463.26077318212896
203333,5613,464.2834308717238
203334,5614,465.30608856131863
203335,5615,466.32874625091347
203336,5616,467.3514039405083
203337,5617,468.37406163010314
203338,5618,469.396719319698
203339,5619,470.4193770092928
203340,5620,471.44203469888765
203341,5621,472.4646923884825
203342,5622,473.4873500780773
203343,5623,474.51000776767216
203344,5624,475.532665457267
203345,5625,476.55532314686184
203346,5626,477.5779808364567
203347,5627,478.6006385260515
203348,5628,479.62329621564635
203349,5629,480.6459539052412
203350,5630,481.668611594836
203351,5631,482.69126928443086
203352,5632,483.7139269740257
203353,5633,484.73658466362053
203354,5634,485.75924235321725
203355,5635,486.78190004281396
203356,5636,487.8045577324107
203357,5637,488.8272154229546
203358,5638,489.8498731135005
203359,5639,490.8725308040464
203400,5640,491.8951884945923
203401,5641,492.91784618513816
203402,5642,493.94050387568404
203403,5643,494.9631615662299
203404,5644,495.9858192567758
203405,5645,497.0084769473217
203406,5646,498.0311346378676
203407,5647,499.05379232841346
203408,5648,500.07645001895935
203409,5649,501.09910770950523
203410,5650,502.1217654000511
203411,5651,503.144423090597
203412,5652,504.1670807811429
203413,5653,505.18973847168877
203414,5654,506.21239616223465
203415,5655,507.23505385278054
203416,5656,508.2577115433264
203417,5657,509.2803692338723
203418,5658,510.3030269244182
203419,5659,511.3256846149641
203420,5660,512.34834230551
203421,5661,513.3709999960558
203422,5662,514.3936576866017
203423,5663,515.4163153771476
203424,5664,516.4389730676935
203425,5665,517.4616307582394
203426,5666,518.4842884487853
203427,5667,519.5069461393311
203428,5668,520.529603829877
203429,5669,521.5522615204229
203430,5670,522.5749192109688
203431,5671,523.5975769015147
203432,5672,524.6202345920606
203433,5673,525.6428922826065
203434,5674,526.6655499731523
203435,5675,527.6882076636982
203436,5676,528.7108653542441
203437,5677,529.73352304479
203438,5678,530.7561807353359
203439,5679,531.7788384258818
203440,5680,532.8014961164276
203441,5681,533.8241538069735
203442,5682,534.8468114975194
203443,5683,535.8694691880653
203444,5684,536.8921268786112
203445,5685,537.9147845691571
203446,5686,538.937442259703
203447,5687,539.9600999502488
203448,5688,540.9827576407947
203449,5689,542.0054153313406
203450,5690,543.0280730218865
203451,5691,544.0507307114851
203452,5692,545.0733884010799
203453,5693,546.0960460906747
203454,5694,547.1187037812126
203455,5695,548.1413614717584
203456,5696,549.1640191623043
203457,5697,550.1866768528502
203458,5698,551.209334543396
203459,5699,552.2319922339419
203500,5700,553.2546499244878
203501,5701,554.2773076150337
203502,5702,555.2999653055796
203503,5703,556.3226229961255
203504,5704,557.3452806866713
203505,5705,558.3679383772172
203506,5706,559.3905960677631
203507,5707,560.413253758309
203508,5708,561.4359114488549
203509,5709,562.4585691394008
203510,5710,563.4812268299466
203511,5711,564.5038845204925
203512,5712,565.5265422110384
203513,5713,566.5491999015843
203514,5714,567.5718575921302
203515,5715,568.5945152826761
203516,5716,569.617172973222
203517,5717,570.6398306637678
203518,5718,571.6624883543137
203519,5719,572.6851460448596
203520,5720,573.7078037354055
203521,5721,574.7304614259514
203522,5722,575.7531191164973
203523,5723,576.7757768070431
203524,5724,577.798434497589
203525,5725,578.8210921881349
203526,5726,579.8437498786808
203527,5727,580.8664075692267
203528,5728,581.8890652597726
203529,5729,582.9117229503184
203530,5730,583.9343806408643
203531,5731,584.9570383314102
203532,5732,585.9796960219561
203533,5733,587.002353712502
203534,5734,588.0250114030479
203535,5735,589.0476690935938
203536,5736,590.0703267841396
203537,5737,591.0929844746855
203538,5738,592.1156421652314
203539,5739,593.1382998557773
203540,5740,594.1609575463232
203541,5741,595.1836152368691
203542,5742,596.206272927415
203543,5743,597.2289306179608
203544,5744,598.2515883085067
203545,5745,599.2742459990526
203546,5746,600.2969036895985
203547,5747,601.3195613801444
203548,5748,602.3422190706902
203549,5749,603.3648767612361
203550,5750,604.387534451782
203551,5751,605.4101921423279
203552,5752,606.4328498328738
203553,5753,607.4555075234197
203554,5754,608.4781652139656
203555,5755,609.5008229045114
203556,5756,610.5234805950573
203557,5757,611.5461382856032
203558,5758,612.5687959761491
203559,5759,613.591453666695
203600,5760,614.6141113572409
203601,5761,615.6367690477867
203602,5762,616.6594267383326
203603,5763,617.6820844288785
203604,5764,617.6820844288785
203605,5765,617.6820844288785
203606,5766,617.6820844288785
203607,5767,617.6820844288785
203608,5768,617.6820844288785
203609,5769,617.6820844288785
203610,5770,617.6820844288785
203611,5771,617.6820844288785
203612,5772,617.6820844288785
203613,5773,617.6820844288785
203614,5774,617.6820844288785
203615,5775,617.6820844288785
203616,5776,617.6820844288785
203617,5777,617.6820844288785
203618,5778,617.6820844288785
203619,5779,617.6820844288785
203620,5780,617.6820844288785
203621,5781,617.6820844288785
203622,5782,617.6820844288785
203623,5783,617.6820844288785
203624,5784,617.6820844288785
203625,5785,617.6820844288785
203626,5786,617.6820844288785
203627,5787,617.6820844288785
203628,5788,617.6820844288785
203629,5789,617.6820844288785
203630,5790,617.6820844288785
203631,5791,617.6820844288785
203632,5792,617.6820844288785
203633,5793,617.6820844288785
203634,5794,617.6820844288785
203635,5795,617.6820844288785
203636,5796,617.6820844288785
203637,5797,617.6820844288785
203638,5798,617.6820844288785
203639,5799,617.6820844288785
203640,5800,617.6820844288785
203641,5801,617.6820844288785
203642,5802,617.6820844288785
203643,5803,617.6820844288785
203644,5804,617.6820844288785
203645,5805,617.6820844288785
203646,5806,617.6820844288785
203647,5807,617.6820844288785
203648,5808,617.6820844288785
203649,5809,617.6820844288785
203650,5810,617.6820844288785
203651,5811,617.6820844288785
203652,5812,617.6820844288785
203653,5813,617.6820844288785
203654,5814,617.6820844288785
203655,5815,617.6820844288785
203656,5816,617.6820844288785
203657,5817,617.6820844288785
203658,5818,617.6820844288785
203659,5819,617.6820844288785
203700,5820,617.6820844288785
203701,5821,617.6820844288785
203702,5822,617.6820844288785
203703,5823,617.6820844288785
203704,5824,617.6820844288785
203705,5825,617.6820844288785
203706,5826,617.6820844288785
203707,5827,617.6820844288785
203708,5828,617.6820844288785
203709,5829,617.6820844288785
203710,5830,617.6820844288785
203711,5831,617.6820844288785
203712,5832,617.6820844288785
203713,5833,617.6820844288785
203714,5834,617.6820844288785
203715,5835,617.6820844288785
203716,5836,617.6820844288785
203717,5837,617.6820844288785
203718,5838,617.6820844288785
203719,5839,617.6820844288785
203720,5840,617.6820844288785
203721,5841,617.6820844288785
203722,5842,617.6820844288785
203723,5843,617.6820844288785
203724,5844,617.6820844288785
203725,5845,617.6820844288785
203726,5846,617.6820844288785
203727,5847,617.6820844288785
203728,5848,617.6820844288785
203729,5849,617.6820844288785
203730,5850,617.6820844288785
203731,5851,617.6820844288785
203732,5852,617.6820844288785
203733,5853,617.6820844288785
203734,5854,617.6820844288785
203735,5855,617.6820844288785
203736,5856,617.6820844288785
203737,5857,617.6820844288785
203738,5858,617.6820844288785
203739,5859,617.6820844288785
203740,5860,617.6820844288785
203741,5861,617.6820844288785
203742,5862,617.6820844288785
203743,5863,617.6820844288785
203744,5864,617.6820844288785
203745,5865,617.6820844288785
203746,5866,617.6820844288785
203747,5867,617.6820844288785
203748,5868,617.6820844288785
203749,5869,617.6820844288785
203750,5870,617.6820844288785
203751,5871,617.6820844288785
203752,5872,617.6820844288785
203753,5873,617.6820844288785
203754,5874,617.6820844288785
203755,5875,617.6820844288785
203756,5876,617.6820844288785
203757,5877,617.6820844288785
203758,5878,617.6820844288785
203759,5879,617.6820844288785
203800,5880,617.6820844288785
203801,5881,617.6820844288785
203802,5882,617.6820844288785
203803,5883,617.6820844288785
203804,5884,617.6820844288785
203805,5885,617.6820844288785
203806,5886,617.6820844288785
203807,5887,617.6820844288785
203808,5888,617.6820844288785
203809,5889,617.6820844288785
203810,5890,617.6820844288785
203811,5891,617.6820844288785
203812,5892,617.6820844288785
203813,5893,617.6820844288785
203814,5894,617.6820844288785
203815,5895,617.6820844288785
203816,5896,617.6820844288785
203817,5897,617.6820844288785
203818,5898,617.6820844288785
203819,5899,617.6820844288785
203820,5900,617.6820844288785
203821,5901,617.6820844288785
203822,5902,617.6820844288785
203823,5903,617.6820844288785
203824,5904,617.6820844288785
203825,5905,617.6820844288785
203826,5906,617.6820844288785
203827,5907,617.6820844288785
203828,5908,617.6820844288785
203829,5909,618.7010419914186
203830,5910,619.7234009776319
203831,5911,620.7460403321807
203832,5912,621.768696992418
203833,5913,622.7913545926
203834,5914,623.8140122400889
203835,5915,624.8366698898396
203836,5916,625.8593275734787
203837,5917,626.8819852572807
203838,5918,627.9046429410835
203839,5919,628.9273006248862
203840,5920,629.949958308689
203841,5921,630.9726159924918
203842,5922,631.9952736762946
203843,5923,633.0179313600974
203844,5924,634.0405890439001
203845,5925,635.0632467277029
203846,5926,636.0859044115057
203847,5927,637.1085620953085
203848,5928,638.1312197791112
203849,5929,639.153877462914
203850,5930,640.1765351467168
203851,5931,641.1991928305196
203852,5932,642.2218505143223
203853,5933,643.2445081981251
203854,5934,644.2671658819279
203855,5935,645.2898235657307
203856,5936,646.3124812495334
203857,5937,647.3351389333362
203858,5938,648.357796617139
203859,5939,649.3804543009418
203900,5940,650.4031119847446
203901,5941,651.4257696685473
203902,5942,652.4484273523501
203903,5943,653.4710850361529
203904,5944,654.4937427199557
203905,5945,655.5164004037584
203906,5946,656.5390580875612
203907,5947,657.561715771364
203908,5948,658.5843734551668
203909,5949,659.6070311389695
203910,5950,660.6296888227723
203911,5951,661.6523465081652
203912,5952,662.675004193564
203913,5953,663.6976618789628
203914,5954,664.7203195643616
203915,5955,665.7429772497604
203916,5956,666.7656349351593
203917,5957,667.7882926205581
203918,5958,668.8109503059569
203919,5959,669.8336079913557
203920,5960,670.8562656767546
203921,5961,671.8789233621534
203922,5962,672.9015810475522
203923,5963,673.924238732951
203924,5964,674.9468964183499
203925,5965,675.9695541037487
203926,5966,676.9922117891475
203927,5967,678.0148694745463
203928,5968,679.0375271599452
203929,5969,680.060184845344
203930,5970,681.0828425307428
203931,5971,682.1055002161416
203932,5972,683.1281579015405
203933,5973,684.1508155869393
203934,5974,685.1734732723381
203935,5975,686.196130957737
203936,5976,687.2187886431358
203937,5977,688.2414463285346
203938,5978,689.2641040139334
203939,5979,690.2867616993323
203940,5980,691.3094193847311
203941,5981,692.3320770701299
203942,5982,693.3547347555287
203943,5983,694.3773924409276
203944,5984,695.4000501263264
203945,5985,696.4227078117252
203946,5986,697.445365497124
203947,5987,698.4680231825229
203948,5988,699.490680867903
203949,5989,700.513338553283
203950,5990,701.535996238663
203951,5991,702.5586539240429
203952,5992,703.5813116094229
203953,5993,704.6039692948028
203954,5994,705.6266269801828
203955,5995,705.6266269801828
203956,5996,705.6266269801828
203957,5997,705.6266269801828
203958,5998,705.6266269801828
203959,5999,705.6266269801828
204000,6000,705.6266269801828
204001,6001,705.6266269801828
204002,6002,705.6266269801828
204003,6003,705.6266269801828
204004,6004,705.6266269801828
204005,6005,705.6266269801828
204006,6006,705.6266269801828
204007,6007,705.6266269801828
204008,6008,705.6266269801828
204009,6009,705.6266269801828
204010,6010,705.6266269801828
204011,6011,705.6266269801828
204012,6012,705.6266269801828
204013,6013,705.6266269801828
204014,6014,705.6266269801828
204015,6015,705.6266269801828
204016,6016,705.6266269801828
204017,6017,705.6266269801828
204018,6018,705.6266269801828
204019,6019,705.6266269801828
204020,6020,705.6266269801828
204021,6021,705.6266269801828
204022,6022,705.6266269801828
204023,6023,705.6266269801828
204024,6024,705.6266269801828
204025,6025,705.6266269801828
204026,6026,705.6266269801828
204027,6027,705.6266269801828
204028,6028,705.6266269801828
204029,6029,705.6266269801828
204030,6030,705.6266269801828
204031,6031,705.6266269801828
204032,6032,705.6266269801828
204033,6033,705.6266269801828
204034,6034,705.6266269801828
204035,6035,705.6266269801828
204036,6036,705.6266269801828
204037,6037,705.6266269801828
204038,6038,705.6266269801828
204039,6039,705.6266269801828
204040,6040,705.6266269801828
204041,6041,705.6266269801828
204042,6042,705.6266269801828
204043,6043,705.6266269801828
204044,6044,705.6266269801828
204045,6045,705.6266269801828
204046,6046,705.6266269801828
204047,6047,705.6266269801828
204048,6048,705.6266269801828
204049,6049,705.6266269801828
204050,6050,705.6266269801828
204051,6051,705.6266269801828
204052,6052,705.6266269801828
204053,6053,705.6266269801828
204054,6054,705.6266269801828
204055,6055,705.6266269801828
204056,6056,705.6266269801828
204057,6057,705.6266269801828
204058,6058,705.6266269801828
204059,6059,705.6266269801828
204100,6060,705.6266269801828
204101,6061,705.6266269801828
204102,6062,705.6266269801828
204103,6063,705.6266269801828
204104,6064,705.6266269801828
204105,6065,705.6266269801828
204106,6066,705.6266269801828
204107,6067,705.6266269801828
204108,6068,705.6266269801828
204109,6069,705.6266269801828
204110,6070,705.6266269801828
204111,6071,705.6266269801828
204112,6072,705.6266269801828
204113,6073,705.6266269801828
204114,6074,705.6266269801828
204115,6075,705.6266269801828
204116,6076,705.6266269801828
204117,6077,705.6266269801828
204118,6078,705.6266269801828
204119,6079,705.6266269801828
204120,6080,705.6266269801828
204121,6081,705.6266269801828
204122,6082,705.6266269801828
204123,6083,705.6266269801828
204124,6084,705.6266269801828
204125,6085,705.6266269801828
204126,6086,705.6266269801828
204127,6087,705.6266269801828
204128,6088,705.6266269801828
204129,6089,705.6266269801828
204130,6090,705.6266269801828
204131,6091,705.6266269801828
204132,6092,705.6266269801828
204133,6093,705.6266269801828
204134,6094,705.6266269801828
204135,6095,705.6266269801828
204136,6096,705.6266269801828
204137,6097,705.6266269801828
204138,6098,705.6266269801828
204139,6099,705.6266269801828
204140,6100,705.6266269801828
204141,6101,705.6266269801828
204142,6102,705.6266269801828
204143,6103,705.6266269801828
204144,6104,705.6266269801828
204145,6105,705.6266269801828
204146,6106,705.6266269801828
204147,6107,705.6266269801828
204148,6108,705.6266269801828
204149,6109,705.6266269801828
204150,6110,705.6266269801828
204151,6111,705.6266269801828
204152,6112,705.6266269801828
204153,6113,705.6266269801828
204154,6114,705.6266269801828
204155,6115,705.6266269801828
204156,6116,705.6266269801828
204157,6117,705.6266269801828
204158,6118,705.6266269801828
204159,6119,706.641393297017
204200,6120,707.6623891447362
204201,6121,708.6847965734383
204202,6122,709.7074354803988
204203,6123,710.7300930284224
204204,6124,711.7527507069659
204205,6125,712.7754083875554
204206,6126,713.7980660681704
204207,6127,714.8207237487858
204208,6128,715.8433814294011
204209,6129,716.8660391100165
204210,6130,717.8886967906318
204211,6131,718.9113544712471
204212,6132,719.9340121518625
204213,6133,720.9566698324778
204214,6134,721.9793275130932
204215,6135,723.0019851937085
204216,6136,724.0246428743238
204217,6137,725.0473005460211
204218,6138,726.0699582175953
204219,6139,727.092615888918
204220,6140,728.1152735602338
204221,6141,729.1379312315496
204222,6142,730.1605889028654
204223,6143,731.1832465741811
204224,6144,732.2059042642318
204225,6145,733.2285619295716
204226,6146,734.2512195944721
204227,6147,735.2738772589086
204228,6148,736.2965349233281
204229,6149,737.3191925877471
204230,6150,738.3418502406843
204231,6151,739.3645078933017
204232,6152,740.3871655459094
204233,6153,741.4098231975292
204234,6154,742.432480860311
204235,6155,743.4551385233165
204236,6156,744.4777961863263
204237,6157,745.5004538488122
204238,6158,746.5231115112774
204239,6159,747.5457692007918
204240,6160,748.5684268573493
