time1sec,countTime,totalDistance
200358,3838,7.180515923053741
200359,3839,7.180515923053741
200400,3840,7.180515923053741
200401,3841,7.180515923053741
200402,3842,7.180515923053741
200403,3843,7.180515923053741
200404,3844,7.180515923053741
200405,3845,7.180515923053741
200406,3846,7.180515923053741
200407,3847,7.180515923053741
200408,3848,7.180515923053741
200409,3849,7.180515923053741
200410,3850,7.180515923053741
200411,3851,7.180515923053741
200412,3852,7.180515923053741
200413,3853,7.180515923053741
200414,3854,7.180515923053741
200415,3855,7.180515923053741
200416,3856,7.180515923053741
200417,3857,7.180515923053741
200418,3858,7.180515923053741
200419,3859,7.180515923053741
200420,3860,7.180515923053741
200421,3861,7.180515923053741
200422,3862,7.180515923053741
200423,3863,7.180515923053741
200424,3864,7.180515923053741
200425,3865,7.180515923053741
200426,3866,7.180515923053741
200427,3867,7.180515923053741
200428,3868,7.180515923053741
200429,3869,7.180515923053741
200430,3870,8.101286759949016
200431,3871,9.09321415494027
200432,3872,10.13443354398472
200433,3873,11.180644429168346
200434,3874,12.229064589932463
200435,3875,13.285549151892663
200436,3876,14.345638328267084
200437,3877,15.409626436661792
200438,3878,16.476325489732
200439,3879,17.53835315124071
200440,3880,18.59781544215275
200441,3881,19.459292380305726
200442,3882,20.33489520343192
200443,3883,21.220309547724188
200444,3884,22.119547146731918
200445,3885,23.032961239748342
200446,3886,23.956012417098318
200447,3887,24.89334854127904
200448,3888,25.844827413989787
200449,3889,26.80580709253141
200450,3890,27.780707434085596
200451,3891,28.769261766658733
200452,3892,29.767808280497185
200453,3893,30.77720934692244
200454,3894,31.785280992183598
200455,3895,32.79297387957847
200456,3896,33.80183058354823
200457,3897,34.81168108424711
200458,3898,35.82690905291715
200459,3899,36.846496756088136
200500,3900,37.862908547394184
200501,3901,38.883320743848444
200502,3902,39.90796302385039
200503,3903,40.93314483956505
200504,3904,41.959865997577666
200505,3905,42.989453455341966
200506,3906,44.01742172584647
200507,3907,45.05013116260017
200508,3908,46.08594467668884
200509,3909,47.119001389996896
200510,3910,48.15653607985628
200511,3911,49.1985298776527
200512,3912,50.24022983498591
200513,3913,51.28303595400908
200514,3914,52.32622438129859
200515,3915,53.3700825564784
200516,3916,54.41425748486763
200517,3917,55.45890647850627
200518,3918,56.50418283098467
200519,3919,57.54980383834122
200520,3920,58.59589657549339
200521,3921,59.64261286270196
200522,3922,60.68962657416816
200523,3923,61.73714626950138
200524,3924,62.78527194042178
200525,3925,63.83360410077869
200526,3926,64.88251947393611
200527,3927,65.93205560892349
200528,3928,66.98177551699311
200529,3929,68.03212390915608
200530,3930,69.08306982220569
200531,3931,70.13418865538878
200532,3932,71.18593277874571
200533,3933,72.23828785196118
200534,3934,73.2908237714127
200535,3935,74.34394385815118
200536,3936,75.3976281243184
200537,3937,76.45148204102567
200538,3938,77.50589986039812
200539,3939,78.56078175155582
200540,3940,79.6159570330586
200541,3941,80.67174511142119
200542,3942,81.72788483529308
200543,3943,82.78448605209535
200544,3944,83.84183614479899
200545,3945,84.89949437561624
200546,3946,85.9577683128363
200547,3947,87.01537343097797
200548,3948,88.07348782726413
200549,3949,89.13100713905433
200550,3950,90.18862497094375
200551,3951,91.24605860734515
200552,3952,92.30262338987357
200553,3953,93.35976799642879
200554,3954,94.41479823962243
200555,3955,95.47186927509748
200556,3956,96.54649103243497
200557,3957,96.54649103243497
200558,3958,97.56246831534932
200559,3959,98.60052567784902
200600,3960,99.63361000667089
200601,3961,100.67304126757628
200602,3962,101.71430507947942
200603,3963,102.750930196407
200604,3964,103.79382056619765
200605,3965,104.83782200299251
200606,3966,105.88280823061076
200607,3967,106.92965104943654
200608,3968,107.97178788210944
200609,3969,109.02014288351316
200610,3970,110.07039614626066
200611,3971,111.11591971886317
200612,3972,112.16767571042107
200613,3973,113.22042652546757
200614,3974,114.2740715946013
200615,3975,115.3293806364462
200616,3976,116.37998591372981
200617,3977,117.43622037814717
200618,3978,118.49372943808598
200619,3979,119.54672268470758
200620,3980,120.60570082551901
200621,3981,121.66615688293379
200622,3982,122.7220973745244
200623,3983,123.78410492292481
200624,3984,124.84737624776004
200625,3985,125.90496558650125
200626,3986,126.96715649680817
200627,3987,128.0289820431144
200628,3988,129.08553446823956
200629,3989,130.1454962186213
200630,3990,131.20644693036272
200631,3991,132.26089370858082
200632,3992,133.32032534209057
200633,3993,134.378900172137
200634,3994,135.4368353172161
200635,3995,136.4936772675612
200636,3996,137.54895852223177
200637,3997,138.60420444869717
200638,3998,139.65759535816477
200639,3999,140.71212056288405
200640,4000,141.76904271963323
200641,4001,142.82873330280864
200642,4002,143.8891367133317
200643,4003,144.95289972191782
200644,4004,146.01763765750354
200645,4005,147.08473464652238
200646,4006,148.15472369375564
200647,4007,149.22282735210325
200648,4008,150.2921711020138
200649,4009,151.35891555591635
200650,4010,152.42747103512374
200651,4011,153.49478256658082
200652,4012,154.56237181165
200653,4013,155.62874567278763
200654,4014,156.69640756624577
200655,4015,157.76174287900454
200656,4016,158.82822897188387
200657,4017,159.89385170906328
200658,4018,160.95846982755822
200659,4019,162.024587416741
200700,4020,163.08809330293005
200701,4021,164.13148264578552
200702,4022,165.1767803128857
200703,4023,166.22369668084204
200704,4024,167.27150049087376
200705,4025,168.32144924165416
200706,4026,169.37181140426583
200707,4027,170.42418815271944
200708,4028,171.4777393233836
200709,4029,172.53238877075316
200710,4030,173.58907104162708
200711,4031,174.6461655228607
200712,4032,175.70524438015855
200713,4033,176.7656356117388
200714,4034,177.82691648031863
200715,4035,178.89031378685303
200716,4036,179.95396168886356
200717,4037,181.01919939967894
200718,4038,182.0860754257629
200719,4039,183.15363378321072
200720,4040,184.22240924444498
200721,4041,185.28974832538327
200722,4042,186.35778202416498
200723,4043,187.42552026084226
200724,4044,188.48982167968506
200725,4045,189.55533080930437
200726,4046,190.61910130222776
200727,4047,191.68425062671986
200728,4048,192.7498283938352
200729,4049,193.81587929136745
200730,4050,194.88102079751744
200731,4051,195.94788179648077
200732,4052,197.01284836145962
200733,4053,198.0785142573671
200734,4054,199.142842051909
200735,4055,200.205441865795
200736,4056,201.26761544247873
200737,4057,201.3669795903797
200738,4058,201.46578104734678
200739,4059,201.5710135704932
200740,4060,201.68247499448205
200741,4061,201.79733918011374
200742,4062,201.91422629500923
200743,4063,202.03075302746203
200744,4064,202.14955116621414
200745,4065,202.14955116621414
200746,4066,202.14955116621414
200747,4067,202.14955116621414
200748,4068,202.14955116621414
200749,4069,202.14955116621414
200750,4070,202.14955116621414
200751,4071,202.14955116621414
200752,4072,202.14955116621414
200753,4073,202.14955116621414
200754,4074,202.14955116621414
200755,4075,202.14955116621414
200756,4076,202.14955116621414
200757,4077,202.14955116621414
200758,4078,202.14955116621414
200759,4079,202.14955116621414
200800,4080,202.14955116621414
200801,4081,202.14955116621414
200802,4082,202.14955116621414
200803,4083,202.14955116621414
200804,4084,202.14955116621414
200805,4085,202.14955116621414
200806,4086,202.14955116621414
200807,4087,202.14955116621414
200808,4088,202.14955116621414
200809,4089,202.14955116621414
200810,4090,202.14955116621414
200811,4091,202.14955116621414
200812,4092,202.14955116621414
200813,4093,202.14955116621414
200814,4094,202.14955116621414
200815,4095,202.14955116621414
200816,4096,202.14955116621414
200817,4097,202.14955116621414
200818,4098,202.14955116621414
200819,4099,203.1293545545783
200820,4100,204.13667571870104
200821,4101,205.17188398509134
200822,4102,206.21139014855606
200823,4103,207.25453627467752
200824,4104,208.29794079934058
200825,4105,209.34279970722707
200826,4106,209.34279970722707
200827,4107,210.38560425440087
200828,4108,211.43272975714186
200829,4109,212.47894906508924
200830,4110,213.52627211417746
200831,4111,214.57317116841443
200832,4112,215.6254317631979
200833,4113,216.67914352828768
200834,4114,217.73425313830808
200835,4115,218.79010399117846
200836,4116,219.84693821205278
200837,4117,220.90483214575738
200838,4118,221.96453044870816
200839,4119,223.02275078014276
200840,4120,224.08404573213213
200841,4121,225.14684365417446
200842,4122,226.20765795001978
200843,4123,227.27080755598377
200844,4124,228.3326026244329
200845,4125,229.39225869161945
200846,4126,230.4518089571159
200847,4127,231.50922094443604
200848,4128,232.56567258043827
200849,4129,233.62115613799114
200850,4130,234.6751064308373
200851,4131,235.7284638176035
200852,4132,236.78006152880587
200853,4133,237.830171042317
200854,4134,238.89489651816226
200855,4135,239.95930122200596
200856,4136,241.02303336617737
200857,4137,242.08739030608146
200858,4138,243.151319176445
200859,4139,244.21452189415413
200900,4140,245.278827446806
200901,4141,246.34187079308512
200902,4142,247.40615649858782
200903,4143,248.4703733376051
200904,4144,249.53342831085493
200905,4145,250.59819446295842
200906,4146,251.66124328051836
200907,4147,252.7261466908969
200908,4148,253.7911777640727
200909,4149,254.85482827958418
200910,4150,255.92033191484276
200911,4151,256.9840128796208
200912,4152,258.0487632458764
200913,4153,259.11454366082205
200914,4154,260.17808252954904
200915,4155,261.2439473387199
200916,4156,262.30772129957285
200917,4157,263.36977421856824
200918,4158,264.43102365576186
200919,4159,265.4896926732836
200920,4160,266.5477874596113
200921,4161,267.61189531327193
200922,4162,268.6776231044936
200923,4163,269.7416671880661
200924,4164,270.80669754761914
200925,4165,271.87195944276584
200926,4166,272.9357265877701
200927,4167,274.00023409919555
200928,4168,275.0640860103275
200929,4169,276.1253717208432
200930,4170,277.14983040551635
200931,4171,278.13442096602563
200932,4172,279.08045940140363
200933,4173,279.98535703577716
200934,4174,280.85107078978837
200935,4175,281.67704717097956
200936,4176,282.46988622617084
200937,4177,283.22593920442756
200938,4178,283.9426495615977
200939,4179,284.62121612730107
200940,4180,285.26242410446343
200941,4181,285.26242410446343
200942,4182,285.26242410446343
200943,4183,285.26242410446343
200944,4184,285.26242410446343
200945,4185,285.26242410446343
200946,4186,285.26242410446343
200947,4187,285.26242410446343
200948,4188,285.26242410446343
200949,4189,285.26242410446343
200950,4190,285.26242410446343
200951,4191,285.26242410446343
200952,4192,285.26242410446343
200953,4193,285.26242410446343
200954,4194,285.26242410446343
200955,4195,285.26242410446343
200956,4196,285.26242410446343
200957,4197,285.26242410446343
200958,4198,285.26242410446343
200959,4199,285.26242410446343
201000,4200,285.26242410446343
201001,4201,285.26242410446343
201002,4202,285.26242410446343
201003,4203,285.26242410446343
201004,4204,285.26242410446343
201005,4205,285.26242410446343
201006,4206,285.26242410446343
201007,4207,285.26242410446343
201008,4208,285.26242410446343
201009,4209,285.26242410446343
201010,4210,285.26242410446343
201011,4211,285.26242410446343
201012,4212,285.26242410446343
201013,4213,285.26242410446343
201014,4214,285.26242410446343
201015,4215,285.26242410446343
201016,4216,285.26242410446343
201017,4217,285.26242410446343
201018,4218,285.26242410446343
201019,4219,285.26242410446343
201020,4220,285.26242410446343
201021,4221,285.26242410446343
201022,4222,285.26242410446343
201023,4223,285.26242410446343
201024,4224,285.26242410446343
201025,4225,285.26242410446343
201026,4226,285.26242410446343
201027,4227,285.26242410446343
201028,4228,285.26242410446343
201029,4229,285.26242410446343
201030,4230,285.26242410446343
201031,4231,285.26242410446343
201032,4232,285.26242410446343
201033,4233,285.26242410446343
201034,4234,285.26242410446343
201035,4235,285.26242410446343
201036,4236,285.26242410446343
201037,4237,285.26242410446343
201038,4238,285.26242410446343
201039,4239,285.26242410446343
201040,4240,285.26242410446343
201041,4241,285.26242410446343
201042,4242,285.26242410446343
201043,4243,285.26242410446343
201044,4244,285.26242410446343
201045,4245,285.26242410446343
201046,4246,285.26242410446343
201047,4247,285.26242410446343
201048,4248,285.26242410446343
201049,4249,285.26242410446343
201050,4250,285.26242410446343
201051,4251,285.26242410446343
201052,4252,285.26242410446343
201053,4253,285.26242410446343
201054,4254,285.26242410446343
201055,4255,285.26242410446343
201056,4256,285.26242410446343
201057,4257,285.26242410446343
201058,4258,285.26242410446343
201059,4259,285.26242410446343
201100,4260,285.26242410446343
201101,4261,285.26242410446343
201102,4262,285.26242410446343
201103,4263,285.26242410446343
201104,4264,285.26242410446343
201105,4265,285.26242410446343
201106,4266,285.26242410446343
201107,4267,285.26242410446343
201108,4268,285.26242410446343
201109,4269,285.26242410446343
201110,4270,285.8617977281586
201111,4271,286.49701227282014
201112,4272,287.16800813946764
201113,4273,287.87509630504127
201114,4274,288.62373962364495
201115,4275,288.62373962364495
201116,4276,289.4465748158557
201117,4277,290.3090257209103
201118,4278,291.21132835241474
201119,4279,292.1508044458361
201120,4280,293.1301788455534
201121,4281,294.1948188593471
201122,4282,295.2610993863725
201123,4283,296.32403789906425
201124,4284,297.3881818561913
201125,4285,298.4512991379205
201126,4286,299.5129749756152
201127,4287,300.5779870635975
201128,4288,301.63977409667405
201129,4289,302.7039375165557
201130,4290,303.7671530273374
201131,4291,304.82953184255376
201132,4292,305.8946411988187
201133,4293,306.9570205258793
201134,4294,308.02054719380243
201135,4295,309.0837762457368
201136,4296,310.14451076940065
201137,4297,311.2048362700792
201138,4298,312.26204101838425
201139,4299,313.3167229655879
201140,4300,314.37039933501546
201141,4301,315.4209814022661
201142,4302,316.4775054710311
201143,4303,317.530856082521
201144,4304,318.6095105347819
201145,4305,319.68031508623324
201146,4306,320.7415499847066
201147,4307,321.8005722818311
201148,4308,322.87204320099016
201149,4309,323.9561063185303
201150,4310,325.0437513106276
201151,4311,326.1582209470467
201152,4312,327.23147476837187
201153,4313,328.29371909592686
201154,4314,329.3530124047004
201155,4315,330.4275022515391
201156,4316,331.50217402824967
201157,4317,332.591404785069
201158,4318,333.65320082144683
201159,4319,333.65320082144683
