time1sec,countTime,totalDistance
222605,12365,128.85328770212408
222606,12366,129.87594536005503
222607,12367,130.89860301665743
222608,12368,131.92126067325424
222609,12369,132.94391832918816
222610,12370,133.9665759831307
222611,12371,134.98923363706484
222612,12372,136.0118912903361
222613,12373,137.03454894227883
222614,12374,138.0572065935531
222615,12375,139.07986424349883
222616,12376,140.10252189211323
222617,12377,141.12517954072203
222618,12378,142.1478371893308
222619,12379,143.170494835951
222620,12380,144.1931524825628
222621,12381,145.21581012917457
222622,12382,146.23846777512347
222623,12383,147.26112542106958
222624,12384,148.28378311135967
222625,12385,149.30644080190405
222626,12386,150.3290984924499
222627,12387,151.35175618299576
222628,12388,152.3744138735416
222629,12389,153.39707156408747
222630,12390,154.41972925463332
222631,12391,155.44238694517918
222632,12392,156.46504463572504
222633,12393,157.4877023262709
222634,12394,158.51036001681675
222635,12395,159.5330177073626
222636,12396,160.55567539790846
222637,12397,161.57833308845431
222638,12398,162.60099077900017
222639,12399,163.62364846954603
222640,12400,164.64630616009188
222641,12401,165.66896385063774
222642,12402,166.6916215411836
222643,12403,167.71427923172945
222644,12404,168.7369369222753
222645,12405,169.75959461282116
222646,12406,170.78225230336702
222647,12407,171.80490999391287
222648,12408,172.82756768445873
222649,12409,173.85022537500458
222650,12410,174.87288306555044
222651,12411,175.8955407560963
222652,12412,176.91819844664215
222653,12413,177.940856137188
222654,12414,178.96351382773386
222655,12415,179.98617151827972
222656,12416,181.00882920882557
222657,12417,182.03148689937143
222658,12418,183.05414458991729
222659,12419,184.07680228046314
222700,12420,185.099459971009
222701,12421,186.12211766155485
222702,12422,187.1447753521007
222703,12423,188.16743304264656
222704,12424,189.19009073319242
222705,12425,190.21274842373828
222706,12426,191.23540611428413
222707,12427,192.25806380483
222708,12428,193.28072149537584
222709,12429,194.3033791859217
222710,12430,195.32603687646755
222711,12431,196.3486945670134
222712,12432,197.37135225755927
222713,12433,198.39400994810512
222714,12434,199.41666763865098
222715,12435,200.43932532841916
222716,12436,201.4619830174084
222717,12437,202.4846407056187
222718,12438,203.50729839227236
222719,12439,204.52995607736813
222720,12440,205.55261376090598
222721,12441,206.5752714436636
222722,12442,207.59792912641996
222723,12443,208.62058680839863
222724,12444,209.643244488043
222725,12445,210.66590216612818
222726,12446,211.68855984343313
222727,12447,212.7112175207368
222728,12448,213.73387519648512
222729,12449,214.7565328714532
222730,12450,215.77919054486466
222731,12451,216.8018482174959
222732,12452,217.8245058885705
222733,12453,218.84716355886488
222734,12454,219.86982122760264
222735,12455,220.89247889633782
222736,12456,221.915136565073
222737,12457,222.93779423380818
222738,12458,223.96045190254335
222739,12459,224.9831095697232
222740,12460,226.00576723612284
222741,12461,227.02842490096583
222742,12462,228.0510825650286
222743,12463,229.0737402283124
222744,12464,230.0963978915949
222745,12465,231.1190555539749
222746,12466,232.14171321553442
222747,12467,233.16437087638562
222748,12468,234.18702853645564
222749,12469,235.20968619574413
222750,12470,236.23234385347342
222751,12471,237.255001508862
222752,12472,238.27765916346132
222753,12473,239.30031681727908
222754,12474,240.32297447031533
222755,12475,241.34563212179236
222756,12476,242.36828977248402
222757,12477,243.3909474231718
222758,12478,244.41360507230425
222759,12479,245.43626271987364
222800,12480,246.45892041031897
222801,12481,247.4815781008646
222802,12482,248.50423579141045
222803,12483,249.5268934819563
222804,12484,250.54955117250216
222805,12485,251.57220886304802
222806,12486,252.59486655359387
222807,12487,253.61752424413973
222808,12488,254.6401819346856
222809,12489,255.66283962523144
222810,12490,256.6854973157773
222811,12491,257.7081550063232
222812,12492,258.73081269686907
222813,12493,259.75347038741495
222814,12494,260.77612807796083
222815,12495,261.7987857685067
222816,12496,262.8214434590526
222817,12497,263.8441011495985
222818,12498,264.86675884014437
222819,12499,265.88941653069026
222820,12500,266.91207422123614
222821,12501,267.934731911782
222822,12502,268.9573896023279
222823,12503,269.9800472928738
222824,12504,271.0027049834197
222825,12505,272.02536267396556
222826,12506,273.04802036451144
222827,12507,274.07067805505733
222828,12508,275.0933357456032
222829,12509,276.11599343504696
222830,12510,277.138651123386
222831,12511,278.16130881172245
222832,12512,279.18396649675253
222833,12513,280.20662417957067
222834,12514,281.22928186017936
222835,12515,282.2519395396808
222836,12516,283.2745972191796
222837,12517,284.2972548975763
222838,12518,285.31991257266407
222839,12519,286.34257024664197
222840,12520,287.36522791841304
222841,12521,288.38788559017894
222842,12522,289.4105432608427
222843,12523,290.43320093040177
222844,12524,291.4558585966519
222845,12525,292.4785162617922
222846,12526,293.5011739258278
222847,12527,294.5238315887587
222848,12528,295.54648925058484
222849,12529,296.5691469102042
222850,12530,297.5918045698184
222851,12531,298.6144622294326
222852,12532,299.6371198890468
222853,12533,300.6597775794613
222854,12534,301.68243527000664
222855,12535,302.7050929605525
222856,12536,303.7277506510984
222857,12537,304.7504083416443
222858,12538,305.7730660321902
222859,12539,306.79572372273606
222900,12540,307.81838141328194
222901,12541,308.8410391038278
222902,12542,309.8636967943737
222903,12543,310.8863544849196
222904,12544,311.9090121754655
222905,12545,312.93166986601136
222906,12546,313.95432755655725
222907,12547,314.97698524710313
222908,12548,315.999642937649
222909,12549,317.0223006281949
222910,12550,318.0449583187408
222911,12551,319.06761600928667
222912,12552,320.09027369983255
222913,12553,321.11293139037844
222914,12554,322.1355890809243
222915,12555,323.1582467714702
222916,12556,324.1809044620161
222917,12557,325.203562152562
222918,12558,326.22621984310786
222919,12559,327.24887753365374
222920,12560,328.2715352241996
222921,12561,329.2941929147455
222922,12562,330.3168506052914
222923,12563,331.3395082958373
222924,12564,332.36216598638316
222925,12565,333.38482367692905
222926,12566,334.40748136747493
222927,12567,335.4301390580208
222928,12568,336.4527967485667
222929,12569,337.4754544391126
222930,12570,338.49811212965847
222931,12571,339.52076982020435
222932,12572,340.54342751075023
222933,12573,341.5660852012961
222934,12574,342.588742891842
222935,12575,343.6114005823879
222936,12576,344.63405827293377
222937,12577,345.65671596347966
222938,12578,346.67937365402554
222939,12579,347.7020313445714
222940,12580,348.7246890351173
222941,12581,349.7473467256632
222942,12582,350.7700044162091
222943,12583,351.79266210675496
222944,12584,352.81531979730084
222945,12585,353.83797748784673
222946,12586,354.8606351783926
222947,12587,355.8832928689385
222948,12588,356.9059505594844
222949,12589,357.92860825003027
222950,12590,358.95126594057615
222951,12591,359.97392363112203
222952,12592,360.9965813216679
222953,12593,362.0192390122138
222954,12594,363.0418967027597
222955,12595,364.06455439330557
222956,12596,365.08721208385145
222957,12597,366.10986977439734
222958,12598,367.1325274649432
222959,12599,368.155185153609
223000,12600,369.1778428403872
223001,12601,370.2005005307943
223002,12602,371.22315822133487
223003,12603,372.2458159118805
223004,12604,373.26847360242635
223005,12605,374.29113129297224
223006,12606,375.3137889835181
223007,12607,376.336446674064
223008,12608,377.3591043646099
223009,12609,378.3817620551558
223010,12610,379.40441974570166
223011,12611,380.42707743624754
223012,12612,381.4497351267934
223013,12613,382.4723928173393
223014,12614,383.4950505078852
223015,12615,384.5177081984311
223016,12616,385.54036588897696
223017,12617,386.56302357952285
223018,12618,387.58568127006873
223019,12619,388.6083389606146
223020,12620,389.6309966511605
223021,12621,390.6536543417064
223022,12622,391.67631203225227
223023,12623,392.69896972279815
223024,12624,393.72162741334404
223025,12625,394.7442851038899
223026,12626,395.7669427944358
223027,12627,396.7896004849817
223028,12628,397.8122581755276
223029,12629,398.83491586607346
223030,12630,399.85757355661934
223031,12631,400.8802312471652
223032,12632,401.9028889377111
223033,12633,402.925546628257
223034,12634,403.9482043188029
223035,12635,404.97086200934876
223036,12636,405.99351969989465
223037,12637,407.01617739044053
223038,12638,408.0388350809864
223039,12639,409.0614927715323
223040,12640,410.0841504620782
223041,12641,411.10680815262407
223042,12642,412.12946584316995
223043,12643,413.15212353371584
223044,12644,414.1747812242617
223045,12645,415.1974389148076
223046,12646,416.2200966053535
223047,12647,417.2427542958994
223048,12648,418.26541198644526
223049,12649,419.28806967699114
223050,12650,420.310727367537
223051,12651,421.3333850580829
223052,12652,422.3560427486288
223053,12653,423.3787004391747
223054,12654,424.40135812972056
223055,12655,425.42401582026645
223056,12656,426.44667351081233
223057,12657,427.4693312013582
223058,12658,428.4919888919041
223059,12659,429.51464658245
223100,12660,430.53730427299587
223101,12661,431.55996196354175
223102,12662,432.58261965408764
223103,12663,433.6052773446335
223104,12664,434.6279350351794
223105,12665,435.6505927257253
223106,12666,436.6732504162712
223107,12667,437.69590810681706
223108,12668,438.71856579736294
223109,12669,439.7412234879088
223110,12670,440.7638811784547
223111,12671,441.7865388690006
223112,12672,442.8091965595465
223113,12673,443.83185425009236
223114,12674,444.85451194063825
223115,12675,445.87716963118413
223116,12676,446.89982732173
223117,12677,447.9224850122759
223118,12678,448.9451427028218
223119,12679,449.96780039336767
223120,12680,450.99045808391355
223121,12681,452.01311577445944
223122,12682,453.0357734650053
223123,12683,454.0584311555512
223124,12684,454.0584311555512
223125,12685,454.0584311555512
223126,12686,454.0584311555512
223127,12687,454.0584311555512
223128,12688,454.0584311555512
223129,12689,454.0584311555512
223130,12690,454.0584311555512
223131,12691,454.0584311555512
223132,12692,454.0584311555512
223133,12693,454.0584311555512
223134,12694,454.0584311555512
223135,12695,454.0584311555512
223136,12696,454.0584311555512
223137,12697,454.0584311555512
223138,12698,454.0584311555512
223139,12699,454.0584311555512
223140,12700,454.0584311555512
223141,12701,454.0584311555512
223142,12702,454.0584311555512
223143,12703,454.0584311555512
223144,12704,454.0584311555512
223145,12705,454.0584311555512
223146,12706,454.0584311555512
223147,12707,454.0584311555512
223148,12708,454.0584311555512
223149,12709,454.0584311555512
223150,12710,454.0584311555512
223151,12711,454.0584311555512
223152,12712,454.0584311555512
223153,12713,454.0584311555512
223154,12714,454.0584311555512
223155,12715,454.0584311555512
223156,12716,454.0584311555512
223157,12717,454.0584311555512
223158,12718,454.0584311555512
223159,12719,454.0584311555512
223200,12720,454.0584311555512
223201,12721,454.0584311555512
223202,12722,454.0584311555512
223203,12723,454.0584311555512
223204,12724,454.0584311555512
223205,12725,454.0584311555512
223206,12726,454.0584311555512
223207,12727,454.0584311555512
223208,12728,454.0584311555512
223209,12729,454.0584311555512
223210,12730,454.0584311555512
223211,12731,454.0584311555512
223212,12732,454.0584311555512
223213,12733,454.0584311555512
223214,12734,454.0584311555512
223215,12735,454.0584311555512
223216,12736,454.0584311555512
223217,12737,454.0584311555512
223218,12738,454.0584311555512
223219,12739,454.0584311555512
223220,12740,454.0584311555512
223221,12741,454.0584311555512
223222,12742,454.0584311555512
223223,12743,454.0584311555512
223224,12744,454.0584311555512
223225,12745,454.0584311555512
223226,12746,454.0584311555512
223227,12747,454.0584311555512
223228,12748,454.0584311555512
223229,12749,454.0584311555512
223230,12750,454.0584311555512
223231,12751,454.0584311555512
223232,12752,454.0584311555512
223233,12753,454.0584311555512
223234,12754,454.0584311555512
223235,12755,454.0584311555512
223236,12756,454.0584311555512
223237,12757,454.0584311555512
223238,12758,454.0584311555512
223239,12759,454.0584311555512
223240,12760,454.0584311555512
223241,12761,454.0584311555512
223242,12762,454.0584311555512
223243,12763,454.0584311555512
223244,12764,454.0584311555512
223245,12765,454.0584311555512
223246,12766,454.0584311555512
223247,12767,454.0584311555512
223248,12768,454.0584311555512
223249,12769,454.0584311555512
223250,12770,454.0584311555512
223251,12771,454.0584311555512
223252,12772,454.0584311555512
223253,12773,454.0584311555512
223254,12774,454.0584311555512
223255,12775,454.0584311555512
223256,12776,454.0584311555512
223257,12777,454.0584311555512
223258,12778,454.0584311555512
223259,12779,454.0584311555512
223300,12780,454.0584311555512
223301,12781,454.0584311555512
223302,12782,454.0584311555512
223303,12783,454.0584311555512
223304,12784,454.0584311555512
223305,12785,454.0584311555512
223306,12786,454.0584311555512
223307,12787,454.0584311555512
223308,12788,454.0584311555512
223309,12789,454.0584311555512
223310,12790,454.0584311555512
223311,12791,454.0584311555512
223312,12792,454.0584311555512
223313,12793,454.0584311555512
223314,12794,454.0584311555512
223315,12795,454.0584311555512
223316,12796,454.0584311555512
223317,12797,454.0584311555512
223318,12798,454.0584311555512
223319,12799,454.0584311555512
223320,12800,454.0584311555512
223321,12801,454.0584311555512
223322,12802,454.0584311555512
223323,12803,454.0584311555512
223324,12804,454.0584311555512
223325,12805,454.0584311555512
223326,12806,454.0584311555512
223327,12807,454.0584311555512
223328,12808,454.0584311555512
223329,12809,454.0584311555512
223330,12810,454.0584311555512
223331,12811,454.0584311555512
223332,12812,454.0584311555512
223333,12813,454.0584311555512
223334,12814,454.0584311555512
223335,12815,454.0584311555512
223336,12816,454.0584311555512
223337,12817,454.0584311555512
223338,12818,454.0584311555512
223339,12819,454.0584311555512
223340,12820,454.0584311555512
223341,12821,454.0584311555512
223342,12822,454.0584311555512
223343,12823,454.0584311555512
223344,12824,454.0584311555512
223345,12825,454.0584311555512
223346,12826,454.0584311555512
223347,12827,454.0584311555512
223348,12828,454.0584311555512
223349,12829,454.0584311555512
223350,12830,454.0584311555512
223351,12831,454.0584311555512
223352,12832,454.0584311555512
223353,12833,454.0584311555512
223354,12834,454.0584311555512
223355,12835,454.0584311555512
223356,12836,454.0584311555512
223357,12837,454.0584311555512
223358,12838,454.0584311555512
223359,12839,454.0584311555512
223400,12840,454.0584311555512
223401,12841,454.0584311555512
223402,12842,454.0584311555512
223403,12843,454.0584311555512
223404,12844,454.0584311555512
223405,12845,454.0584311555512
223406,12846,454.0584311555512
223407,12847,454.0584311555512
223408,12848,454.0584311555512
223409,12849,454.0584311555512
223410,12850,454.0584311555512
223411,12851,454.0584311555512
223412,12852,454.0584311555512
223413,12853,454.0584311555512
223414,12854,454.0584311555512
223415,12855,454.0584311555512
223416,12856,454.0584311555512
223417,12857,454.0584311555512
223418,12858,454.0584311555512
223419,12859,454.0584311555512
223420,12860,454.0584311555512
223421,12861,454.0584311555512
223422,12862,454.0584311555512
223423,12863,454.0584311555512
223424,12864,454.0584311555512
223425,12865,454.0584311555512
223426,12866,454.0584311555512
223427,12867,454.0584311555512
223428,12868,454.0584311555512
223429,12869,455.0422273995921
223430,12870,456.06467224342583
223431,12871,457.0870635526247
223432,12872,458.1091915737935
223433,12873,459.1306958450368
223434,12874,460.15229307065346
223435,12875,461.1733040866086
223436,12876,462.19442985279744
223437,12877,463.2152975639595
223438,12878,464.2357299314668
223439,12879,465.256169977523
223440,12880,466.2758085002162
223441,12881,467.29561588412065
223442,12882,468.3145726084826
223443,12883,469.33342405577184
223444,12884,470.3519790358554
223445,12885,471.36991095611774
223446,12886,472.3878000492583
223447,12887,473.40490655858036
223448,12888,474.421727649534
223449,12889,475.438088655619
223450,12890,476.4540327418501
223451,12891,477.4698538232263
223452,12892,478.4850462142673
223453,12893,479.5002270603424
223454,12894,480.5148957758509
223455,12895,481.529247471534
223456,12896,482.5434486223837
223457,12897,483.55747210746927
223458,12898,484.5716002834541
223459,12899,485.5858360233797
223500,12900,486.6001805857356
223501,12901,487.61463552784966
223502,12902,488.62920234655826
223503,12903,489.6438822788647
223504,12904,490.6586761974722
223505,12905,491.6735845690737
223506,12906,492.6886074539283
223507,12907,493.7037445295098
223508,12908,494.7189951258261
223509,12909,495.7343582649783
223510,12910,496.74983270128564
223511,12911,497.76283226156363
223512,12912,498.77711154512014
223513,12913,499.79276655053206
223514,12914,500.8086550794415
223515,12915,501.82468063319504
223516,12916,502.84082346605743
223517,12917,503.85699646658566
223518,12918,504.87327819955175
223519,12919,505.8896623634319
223520,12920,506.9060366340266
223521,12921,507.92251508793265
223522,12922,508.93909160201883
223523,12923,509.95576090269594
223524,12924,510.9725203897553
223525,12925,511.9893680864414
223526,12926,513.0062873480618
223527,12927,514.0232904815837
223528,12928,515.0403752401485
223529,12929,516.0575391636476
223530,12930,517.0747798303798
223531,12931,518.0920949025722
223532,12932,519.1094821484141
223533,12933,519.1094821484141
223534,12934,519.1094821484141
223535,12935,519.1094821484141
223536,12936,519.1094821484141
223537,12937,519.1094821484141
223538,12938,519.1094821484141
223539,12939,519.1094821484141
223540,12940,519.1094821484141
223541,12941,519.1094821484141
223542,12942,519.1094821484141
223543,12943,519.1094821484141
223544,12944,519.1094821484141
223545,12945,519.1094821484141
223546,12946,519.1094821484141
223547,12947,519.1094821484141
223548,12948,519.1094821484141
223549,12949,519.1094821484141
223550,12950,519.1094821484141
223551,12951,519.1094821484141
223552,12952,519.1094821484141
223553,12953,519.1094821484141
223554,12954,519.1094821484141
223555,12955,519.1094821484141
223556,12956,519.1094821484141
223557,12957,519.1094821484141
223558,12958,519.1094821484141
223559,12959,519.1094821484141
223600,12960,519.1094821484141
223601,12961,519.1094821484141
223602,12962,519.1094821484141
223603,12963,519.1094821484141
223604,12964,519.1094821484141
223605,12965,519.1094821484141
223606,12966,519.1094821484141
223607,12967,519.1094821484141
223608,12968,519.1094821484141
223609,12969,519.1094821484141
223610,12970,519.1094821484141
223611,12971,519.1094821484141
223612,12972,519.1094821484141
223613,12973,519.1094821484141
223614,12974,519.1094821484141
223615,12975,519.1094821484141
223616,12976,519.1094821484141
223617,12977,519.1094821484141
223618,12978,519.1094821484141
223619,12979,519.1094821484141
223620,12980,519.1094821484141
223621,12981,519.1094821484141
223622,12982,519.1094821484141
223623,12983,519.1094821484141
223624,12984,519.1094821484141
223625,12985,519.1094821484141
223626,12986,519.1094821484141
223627,12987,519.1094821484141
223628,12988,519.1094821484141
223629,12989,519.1094821484141
223630,12990,519.8894681501171
223631,12991,520.6840952928146
223632,12992,521.7006872561394
223633,12993,522.7206754183899
223634,12994,523.7410385359011
223635,12995,524.7614091673692
223636,12996,525.7821547153055
223637,12997,526.8047890541114
223638,12998,527.827409777594
223639,12999,528.8499281987483
223640,13000,529.8724492072123
223641,13001,530.8949116300624
223642,13002,531.9173771752631
223643,13003,532.9398088643844
223644,13004,533.9622566567555
223645,13005,534.9846222051586
223646,13006,536.0072576719954
223647,13007,537.029856235325
223648,13008,538.0524431716915
223649,13009,539.0749971776004
223650,13010,540.0975524934801
223651,13011,541.1200969986635
223652,13012,542.1426410057308
223653,13013,543.1651416777287
223654,13014,544.1876438266978
223655,13015,545.2101305089053
223656,13016,546.2326207050432
223657,13017,547.2550741977797
223658,13018,548.2775289877846
223659,13019,549.3001653535438
223700,13020,550.3228030409317
223701,13021,551.3453950743266
223702,13022,552.3679870865668
223703,13023,553.3905467438271
223704,13024,554.413107117944
223705,13025,555.4356533622555
223706,13026,556.4581824481695
223707,13027,557.4806889679219
223708,13028,558.5031818605796
223709,13029,559.5256732102823
223710,13030,560.5481300996003
223711,13031,561.5707702016346
223712,13032,562.5933861074685
223713,13033,563.6159913401387
223714,13034,564.6385687613504
223715,13035,565.6611467739934
223716,13036,566.6837146503291
223717,13037,567.7062814268936
223718,13038,568.7288147799111
223719,13039,569.7513487942483
223720,13040,570.7422193071181
223721,13041,571.7165268282437
223722,13042,571.7165268282437
223723,13043,571.7165268282437
223724,13044,571.7165268282437
223725,13045,571.7165268282437
223726,13046,571.7165268282437
223727,13047,571.7165268282437
223728,13048,571.7165268282437
223729,13049,571.7165268282437
223730,13050,571.7165268282437
223731,13051,571.7165268282437
223732,13052,571.7165268282437
223733,13053,571.7165268282437
223734,13054,571.7165268282437
223735,13055,571.7165268282437
223736,13056,571.7165268282437
223737,13057,571.7165268282437
223738,13058,571.7165268282437
223739,13059,571.7165268282437
223740,13060,571.7165268282437
223741,13061,571.7165268282437
223742,13062,571.7165268282437
223743,13063,571.7165268282437
223744,13064,571.7165268282437
223745,13065,571.7165268282437
223746,13066,571.7165268282437
223747,13067,571.7165268282437
223748,13068,571.7165268282437
223749,13069,571.7165268282437
223750,13070,571.7165268282437
223751,13071,571.7165268282437
223752,13072,571.7165268282437
223753,13073,571.7165268282437
223754,13074,571.7165268282437
223755,13075,571.7165268282437
223756,13076,571.7165268282437
223757,13077,571.7165268282437
223758,13078,571.7165268282437
223759,13079,571.7165268282437
223800,13080,571.7165268282437
223801,13081,571.7165268282437
223802,13082,571.7165268282437
223803,13083,571.7165268282437
223804,13084,571.7165268282437
223805,13085,571.7165268282437
223806,13086,571.7165268282437
223807,13087,571.7165268282437
223808,13088,571.7165268282437
223809,13089,571.7165268282437
223810,13090,571.7165268282437
223811,13091,571.7165268282437
223812,13092,571.7165268282437
223813,13093,571.7165268282437
223814,13094,571.7165268282437
223815,13095,571.7165268282437
223816,13096,571.7165268282437
223817,13097,571.7165268282437
223818,13098,571.7165268282437
223819,13099,571.7165268282437
223820,13100,571.7165268282437
223821,13101,571.7165268282437
223822,13102,571.7165268282437
223823,13103,571.7165268282437
223824,13104,571.7165268282437
223825,13105,571.7165268282437
223826,13106,571.7165268282437
223827,13107,571.7165268282437
223828,13108,571.7165268282437
223829,13109,571.7165268282437
223830,13110,571.7165268282437
223831,13111,571.7165268282437
223832,13112,571.7165268282437
223833,13113,571.7165268282437
223834,13114,571.7165268282437
223835,13115,571.7165268282437
223836,13116,571.7165268282437
223837,13117,571.7165268282437
223838,13118,571.7165268282437
223839,13119,571.7165268282437
223840,13120,571.7165268282437
223841,13121,571.7165268282437
223842,13122,571.7165268282437
223843,13123,571.7165268282437
223844,13124,571.7165268282437
223845,13125,571.7165268282437
223846,13126,571.7165268282437
223847,13127,571.7165268282437
223848,13128,571.7165268282437
223849,13129,571.7165268282437
223850,13130,571.7165268282437
223851,13131,571.7165268282437
223852,13132,571.7165268282437
223853,13133,571.7165268282437
223854,13134,571.7165268282437
223855,13135,571.7165268282437
223856,13136,571.7165268282437
223857,13137,571.7165268282437
223858,13138,571.7165268282437
223859,13139,572.0167470497477
223900,13140,572.329607965669
223901,13141,572.7120869577046
223902,13142,573.7000564543597
223903,13143,574.7046060356606
223904,13144,575.705986462362
223905,13145,576.7223862687143
223906,13146,577.7279687581685
223907,13147,578.7440508537709
223908,13148,579.7580793536542
223909,13149,580.7747073919687
223910,13150,581.7907625607379
223911,13151,582.8115587646544
223912,13152,583.8297510509002
223913,13153,584.846128060589
223914,13154,585.8567682721498
223915,13155,586.8747399909391
223916,13156,587.8925956205892
223917,13157,588.9126477782695
223918,13158,589.9319548576522
223919,13159,589.9319548576522
