time1sec,countTime,totalDistance
191728,1048,154.89470379049175
191729,1049,155.9407077570338
191730,1050,156.9862985868675
191731,1051,158.03022537217146
191732,1052,159.07331604139605
191733,1053,160.1159883523379
191734,1054,161.15907564471456
191735,1055,162.20174960005318
191736,1056,163.24442265718176
191737,1057,164.2845758892077
191738,1058,165.32472242368598
191739,1059,166.36486895788872
191740,1060,167.40474296228686
191741,1061,168.44516135105
191742,1062,169.48612331664023
191743,1063,170.52762916788214
191744,1064,171.56913663033373
191745,1065,172.61146189483944
191746,1066,173.65459939988403
191747,1067,174.6982845252973
191748,1068,175.74169891330365
191749,1069,176.7853854656679
191750,1070,177.82907307159746
191751,1071,178.8724884513211
191752,1072,179.9156308666609
191753,1073,180.9585003061754
191754,1074,182.00191440161802
191755,1075,183.044785135443
191756,1076,184.0868370526093
191757,1077,185.1283419578669
191758,1078,186.1698456617244
191759,1079,187.21162215826396
191800,1080,188.25421726439066
191801,1081,189.29654223992532
191802,1082,190.33859417655546
191803,1083,191.38173579485434
191804,1084,192.4232452506984
191805,1085,193.46529565979841
191806,1086,194.50653049687924
191807,1087,195.54830844284825
191808,1088,196.5906331134616
191809,1089,197.63350451328873
191810,1090,198.6763775435191
191811,1091,199.71979143950858
191812,1092,200.7629269912515
191813,1093,201.80242798205353
191814,1094,202.84164397703387
191815,1095,203.88247975403092
191816,1096,204.92358277295054
191817,1097,205.96467029003344
191818,1098,207.00657851691525
191819,1099,208.04958444187193
191820,1100,209.0931438293107
191821,1101,210.13670894014456
191822,1102,211.18027794361376
191823,1103,212.22412415312053
191824,1104,213.26769298144578
191825,1105,214.31070481056625
191826,1106,215.3537057943198
191827,1107,216.39724359333394
191828,1108,217.44021436663314
191829,1109,218.48206105717526
191830,1110,219.5236208789624
191831,1111,220.5651979361495
191832,1112,221.60706448520898
191833,1113,222.6497683738525
191834,1114,223.69193273064317
191835,1115,224.73410273647116
191836,1116,225.77710438909742
191837,1117,226.81873727466055
191838,1118,227.86065282001593
191839,1119,228.90174735743454
191840,1120,229.94339339073565
191841,1121,230.98586948723695
191842,1122,232.02863612197413
191843,1123,233.0714055071488
191844,1124,234.11500872843249
191845,1125,235.15834038761383
191846,1126,236.2013973793102
191847,1127,237.2439043599571
191848,1128,238.28558526780984
191849,1129,239.3278608218784
191850,1130,240.37050110365973
191851,1131,241.41386868053837
191852,1132,242.4594136843271
191853,1133,243.5049662735165
191854,1134,244.54945008672175
191855,1135,245.59429264615477
191856,1136,246.63877443144335
191857,1137,247.6832550085714
191858,1138,248.7277356365846
191859,1139,249.77221631809246
191900,1140,250.81669705185902
191901,1141,251.86154030372666
191902,1142,252.9045725550234
191903,1143,253.94759693897862
191904,1144,254.98880137494731
191905,1145,256.0299881204451
191906,1146,257.07260868596586
191907,1147,258.11485036331874
191908,1148,259.15706389892114
191909,1149,260.2003461903317
191910,1150,261.243999756814
191911,1151,262.28729154807314
191912,1152,263.33021212464735
191913,1153,264.3720294178289
191914,1154,265.4138343643168
191915,1155,266.4549269320845
191916,1156,267.49876047964403
191917,1157,268.5436914088698
191918,1158,269.5881987881156
191919,1159,270.6330829630556
191920,1160,271.67797285492446
191921,1161,272.72286837296485
191922,1162,273.7681428255425
191923,1163,274.81266903588147
191924,1164,275.85719666319164
191925,1165,276.9024819745413
191926,1166,277.9462658161982
191927,1167,278.9896703782607
191928,1168,280.0315688392781
191929,1169,281.0730875253892
191930,1170,282.11498426032864
191931,1171,283.1576385958794
191932,1172,284.2002979025465
191933,1173,285.24297666248674
191934,1174,286.28678746600605
191935,1175,287.33022660358387
191936,1176,288.373288469271
191937,1177,289.41484217904286
191938,1178,290.4564070503336
191939,1179,291.497972394625
191940,1180,292.5384091607247
191941,1181,293.57771112872683
191942,1182,294.6248054421967
191943,1183,295.672392127353
191944,1184,296.7199812187969
191945,1185,297.76803487852516
191946,1186,298.8133321497388
191947,1187,299.8581573340598
191948,1188,300.901603534839
191949,1189,301.9455032971128
191950,1190,302.98986485937246
191951,1191,304.0337687450855
191952,1192,305.0776705772105
191953,1193,306.1215724040089
191954,1194,307.1659339913467
191955,1195,308.2102976493737
191956,1196,309.25374180689
191957,1197,310.29488305048307
191958,1198,311.33509443088036
191959,1199,312.37530179378933
192000,1200,313.4145896251553
192001,1201,314.45295380909704
192002,1202,315.4903943271107
192003,1203,316.54171869005677
192004,1204,317.5855630205013
192005,1205,318.62108911004594
192006,1206,319.67603536099233
192007,1207,320.72227255535165
192008,1208,321.761457747298
192009,1209,322.79362797427774
192010,1210,323.8413704575389
192011,1211,324.8913982189656
192012,1212,325.93318066338566
192013,1213,326.98536374844633
192014,1214,328.03052514504435
192015,1215,329.06825211518003
192016,1216,330.1009575748333
192017,1217,331.144095921041
192018,1218,332.17468785909966
192019,1219,333.21493141065235
192020,1220,334.25674921596635
192021,1221,334.25674921596635
