time1sec,countTime,totalDistance
230227,14547,212.65976394422592
230228,14548,213.682421630949
230229,14549,214.70507931767207
230230,14550,215.72773700439515
230231,14551,216.75039469111823
230232,14552,217.7730523778413
230233,14553,218.7957100645644
230234,14554,219.81836775128747
230235,14555,220.84102543801055
230236,14556,221.86368312473363
230237,14557,222.8863408114567
230238,14558,223.90899849945063
230239,14559,224.93165618744797
230240,14560,225.9543138754453
230241,14561,226.97697156344265
230242,14562,227.99962925143998
230243,14563,229.02228693943732
230244,14564,230.04494462743466
230245,14565,231.067602315432
230246,14566,232.09026000342934
230247,14567,233.11291769269752
230248,14568,234.13557538196912
230249,14569,235.15823307124072
230250,14570,236.1808907605123
230251,14571,237.2035484485131
230252,14572,238.22620613651046
230253,14573,239.24886382369993
230254,14574,240.27152151088654
230255,14575,241.29417919807315
230256,14576,242.31683688525976
230257,14577,243.33949457244637
230258,14578,244.36215225963298
230259,14579,245.3848099451459
230300,14580,246.4074676306529
230301,14581,247.43012531615986
230302,14582,248.45278300166683
230303,14583,249.4754406871738
230304,14584,250.49809837268077
230305,14585,251.5207560598614
230306,14586,252.543413747048
230307,14587,253.5660714342346
230308,14588,254.5887291214212
230309,14589,255.61138680860782
230310,14590,256.6340444957944
230311,14591,257.656702182981
230312,14592,258.6793598701676
230313,14593,259.7020175573542
230314,14594,260.72467524454083
230315,14595,261.7473329334011
230316,14596,262.7699906222673
230317,14597,263.7926483111335
230318,14598,264.81530599999974
230319,14599,265.83796368886595
230320,14600,266.8606213777322
230321,14601,267.8832790647909
230322,14602,268.90593675184294
230323,14603,269.92859443889495
230324,14604,270.95125212594695
230325,14605,271.97390981299895
230326,14606,272.99656750005096
230327,14607,274.0192251853625
230328,14608,275.04188287066756
230329,14609,276.06454055597266
230330,14610,277.08719824127775
230331,14611,278.10985592658284
230332,14612,279.1325136136284
230333,14613,280.1551713006804
230334,14614,281.1778289877324
230335,14615,282.20048667478443
230336,14616,283.22314436183643
230337,14617,284.24580204888844
230338,14618,285.26845973594044
230339,14619,286.29111742299244
230340,14620,287.31377511004445
230341,14621,288.33643279709645
230342,14622,289.35909048588894
230343,14623,290.38174817468786
230344,14624,291.4044058634868
230345,14625,292.4270635522857
230346,14626,293.4497212410846
230347,14627,294.4723789273768
230348,14628,295.4950366136577
230349,14629,296.51769429993857
230350,14630,297.54035198621943
230351,14631,298.5630096725003
230352,14632,299.58566735878117
230353,14633,300.6083250429391
230354,14634,301.6309827292104
230355,14635,302.6536404154912
230356,14636,303.6762981017721
230357,14637,304.69895578805296
230358,14638,305.7216134743338
230359,14639,306.7442711606147
230400,14640,307.76692884689555
230401,14641,308.7895865331764
230402,14642,309.8122442194573
230403,14643,310.8349019078611
230404,14644,311.8575595962744
230405,14645,312.8802172846878
230406,14646,313.9028749731011
230407,14647,314.92553266151447
230408,14648,315.9481903499278
230409,14649,316.97084804039
230410,14650,317.9935057309326
230411,14651,319.0161634214783
230412,14652,320.0388211120242
230413,14653,321.0614788025701
230414,14654,322.084136493116
230415,14655,323.10679418366186
230416,14656,324.12945187420775
230417,14657,325.15210956475363
230418,14658,326.1747672552995
230419,14659,327.1974249458454
230420,14660,328.2200826363913
230421,14661,329.24274032693717
230422,14662,330.26539801748305
230423,14663,331.28805570802893
230424,14664,332.3107133985748
230425,14665,333.3333710891207
230426,14666,334.3560287796666
230427,14667,334.3560287796666
