time1sec,countTime,totalDistance
222735,12455,588.9154022126183
222736,12456,589.9058617362799
222737,12457,590.8958248144999
222738,12458,591.8826997859647
222739,12459,592.8666587565319
222740,12460,593.8469820116737
222741,12461,594.822329922397
222742,12462,595.7934701139793
222743,12463,596.764594918655
222744,12464,597.7354591275376
222745,12465,598.7000612335776
222746,12466,599.6615110593547
222747,12467,600.6200855933972
222748,12468,601.5782964984364
222749,12469,602.533323941681
222750,12470,603.48760646141
222751,12471,604.4349042263638
222752,12472,605.379909965261
222753,12473,606.3218697959685
222754,12474,607.2605617290428
222755,12475,608.1962705981903
222756,12476,609.1319480860155
222757,12477,610.0651653853115
222758,12478,610.9976380281812
222759,12479,611.9291881129985
222800,12480,612.8584476735068
222801,12481,613.7872603639739
222802,12482,614.7104521653924
222803,12483,615.6332574191053
222804,12484,615.6332574191053
222805,12485,615.6332574191053
222806,12486,615.6332574191053
222807,12487,615.6332574191053
222808,12488,615.6332574191053
222809,12489,615.6332574191053
222810,12490,615.6332574191053
222811,12491,615.6332574191053
222812,12492,615.6332574191053
222813,12493,615.6332574191053
222814,12494,615.6332574191053
222815,12495,615.6332574191053
222816,12496,615.6332574191053
222817,12497,615.6332574191053
222818,12498,615.6332574191053
222819,12499,615.6332574191053
222820,12500,615.6332574191053
222821,12501,615.6332574191053
222822,12502,615.6332574191053
222823,12503,615.6332574191053
222824,12504,615.6332574191053
222825,12505,615.6332574191053
222826,12506,615.6332574191053
222827,12507,615.6332574191053
222828,12508,615.6332574191053
222829,12509,615.6332574191053
222830,12510,615.6332574191053
222831,12511,615.6332574191053
222832,12512,615.6332574191053
222833,12513,615.6332574191053
222834,12514,615.6332574191053
222835,12515,615.6332574191053
222836,12516,615.6332574191053
222837,12517,615.6332574191053
222838,12518,615.6332574191053
222839,12519,615.6332574191053
222840,12520,615.6332574191053
222841,12521,615.6332574191053
222842,12522,615.6332574191053
222843,12523,615.6332574191053
222844,12524,615.6332574191053
222845,12525,615.6332574191053
222846,12526,615.6332574191053
222847,12527,615.6332574191053
222848,12528,615.6332574191053
222849,12529,615.6332574191053
222850,12530,615.6332574191053
222851,12531,615.6332574191053
222852,12532,615.6332574191053
222853,12533,615.6332574191053
222854,12534,615.6332574191053
222855,12535,615.6332574191053
222856,12536,615.6332574191053
222857,12537,615.6332574191053
222858,12538,615.6332574191053
222859,12539,615.6332574191053
222900,12540,615.6332574191053
222901,12541,615.6332574191053
222902,12542,615.6332574191053
222903,12543,615.6332574191053
222904,12544,615.6332574191053
222905,12545,615.6332574191053
222906,12546,615.6332574191053
222907,12547,615.6332574191053
222908,12548,615.6332574191053
222909,12549,615.6332574191053
222910,12550,615.6332574191053
222911,12551,615.6332574191053
222912,12552,615.6332574191053
222913,12553,615.6332574191053
222914,12554,615.6332574191053
222915,12555,615.6332574191053
222916,12556,615.6332574191053
222917,12557,615.6332574191053
222918,12558,615.6332574191053
222919,12559,615.6332574191053
222920,12560,615.6332574191053
222921,12561,615.6332574191053
222922,12562,615.6332574191053
222923,12563,615.6332574191053
222924,12564,615.6332574191053
222925,12565,615.6332574191053
222926,12566,615.6332574191053
222927,12567,615.6332574191053
222928,12568,615.6332574191053
222929,12569,615.6332574191053
222930,12570,615.6332574191053
222931,12571,615.6332574191053
222932,12572,615.6332574191053
222933,12573,615.6332574191053
222934,12574,615.6332574191053
222935,12575,615.6332574191053
222936,12576,615.6332574191053
222937,12577,615.6332574191053
222938,12578,615.6332574191053
222939,12579,615.6332574191053
222940,12580,615.6332574191053
222941,12581,615.6332574191053
222942,12582,615.6332574191053
222943,12583,615.6332574191053
222944,12584,615.6332574191053
222945,12585,615.6332574191053
222946,12586,615.6332574191053
222947,12587,615.6332574191053
222948,12588,615.6332574191053
222949,12589,615.6332574191053
222950,12590,615.6332574191053
222951,12591,615.6332574191053
222952,12592,615.6332574191053
222953,12593,615.6332574191053
222954,12594,615.6332574191053
222955,12595,615.6332574191053
222956,12596,615.6332574191053
222957,12597,615.6332574191053
222958,12598,615.6332574191053
222959,12599,615.6332574191053
223000,12600,615.6332574191053
223001,12601,615.6332574191053
223002,12602,615.6332574191053
223003,12603,615.6332574191053
223004,12604,615.6332574191053
223005,12605,615.6332574191053
223006,12606,615.6332574191053
223007,12607,615.6332574191053
223008,12608,615.6332574191053
223009,12609,615.6332574191053
223010,12610,615.6332574191053
223011,12611,615.6332574191053
223012,12612,615.6332574191053
223013,12613,615.6332574191053
223014,12614,615.6332574191053
223015,12615,615.6332574191053
223016,12616,615.6332574191053
223017,12617,615.6332574191053
223018,12618,615.6332574191053
223019,12619,615.6332574191053
223020,12620,615.6332574191053
223021,12621,615.6332574191053
223022,12622,615.6332574191053
223023,12623,615.6332574191053
223024,12624,615.6332574191053
223025,12625,615.6332574191053
223026,12626,615.6332574191053
223027,12627,615.6332574191053
223028,12628,615.6332574191053
223029,12629,615.6332574191053
223030,12630,615.6332574191053
223031,12631,615.6332574191053
223032,12632,615.6332574191053
223033,12633,616.3154412018305
223034,12634,617.0033192446127
223035,12635,617.7086425038261
223036,12636,618.4324710475312
223037,12637,619.1750345967237
223038,12638,620.1695128075999
223039,12639,621.1716690048968
223040,12640,622.167635979042
223041,12641,623.1633270142183
223042,12642,624.1571503933069
223043,12643,625.1511391132889
223044,12644,626.1711938392601
223045,12645,627.1905237604815
223046,12646,628.2093591920817
223047,12647,629.2277349035161
223048,12648,630.2451465896039
223049,12649,631.2625102200416
223050,12650,632.2786539799929
223051,12651,633.2944375654664
223052,12652,634.3095328752258
223053,12653,635.3238848729108
223054,12654,636.3380201970317
223055,12655,637.35130688735
223056,12656,638.3642338713566
223057,12657,639.376591617074
223058,12658,640.3887208250942
223059,12659,641.4002886465844
223100,12660,642.411367181356
223101,12661,643.4218198397404
223102,12662,644.4318025288594
223103,12663,645.4416671949359
223104,12664,646.4508023680303
223105,12665,647.4590417765002
223106,12666,648.4669101679589
223107,12667,649.4747621766838
223108,12668,650.4819060843791
223109,12669,651.4884788138578
223110,12670,652.4948060778439
223111,12671,653.5003444834082
223112,12672,654.5058111249043
223113,12673,655.5103849539557
223114,12674,656.5150819233131
223115,12675,657.5200602042041
223116,12676,658.5251634143301
223117,12677,659.5307218781843
223118,12678,660.5364711741809
223119,12679,661.5426152104923
223120,12680,662.564322030864
223121,12681,663.5858452848184
223122,12682,664.6070784072396
223123,12683,665.6282070197345
223124,12684,666.6489316723487
223125,12685,667.6696236926848
223126,12686,668.6898755579658
223127,12687,669.7100910859047
223128,12688,670.7298333976734
223129,12689,671.7493113893312
223130,12690,672.768509028427
223131,12691,673.7871881881825
223132,12692,674.8057078260595
223133,12693,675.823666436651
223134,12694,676.8415730179463
223135,12695,677.8588985392475
223136,12696,678.8758970595715
223137,12697,679.8925694949177
223138,12698,680.9087075231395
223139,12699,681.9247995703043
223140,12700,682.9401762195808
223141,12701,683.9554920941988
223142,12702,684.9698076576113
223143,12703,685.98398241559
223144,12704,686.997861808713
223145,12705,688.011172508919
223146,12706,689.0242687527982
223147,12707,690.0368258806794
223148,12708,691.049292031655
223149,12709,692.0612234352031
223150,12710,693.073107507216
223151,12711,694.0850690549734
223152,12712,695.097109116075
223153,12713,696.1092275894821
223154,12714,697.121424435958
223155,12715,698.1116460428522
223156,12716,699.095970966883
223157,12717,700.0602539415472
223158,12718,701.0060025325411
223159,12719,701.934483348802
223200,12720,702.8518345784455
223201,12721,702.8518345784455
223202,12722,702.8518345784455
223203,12723,702.8518345784455
223204,12724,702.8518345784455
223205,12725,702.8518345784455
223206,12726,702.8518345784455
223207,12727,702.8518345784455
223208,12728,702.8518345784455
223209,12729,702.8518345784455
223210,12730,702.8518345784455
223211,12731,702.8518345784455
223212,12732,702.8518345784455
223213,12733,702.8518345784455
223214,12734,702.8518345784455
223215,12735,702.8518345784455
223216,12736,702.8518345784455
223217,12737,702.8518345784455
223218,12738,702.8518345784455
223219,12739,702.8518345784455
223220,12740,702.8518345784455
223221,12741,702.8518345784455
223222,12742,702.8518345784455
223223,12743,702.8518345784455
223224,12744,702.8518345784455
223225,12745,702.8518345784455
223226,12746,702.8518345784455
223227,12747,702.8518345784455
223228,12748,702.8518345784455
223229,12749,702.8518345784455
223230,12750,702.8518345784455
223231,12751,702.8518345784455
223232,12752,702.8518345784455
223233,12753,702.8518345784455
223234,12754,702.8518345784455
223235,12755,702.8518345784455
223236,12756,702.8518345784455
223237,12757,702.8518345784455
223238,12758,702.8518345784455
223239,12759,702.8518345784455
223240,12760,702.8518345784455
223241,12761,702.8518345784455
223242,12762,702.8518345784455
223243,12763,702.8518345784455
223244,12764,702.8518345784455
223245,12765,702.8518345784455
223246,12766,702.8518345784455
223247,12767,702.8518345784455
223248,12768,702.8518345784455
223249,12769,702.8518345784455
223250,12770,702.8518345784455
223251,12771,702.8518345784455
223252,12772,702.8518345784455
223253,12773,702.8518345784455
223254,12774,702.8518345784455
223255,12775,702.8518345784455
223256,12776,702.8518345784455
223257,12777,702.8518345784455
223258,12778,702.8518345784455
223259,12779,702.8518345784455
223300,12780,702.8518345784455
223301,12781,702.8518345784455
223302,12782,702.8518345784455
223303,12783,702.8518345784455
223304,12784,702.8518345784455
223305,12785,702.8518345784455
223306,12786,702.8518345784455
223307,12787,702.8518345784455
223308,12788,702.8518345784455
223309,12789,702.8518345784455
223310,12790,702.8518345784455
223311,12791,702.8518345784455
223312,12792,702.8518345784455
223313,12793,702.8518345784455
223314,12794,702.8518345784455
223315,12795,702.8518345784455
223316,12796,702.8518345784455
223317,12797,702.8518345784455
223318,12798,702.8518345784455
223319,12799,702.8518345784455
223320,12800,702.8518345784455
223321,12801,702.8518345784455
223322,12802,702.8518345784455
223323,12803,702.8518345784455
223324,12804,702.8518345784455
223325,12805,702.8518345784455
223326,12806,702.8518345784455
223327,12807,702.8518345784455
223328,12808,702.8518345784455
223329,12809,702.8518345784455
223330,12810,702.8518345784455
223331,12811,702.8518345784455
223332,12812,702.8518345784455
223333,12813,702.8518345784455
223334,12814,702.8518345784455
223335,12815,702.8518345784455
223336,12816,702.8518345784455
223337,12817,702.8518345784455
223338,12818,702.8518345784455
223339,12819,702.8518345784455
223340,12820,702.8518345784455
223341,12821,702.8518345784455
223342,12822,702.8518345784455
223343,12823,702.8518345784455
223344,12824,702.8518345784455
223345,12825,702.8518345784455
223346,12826,702.8518345784455
223347,12827,702.8518345784455
223348,12828,702.8518345784455
223349,12829,702.8518345784455
223350,12830,702.8518345784455
223351,12831,702.8518345784455
223352,12832,702.8518345784455
223353,12833,702.8518345784455
223354,12834,702.8518345784455
223355,12835,702.8518345784455
223356,12836,702.8518345784455
223357,12837,702.8518345784455
223358,12838,702.8518345784455
223359,12839,702.8518345784455
223400,12840,702.8518345784455
223401,12841,702.8518345784455
223402,12842,702.8518345784455
223403,12843,702.8518345784455
223404,12844,703.4938164124084
223405,12845,704.1528573714986
223406,12846,704.8329094541012
223407,12847,705.5351719325263
223408,12848,706.2591076071784
223409,12849,707.0045876759127
223410,12850,708.0048015509512
223411,12851,709.0161349509759
223412,12852,710.0230169101027
223413,12853,711.0453566409658
223414,12854,712.0678001603874
223415,12855,713.0902125270472
223416,12856,714.1126195326087
223417,12857,715.1350074531251
223418,12858,716.1573942413916
223419,12859,717.1797968138602
223420,12860,718.2022068599142
223421,12861,719.2246354748578
223422,12862,720.2470708733662
223423,12863,721.2694981775037
223424,12864,722.291913275993
223425,12865,723.3143407302151
223426,12866,724.3367194760414
223427,12867,725.3591636427706
223428,12868,726.3816561730356
223429,12869,727.4040779991423
223430,12870,728.4265548803564
223431,12871,729.4489826750317
223432,12872,730.4714819996449
223433,12873,731.4939428163398
223434,12874,732.5164171451052
223435,12875,733.5388718613558
223436,12876,734.5613948988175
223437,12877,735.5839209603304
223438,12878,736.6064474941892
223439,12879,737.6289315595703
223440,12880,738.6514302241771
