time1sec,countTime,totalDistance
205432,6872,68.94416147087902
205433,6873,69.7887111993712
205434,6874,70.63758214422242
205435,6875,70.63758214422242
205436,6876,71.50460446160737
205437,6877,71.50460446160737
205438,6878,72.38207108141476
205439,6879,73.27383195665595
205440,6880,73.27383195665595
205441,6881,74.1775478575088
205442,6882,75.08719202542264
205443,6883,75.99876069891722
205444,6884,75.99876069891722
205445,6885,76.9303102215249
205446,6886,77.8614789920421
205447,6887,77.8614789920421
205448,6888,78.79149905725131
205449,6889,79.72135371405373
205450,6890,79.72135371405373
205451,6891,80.65099831165884
205452,6892,81.58691527888543
205453,6893,81.58691527888543
205454,6894,82.5202866742008
205455,6895,83.46004374426886
205456,6896,83.46004374426886
205457,6897,84.39515833973398
205458,6898,85.33727703899845
205459,6899,85.33727703899845
205500,6900,86.275503515854
205501,6901,87.21629050986593
205502,6902,88.1615160019924
205503,6903,88.1615160019924
205504,6904,89.10731323948818
205505,6905,90.05321316099818
205506,6906,90.05321316099818
205507,6907,91.00305652986539
205508,6908,91.94865717836593
205509,6909,91.94865717836593
205510,6910,92.89327340798081
205511,6911,93.84553331188593
205512,6912,94.79796003068742
205513,6913,94.79796003068742
205514,6914,95.75342344178884
205515,6915,96.77798099267252
205516,6916,96.77798099267252
205517,6917,97.67363120303844
205518,6918,98.6810550892074
205519,6919,99.68402427778317
205520,6920,100.69138914500051
205521,6921,101.69786273168008
205522,6922,102.70260470702458
205523,6923,103.70898451376353
205524,6924,104.71395271410562
205525,6925,105.72018984344588
205526,6926,106.72525100710126
205527,6927,107.72584976524126
205528,6928,108.73144889172546
205529,6929,109.73524714510958
205530,6930,110.73530572818892
205531,6931,111.74034134048728
205532,6932,112.74482963839004
205533,6933,113.75075853731062
205534,6934,114.75763410181129
205535,6935,115.76531499543972
205536,6936,116.77361195055947
205537,6937,117.78230223429765
205538,6938,118.79159895301723
205539,6939,119.80115573941652
205540,6940,120.8110385223608
205541,6941,121.82143564688589
205542,6942,122.8323248483381
205543,6943,123.8428851265953
205544,6944,124.8542383598614
205545,6945,125.86569338912966
205546,6946,126.87737911745513
205547,6947,127.88917784726017
205548,6948,128.90135540857855
205549,6949,129.914067343594
205550,6950,130.92702343972715
205551,6951,131.94010791578924
205552,6952,132.95380275000204
205553,6953,133.96778452110019
205554,6954,134.9820533919224
205555,6955,135.99662219292887
205556,6956,137.01171478851487
205557,6957,138.0274275661291
205558,6958,139.04344522907584
205559,6959,140.05970048014126
205600,6960,141.07621919604352
205601,6961,142.09263971885468
205602,6962,143.10880174695464
205603,6963,144.12418618507027
205604,6964,145.1393798877109
205605,6965,146.15425126659287
205606,6966,147.16847481624566
205607,6967,148.18273396840738
205608,6968,149.1970047305034
205609,6969,150.2108955202485
205610,6970,151.22386122011346
205611,6971,152.23737501941395
205612,6972,153.25038565571165
205613,6973,154.26309140092695
205614,6974,155.2760215276577
205615,6975,156.28840027697984
205616,6976,157.30125131988135
205617,6977,158.31447528472074
205618,6978,159.32807372918705
205619,6979,160.3421974992943
205620,6980,161.35673645224864
205621,6981,162.37163092267292
205622,6982,163.38694808704548
205623,6983,164.4049848852392
205624,6984,165.4200846734557
205625,6985,166.43460407292088
205626,6986,167.44971838334635
205627,6987,168.46414129172007
205628,6988,169.477614112041
205629,6989,170.49151315344753
205630,6990,171.50371790571253
205631,6991,172.51519502673509
205632,6992,173.52749506525961
205633,6993,174.5412791855375
205634,6994,175.5553805418637
205635,6995,176.57009438051853
205636,6996,177.5788766342448
205637,6997,178.5684406208465
205638,6998,179.52970100794283
205639,6999,180.46240685775547
205640,7000,181.3676888600337
205641,7001,182.24587729770093
205642,7002,183.09630672177565
205643,7003,183.91678223018033
205644,7004,184.70809736155246
205645,7005,185.47290589424438
205646,7006,186.21822900268177
205647,7007,186.9315678974655
205648,7008,187.6128753722703
205649,7009,188.26340846739495
205650,7010,188.88388459559667
205651,7011,189.47521806364043
205652,7012,190.0410213948489
205653,7013,190.0410213948489
205654,7014,190.0410213948489
205655,7015,190.0410213948489
205656,7016,190.0410213948489
205657,7017,190.0410213948489
205658,7018,190.0410213948489
205659,7019,190.0410213948489
205700,7020,190.0410213948489
205701,7021,190.0410213948489
205702,7022,190.0410213948489
205703,7023,190.0410213948489
205704,7024,190.0410213948489
205705,7025,190.0410213948489
205706,7026,190.0410213948489
205707,7027,190.0410213948489
205708,7028,190.0410213948489
205709,7029,190.0410213948489
205710,7030,190.0410213948489
205711,7031,190.0410213948489
205712,7032,190.0410213948489
205713,7033,190.0410213948489
205714,7034,190.0410213948489
205715,7035,190.0410213948489
205716,7036,190.0410213948489
205717,7037,190.0410213948489
205718,7038,190.0410213948489
205719,7039,190.0410213948489
205720,7040,190.0410213948489
205721,7041,190.0410213948489
205722,7042,190.0410213948489
205723,7043,190.0410213948489
205724,7044,190.0410213948489
205725,7045,190.0410213948489
205726,7046,190.0410213948489
205727,7047,190.0410213948489
205728,7048,190.0410213948489
205729,7049,190.0410213948489
205730,7050,190.0410213948489
205731,7051,190.0410213948489
205732,7052,190.0410213948489
205733,7053,190.0410213948489
205734,7054,190.0410213948489
205735,7055,190.0410213948489
205736,7056,190.0410213948489
205737,7057,190.0410213948489
205738,7058,190.0410213948489
205739,7059,190.8537018994314
205740,7060,191.68432328973685
205741,7061,192.5413178989864
205742,7062,193.42676841292888
205743,7063,194.3398940697538
205744,7064,195.281205081949
205745,7065,196.2500406278759
205746,7066,197.24575589116296
205747,7067,198.26855721509034
205748,7068,199.29416202328295
205749,7069,200.3196168274417
205750,7070,201.34491673978826
205751,7071,202.37413039000737
205752,7072,203.4025321546866
205753,7073,204.43091648697543
205754,7074,205.45982808225025
205755,7075,206.48822961736016
205756,7076,207.5175368332713
205757,7077,208.54699619432648
205758,7078,209.57629576823823
205759,7079,210.6058271880048
205800,7080,211.63500579091496
205801,7081,212.66374701778267
205802,7082,213.69212187076863
205803,7083,214.71994051392616
205804,7084,215.74754341003268
205805,7085,216.77509693364345
205806,7086,217.80222612054388
205807,7087,218.8293746058849
205808,7088,219.85617903910415
205809,7089,220.8825909405789
205810,7090,221.9090852103488
205811,7091,222.9352449892137
205812,7092,223.9612089744188
205813,7093,224.98709703380555
205814,7094,226.01267105371429
205815,7095,227.03796785008313
205816,7096,228.06324918995733
205817,7097,229.08791182073307
205818,7098,230.11274054159583
205819,7099,231.1373939074224
205820,7100,232.16151528438192
205821,7101,233.1858349549651
205822,7102,234.20956667139635
205823,7103,235.23309350593908
205824,7104,236.2567485862365
205825,7105,237.2797798644581
205826,7106,238.30294362712192
205827,7107,239.3343367970142
205828,7108,240.3661203749584
205829,7109,241.39671571988742
205830,7110,242.426660395341
205831,7111,243.45648277560474
205832,7112,244.4860398020355
205833,7113,245.51489897865488
205834,7114,246.5438238962723
205835,7115,247.57208551732566
205836,7116,248.60021109935536
205837,7117,249.62804948517038
205838,7118,250.65528378771486
205839,7119,251.68307585024425
205840,7120,252.71011228164065
205841,7121,253.73665010315463
205842,7122,254.76323691185434
205843,7123,255.789262404152
205844,7124,256.81508409066544
205845,7125,257.8408754389113
205846,7126,258.86596010015035
205847,7127,259.89116747060245
205848,7128,260.9158981560427
205849,7129,261.94011117740985
205850,7130,262.9645077687451
205851,7131,263.98809352537234
205852,7132,265.0114555961658
205853,7133,266.0346466145851
205854,7134,267.0571816922415
205855,7135,267.2992296770564
205856,7136,267.498518416935
205857,7137,267.660193607451
205858,7138,267.7840112173837
205859,7139,267.8686878670974
205900,7140,267.9152328341098
205901,7141,267.92131772282136
205902,7142,268.90534519263326
205903,7143,269.926534480527
205904,7144,270.9491359175078
205905,7145,271.97178512700026
205906,7146,272.99368086491916
205907,7147,273.9251855394319
205908,7148,273.9251855394319
205909,7149,273.9251855394319
205910,7150,273.9251855394319
205911,7151,273.9251855394319
205912,7152,273.9251855394319
205913,7153,273.9251855394319
205914,7154,273.9251855394319
205915,7155,273.9251855394319
205916,7156,273.9251855394319
205917,7157,273.9251855394319
205918,7158,273.9251855394319
205919,7159,273.9251855394319
205920,7160,273.9251855394319
205921,7161,273.9251855394319
205922,7162,273.9251855394319
205923,7163,273.9251855394319
205924,7164,273.9251855394319
205925,7165,273.9251855394319
205926,7166,273.9251855394319
205927,7167,273.9251855394319
205928,7168,273.9251855394319
205929,7169,273.9251855394319
205930,7170,273.9251855394319
205931,7171,273.9251855394319
205932,7172,273.9251855394319
205933,7173,273.9251855394319
205934,7174,273.9251855394319
205935,7175,273.9251855394319
205936,7176,273.9251855394319
205937,7177,273.9251855394319
205938,7178,273.9251855394319
205939,7179,273.9251855394319
205940,7180,273.9251855394319
205941,7181,273.9251855394319
205942,7182,273.9251855394319
205943,7183,273.9251855394319
205944,7184,273.9251855394319
205945,7185,273.9251855394319
205946,7186,273.9251855394319
205947,7187,273.9251855394319
205948,7188,273.9251855394319
205949,7189,273.9251855394319
205950,7190,273.9251855394319
205951,7191,273.9251855394319
205952,7192,273.9251855394319
205953,7193,273.9251855394319
205954,7194,273.9251855394319
205955,7195,273.9251855394319
205956,7196,273.9251855394319
205957,7197,273.9251855394319
205958,7198,273.9251855394319
205959,7199,273.9251855394319
210000,7200,273.9251855394319
210001,7201,273.9251855394319
210002,7202,273.9251855394319
210003,7203,273.9251855394319
210004,7204,273.9251855394319
210005,7205,273.9251855394319
210006,7206,273.9251855394319
210007,7207,273.9251855394319
210008,7208,273.9251855394319
210009,7209,273.9251855394319
210010,7210,273.9251855394319
210011,7211,273.9251855394319
210012,7212,273.9251855394319
210013,7213,273.9251855394319
210014,7214,273.9251855394319
210015,7215,273.9251855394319
210016,7216,273.9251855394319
210017,7217,273.9251855394319
210018,7218,273.9251855394319
210019,7219,273.9251855394319
210020,7220,273.9251855394319
210021,7221,273.9251855394319
210022,7222,273.9251855394319
210023,7223,273.9251855394319
210024,7224,273.9251855394319
210025,7225,273.9251855394319
210026,7226,273.9251855394319
210027,7227,273.9251855394319
210028,7228,273.9251855394319
210029,7229,274.95410401258835
210030,7230,275.9907364980075
210031,7231,277.02705048363816
210032,7232,278.06359110611317
210033,7233,279.09941230323545
210034,7234,280.1351763122766
210035,7235,281.17051294086133
210036,7236,282.2049170378311
210037,7237,283.239010150678
210038,7238,284.2725192720364
210039,7239,285.30511648461953
210040,7240,286.3374727473209
210041,7241,287.3689594686085
210042,7242,288.3996284537217
210043,7243,289.43000837804243
210044,7244,290.45952033877137
210045,7245,291.4884800208966
210046,7246,292.5167487183473
210047,7247,293.5443304226247
210048,7248,294.54771396975735
210049,7249,295.55166968271465
210050,7250,296.55828682743913
210051,7251,297.58736292185347
210052,7252,298.62183474285985
210053,7253,299.65147786408227
210054,7254,300.6833598972335
210055,7255,301.71596340286214
210056,7256,302.74733627812344
210057,7257,303.77898678236926
210058,7258,304.80935542540993
210059,7259,305.83884380894784
210100,7260,306.8686064077235
210101,7261,307.89716360298047
210102,7262,308.92418896498265
210103,7263,309.9505597364242
210104,7264,310.97556052694995
210105,7265,311.9995867797701
210106,7266,313.02294412388807
210107,7267,314.0457976749933
210108,7268,315.0687446765356
210109,7269,316.09098846497585
210110,7270,317.1221695526775
210111,7271,318.1509550404652
210112,7272,319.1785336679544
210113,7273,320.2081578303841
210114,7274,321.23786387764994
210115,7275,322.2662470454449
210116,7276,323.2950272945043
210117,7277,324.32611230420866
210118,7278,325.349829634144
210119,7279,326.3763014358101
210120,7280,327.40499423125266
210121,7281,328.4340924044
210122,7282,329.46050741459106
210123,7283,330.48871521259355
210124,7284,331.52070507598904
210125,7285,332.54896654524987
210126,7286,333.57595058243976
210127,7287,333.57595058243976
