time1sec,countTime,totalDistance
211012,7812,63.909448213309844
211013,7813,64.30264805555983
211014,7814,64.30264805555983
211015,7815,64.30264805555983
211016,7816,64.30264805555983
211017,7817,64.30264805555983
211018,7818,64.30264805555983
211019,7819,64.30264805555983
211020,7820,64.30264805555983
211021,7821,64.30264805555983
211022,7822,64.30264805555983
211023,7823,64.30264805555983
211024,7824,64.30264805555983
211025,7825,64.30264805555983
211026,7826,64.30264805555983
211027,7827,64.30264805555983
211028,7828,64.30264805555983
211029,7829,64.30264805555983
211030,7830,64.30264805555983
211031,7831,64.30264805555983
211032,7832,64.30264805555983
211033,7833,64.30264805555983
211034,7834,64.30264805555983
211035,7835,64.30264805555983
211036,7836,64.30264805555983
211037,7837,64.30264805555983
211038,7838,64.30264805555983
211039,7839,64.30264805555983
211040,7840,64.30264805555983
211041,7841,64.30264805555983
211042,7842,64.30264805555983
211043,7843,64.30264805555983
211044,7844,64.30264805555983
211045,7845,64.30264805555983
211046,7846,64.30264805555983
211047,7847,64.30264805555983
211048,7848,64.30264805555983
211049,7849,64.30264805555983
211050,7850,64.30264805555983
211051,7851,64.30264805555983
211052,7852,64.30264805555983
211053,7853,64.30264805555983
211054,7854,64.30264805555983
211055,7855,64.30264805555983
211056,7856,64.30264805555983
211057,7857,64.30264805555983
211058,7858,64.30264805555983
211059,7859,64.30264805555983
211100,7860,64.30264805555983
211101,7861,64.30264805555983
211102,7862,64.30264805555983
211103,7863,64.30264805555983
211104,7864,64.30264805555983
211105,7865,64.30264805555983
211106,7866,64.30264805555983
211107,7867,64.30264805555983
211108,7868,64.30264805555983
211109,7869,64.30264805555983
211110,7870,64.30264805555983
211111,7871,64.30264805555983
211112,7872,64.30264805555983
211113,7873,64.30264805555983
211114,7874,64.30264805555983
211115,7875,64.30264805555983
211116,7876,64.30264805555983
211117,7877,64.30264805555983
211118,7878,64.30264805555983
211119,7879,64.30264805555983
211120,7880,64.30264805555983
211121,7881,64.30264805555983
211122,7882,64.30264805555983
211123,7883,64.30264805555983
211124,7884,64.30264805555983
211125,7885,64.30264805555983
211126,7886,64.30264805555983
211127,7887,64.30264805555983
211128,7888,64.30264805555983
211129,7889,64.30264805555983
211130,7890,64.30264805555983
211131,7891,64.30264805555983
211132,7892,64.30264805555983
211133,7893,64.30264805555983
211134,7894,64.30264805555983
211135,7895,64.30264805555983
211136,7896,64.30264805555983
211137,7897,64.30264805555983
211138,7898,64.30264805555983
211139,7899,64.30264805555983
211140,7900,64.30264805555983
211141,7901,64.30264805555983
211142,7902,65.06570687278058
211143,7903,65.83619369694088
211144,7904,65.83619369694088
211145,7905,66.63082711040732
211146,7906,67.43958520668849
211147,7907,67.43958520668849
211148,7908,68.2691902772575
211149,7909,68.2691902772575
211150,7910,69.12078058789355
211151,7911,69.98554908461624
211152,7912,70.86725634905193
211153,7913,70.86725634905193
211154,7914,71.75672582243325
211155,7915,72.6592972910197
211156,7916,72.6592972910197
211157,7917,73.5799095880667
211158,7918,74.5124013484055
211159,7919,74.5124013484055
211200,7920,75.44304218234258
211201,7921,76.37504548682942
211202,7922,77.30602029266274
211203,7923,77.30602029266274
211204,7924,78.24356330414697
211205,7925,79.18227109450692
211206,7926,79.18227109450692
211207,7927,80.11914460572454
211208,7928,81.06283527523536
211209,7929,82.01146219941744
211210,7930,82.01146219941744
211211,7931,82.01146219941744
211212,7932,82.96773758918889
211213,7933,83.92176269053206
211214,7934,83.92176269053206
211215,7935,84.87581739313234
211216,7936,85.8322239748927
211217,7937,86.79091883029916
211218,7938,86.79091883029916
211219,7939,87.7546349338601
211220,7940,88.71996850025802
211221,7941,89.68684643515516
211222,7942,89.68684643515516
211223,7943,90.66269601642443
211224,7944,91.64674537909961
211225,7945,92.63434618900123
211226,7946,92.63434618900123
211227,7947,93.62272073803943
211228,7948,94.6180129358665
211229,7949,95.61108945744232
211230,7950,95.61108945744232
211231,7951,96.52955845660374
211232,7952,97.3492958891368
211233,7953,98.3408703111576
211234,7954,99.33181060518112
211235,7955,100.32381046640141
211236,7956,101.31491754112571
211237,7957,102.3014722384517
211238,7958,103.29209985704071
211239,7959,104.28224812755862
211240,7960,105.27345335633444
211241,7961,106.26419656825058
211242,7962,107.25076047712002
211243,7963,108.24179371595105
211244,7964,109.23250401178099
211245,7965,110.22406811849476
211246,7966,111.21405568423428
211247,7967,112.20028099946198
211248,7968,113.19077389273203
211249,7969,114.18095636272894
211250,7970,115.17184332742188
211251,7971,116.16186132381787
211252,7972,117.15094652755097
211253,7973,118.14178893143254
211254,7974,119.1329442075491
211255,7975,120.12503083817282
211256,7976,121.11814704012384
211257,7977,122.11185109160765
211258,7978,123.10624009824544
211259,7979,124.1011407750191
211300,7980,125.09651502814174
211301,7981,126.09270212034299
211302,7982,127.08980268622442
211303,7983,128.08772467576105
211304,7984,129.0865064641489
211305,7985,130.08599051525383
211306,7986,131.08650399688332
211307,7987,132.08769943145305
211308,7988,133.0897682009654
211309,7989,134.0925804263701
211310,7990,135.0963773828467
211311,7991,136.10091876293268
211312,7992,137.10629192889238
211313,7993,138.1123555894187
211314,7994,139.10935682052667
211315,7995,140.10659149797937
211316,7996,141.10345059237417
211317,7997,142.1003075418987
211318,7998,143.09579358952917
211319,7999,144.09124009215773
211320,8000,145.08642803952876
211321,8001,146.08145064780894
211322,8002,147.07690649166915
211323,8003,148.072224085603
211324,8004,149.06716211263415
211325,8005,150.06167112741292
211326,8006,151.05613278409737
211327,8007,152.05072384447587
211328,8008,153.04522510198294
211329,8009,154.03959599230055
211330,8010,155.03374975952454
211331,8011,156.02824135129677
211332,8012,157.02280725543793
211333,8013,158.0171674579399
211334,8014,159.01132813144147
211335,8015,160.00495846182383
211336,8016,160.99876643058573
211337,8017,161.99285568546742
211338,8018,162.9879475087573
211339,8019,163.99563430883813
211340,8020,165.0032354918406
211341,8021,166.0104044074246
211342,8022,167.01752809621314
211343,8023,168.0244016990773
211344,8024,169.03066388140635
211345,8025,170.03662447202876
211346,8026,171.0422252098493
211347,8027,172.04779402518966
211348,8028,173.05318530227308
211349,8029,174.05814516870356
211350,8030,175.06313327470622
211351,8031,176.06736067910114
211352,8032,177.07106557112303
211353,8033,178.07428797596037
211354,8034,179.0768369089917
211355,8035,180.07938509540847
211356,8036,181.0816191612779
211357,8037,182.08380111903315
211358,8038,183.08572939750502
211359,8039,184.08647629900028
211400,8040,185.0755479817299
211401,8041,186.03624962347934
211402,8042,186.96821847696847
211403,8043,187.870457271678
211404,8044,188.74506767742204
211405,8045,189.5917860617923
211406,8046,190.41054445580104
211407,8047,191.19962245214998
211408,8048,191.9600794389707
211409,8049,192.69308004481198
211410,8050,192.69308004481198
211411,8051,192.69308004481198
211412,8052,192.69308004481198
211413,8053,192.69308004481198
211414,8054,192.69308004481198
211415,8055,192.69308004481198
211416,8056,192.69308004481198
211417,8057,192.69308004481198
211418,8058,192.69308004481198
211419,8059,192.69308004481198
211420,8060,192.69308004481198
211421,8061,192.69308004481198
211422,8062,192.69308004481198
211423,8063,192.69308004481198
211424,8064,192.69308004481198
211425,8065,192.69308004481198
211426,8066,192.69308004481198
211427,8067,192.69308004481198
211428,8068,192.69308004481198
211429,8069,192.69308004481198
211430,8070,192.69308004481198
211431,8071,192.69308004481198
211432,8072,192.69308004481198
211433,8073,192.69308004481198
211434,8074,192.69308004481198
211435,8075,192.69308004481198
211436,8076,192.69308004481198
211437,8077,192.69308004481198
211438,8078,192.69308004481198
211439,8079,192.69308004481198
211440,8080,192.69308004481198
211441,8081,192.69308004481198
211442,8082,192.69308004481198
211443,8083,192.69308004481198
211444,8084,192.69308004481198
211445,8085,192.69308004481198
211446,8086,192.69308004481198
211447,8087,192.69308004481198
211448,8088,192.69308004481198
211449,8089,192.69308004481198
211450,8090,192.69308004481198
211451,8091,192.69308004481198
211452,8092,192.69308004481198
211453,8093,192.69308004481198
211454,8094,192.69308004481198
211455,8095,192.69308004481198
211456,8096,192.69308004481198
211457,8097,192.69308004481198
211458,8098,192.69308004481198
211459,8099,192.69308004481198
211500,8100,192.69308004481198
211501,8101,192.69308004481198
211502,8102,192.69308004481198
211503,8103,192.69308004481198
211504,8104,193.3557201193676
211505,8105,194.04142779334805
211506,8106,194.04142779334805
211507,8107,194.7797941965253
211508,8108,195.54349636517463
211509,8109,196.33350883443484
211510,8110,197.1492261863735
211511,8111,197.99106668001212
211512,8112,198.85885258812368
211513,8113,199.75276604522605
211514,8114,200.67314574513873
211515,8115,201.68887502434472
211516,8116,202.7038878642749
211517,8117,203.71861712536577
211518,8118,204.73241764589426
211519,8119,205.7455826825934
211520,8120,206.75896376918226
211521,8121,207.77127410364926
211522,8122,208.78377051884482
211523,8123,209.79539315018013
211524,8124,210.80672045427605
211525,8125,211.8178142715606
211526,8126,212.8280768654841
211527,8127,213.83867698811352
211528,8128,214.8481621844187
211529,8129,215.85751127091493
211530,8130,216.8666424678887
211531,8131,217.87493399116997
211532,8132,218.8834142248776
211533,8133,219.8908370943385
211534,8134,220.89858854651519
211535,8135,221.9067000201975
211536,8136,222.91516728270554
211537,8137,223.9237761321205
211538,8138,224.93294154415446
211539,8139,225.9422961833359
211540,8140,226.95213484958012
211541,8141,227.96255640484722
211542,8142,228.97312295197779
211543,8143,229.98420365511063
211544,8144,230.99541928612186
211545,8145,232.00702352479132
211546,8146,233.01902278002586
211547,8147,234.0312023244576
211548,8148,235.0438328471521
211549,8149,236.0567111080037
211550,8150,237.0672389254201
211551,8151,238.07754716822603
211552,8152,239.09383502503505
211553,8153,240.11009170640764
211554,8154,241.12620281652173
211555,8155,242.1423172506098
211556,8156,243.1586943022166
211557,8157,244.17429581613408
211558,8158,245.1900214937281
211559,8159,246.20549452501353
211600,8160,247.22092593962202
211601,8161,248.23697425052129
211602,8162,249.25336765347558
211603,8163,250.26988718667712
211604,8164,251.28667571689124
211605,8165,252.30357123151558
211606,8166,253.32038874133508
211607,8167,254.33765411842197
211608,8168,255.35503192024905
211609,8169,256.37280721244736
211610,8170,257.3911384868927
211611,8171,258.40941571137614
211612,8172,259.4281659977142
211613,8173,260.44707778689104
211614,8174,261.4662936312247
211615,8175,262.4859066005102
211616,8176,263.505774570669
211617,8177,264.52593579519885
211618,8178,265.5464409728209
211619,8179,265.8451003345077
211620,8180,266.1071282416088
211621,8181,266.33616595624045
211622,8182,266.5279404792561
211623,8183,266.680885117862
211624,8184,266.7927761984707
211625,8185,266.872584038231
211626,8186,266.9192936077027
211627,8187,266.93261288163575
211628,8188,267.8942809563919
211629,8189,268.89669118436933
211630,8190,269.9014091018032
211631,8191,270.90676445190337
211632,8192,271.4842245163354
211633,8193,271.4842245163354
211634,8194,271.4842245163354
211635,8195,271.4842245163354
211636,8196,271.4842245163354
211637,8197,271.4842245163354
211638,8198,271.4842245163354
211639,8199,271.4842245163354
211640,8200,271.4842245163354
211641,8201,271.4842245163354
211642,8202,271.4842245163354
211643,8203,271.4842245163354
211644,8204,271.4842245163354
211645,8205,271.4842245163354
211646,8206,271.4842245163354
211647,8207,271.4842245163354
211648,8208,271.4842245163354
211649,8209,271.4842245163354
211650,8210,271.4842245163354
211651,8211,271.4842245163354
211652,8212,271.4842245163354
211653,8213,271.4842245163354
211654,8214,271.4842245163354
211655,8215,271.4842245163354
211656,8216,271.4842245163354
211657,8217,271.4842245163354
211658,8218,271.4842245163354
211659,8219,271.4842245163354
211700,8220,271.4842245163354
211701,8221,271.4842245163354
211702,8222,271.4842245163354
211703,8223,271.4842245163354
211704,8224,271.4842245163354
211705,8225,271.4842245163354
211706,8226,271.4842245163354
211707,8227,271.4842245163354
211708,8228,271.4842245163354
211709,8229,271.4842245163354
211710,8230,271.4842245163354
211711,8231,271.4842245163354
211712,8232,271.4842245163354
211713,8233,271.4842245163354
211714,8234,271.4842245163354
211715,8235,271.4842245163354
211716,8236,271.4842245163354
211717,8237,271.4842245163354
211718,8238,271.4842245163354
211719,8239,271.4842245163354
211720,8240,271.4842245163354
211721,8241,271.4842245163354
211722,8242,271.4842245163354
211723,8243,271.4842245163354
211724,8244,271.4842245163354
211725,8245,271.4842245163354
211726,8246,271.4842245163354
211727,8247,271.4842245163354
211728,8248,271.4842245163354
211729,8249,271.4842245163354
211730,8250,271.4842245163354
211731,8251,271.4842245163354
211732,8252,271.4842245163354
211733,8253,271.4842245163354
211734,8254,271.4842245163354
211735,8255,271.4842245163354
211736,8256,271.4842245163354
211737,8257,271.4842245163354
211738,8258,271.4842245163354
211739,8259,271.4842245163354
211740,8260,271.4842245163354
211741,8261,271.4842245163354
211742,8262,271.4842245163354
211743,8263,271.4842245163354
211744,8264,271.4842245163354
211745,8265,271.4842245163354
211746,8266,271.4842245163354
211747,8267,271.4842245163354
211748,8268,271.4842245163354
211749,8269,271.4842245163354
211750,8270,271.4842245163354
211751,8271,271.4842245163354
211752,8272,271.4842245163354
211753,8273,271.4842245163354
211754,8274,271.4842245163354
211755,8275,271.4842245163354
211756,8276,271.4842245163354
211757,8277,271.4842245163354
211758,8278,271.4842245163354
211759,8279,271.4842245163354
211800,8280,271.4842245163354
211801,8281,272.4785269639767
211802,8282,273.49052492435146
211803,8283,274.50280486262693
211804,8284,275.51466519539684
211805,8285,276.52613927293095
211806,8286,277.5371284843443
211807,8287,278.5476880607064
211808,8288,279.55830092720015
211809,8289,280.5682291964456
211810,8290,281.57851844701594
211811,8291,282.58834326065823
211812,8292,283.5979528388369
211813,8293,284.6077597065286
211814,8294,285.61761723831626
211815,8295,286.627409705651
211816,8296,287.63778012669655
211817,8297,288.6478384397902
211818,8298,289.65815998658144
211819,8299,290.66861494173565
211820,8300,291.67950831095015
211821,8301,292.69073578861577
211822,8302,293.7006037563241
211823,8303,294.6816754281563
211824,8304,295.6177231647202
211825,8305,296.5352227103493
211826,8306,297.45871035692375
211827,8307,298.3752262184048
211828,8308,299.2688039847253
211829,8309,300.16994189773965
211830,8310,301.0726629549767
211831,8311,301.9760008990455
211832,8312,302.8801332259183
211833,8313,303.78419034860684
211834,8314,304.68833810046175
211835,8315,305.5943582883062
211836,8316,305.5943582883062
211837,8317,306.53692011286756
211838,8318,306.53692011286756
211839,8319,307.491440149739
211840,8320,308.4084858326312
211841,8321,309.3228043537375
211842,8322,310.2368174671261
211843,8323,311.1489305313415
211844,8324,312.0624049712408
211845,8325,312.9709789239328
211846,8326,313.8777932934468
211847,8327,314.7829789273485
211848,8328,315.6911038662614
211849,8329,316.6926354768351
211850,8330,317.70038844070024
211851,8331,318.7115845612812
211852,8332,319.71799522912994
211853,8333,320.72677976163556
211854,8334,321.73420057528745
211855,8335,322.7399370021129
211856,8336,323.7487484132102
211857,8337,324.76371823009276
211858,8338,325.78548556916195
211859,8339,326.7945288142336
211900,8340,327.80345029944937
211901,8341,328.81131664272266
211902,8342,329.8216587870354
211903,8343,330.83098157137374
211904,8344,331.8372376859427
211905,8345,332.84740076710426
211906,8346,333.44323532591295
211907,8347,333.44323532591295
