time1sec,countTime,totalDistance
233258,16378,244.41360745714607
233259,16379,245.43626514769193
233300,16380,246.45892283823778
233301,16381,247.48158052878364
233302,16382,248.5042382193295
233303,16383,249.52689590987535
233304,16384,250.5495536004212
233305,16385,251.57221129096706
233306,16386,252.59486898151292
233307,16387,253.61752667205877
233308,16388,254.64018436260463
233309,16389,255.66284205315048
233310,16390,256.68549974369637
233311,16391,257.70815743424225
233312,16392,258.73081512478814
233313,16393,259.753472815334
233314,16394,260.7761305058799
233315,16395,261.7987881964258
233316,16396,262.8214458869717
233317,16397,263.84410357751756
233318,16398,264.86676126806344
233319,16399,265.8894189586093
233320,16400,266.9120766491552
233321,16401,267.9347343397011
233322,16402,268.957392030247
233323,16403,269.98004972079286
233324,16404,271.00270741133875
233325,16405,272.02536510188463
233326,16406,273.0480227924305
233327,16407,274.0706804829764
233328,16408,275.0933381735223
233329,16409,276.11599586406817
233330,16410,277.13865355461405
233331,16411,278.16131124515994
233332,16412,279.1839689357058
233333,16413,280.2066266262517
233334,16414,281.2292843167976
233335,16415,282.2519420073435
233336,16416,283.27459969788936
233337,16417,284.29725738843524
233338,16418,285.3199150789811
233339,16419,286.342572769527
233340,16420,287.3652304600729
233341,16421,288.3878881506188
233342,16422,289.41054584116466
233343,16423,290.43320353171055
233344,16424,291.45586122225643
233345,16425,292.4785189128023
233346,16426,293.5011766033482
233347,16427,294.5238342938941
233348,16428,295.54649198443997
233349,16429,296.56914967498585
233350,16430,297.59180736553174
233351,16431,298.6144650560776
233352,16432,299.6371227466235
233353,16433,300.6597804371694
233354,16434,301.6824381277153
233355,16435,302.70509581826116
233356,16436,303.72775350880704
233357,16437,304.7504111993529
233358,16438,305.7730688898988
233359,16439,306.7957265804447
233400,16440,307.8183842709906
233401,16441,308.84104196153646
233402,16442,309.86369965208235
233403,16443,310.88635734262823
233404,16444,311.9090150331741
233405,16445,312.93167272372
233406,16446,313.9543304142659
233407,16447,314.97698810481177
233408,16448,315.99964579535765
233409,16449,317.02230348590354
233410,16450,318.0449611764494
233411,16451,319.0676188669953
233412,16452,320.0902765575412
233413,16453,321.1129342480871
233414,16454,322.13559193863296
233415,16455,323.15824962917884
233416,16456,324.1809073197247
233417,16457,325.2035650102706
233418,16458,326.2262227008165
233419,16459,327.2488803913624
233420,16460,328.27153808190826
233421,16461,329.29419577245415
233422,16462,330.31685346300003
233423,16463,331.3395111535459
233424,16464,332.3621688440918
233425,16465,333.3848265346377
233426,16466,334.40748422518357
233427,16467,335.43014191572945
233428,16468,336.45279960627533
233429,16469,337.4754572968212
233430,16470,338.4981149873671
233431,16471,339.520772677913
233432,16472,340.54343036845887
233433,16473,341.56608805900476
233434,16474,342.58874574955064
233435,16475,343.6114034400965
233436,16476,344.6340611306424
233437,16477,345.6567188211883
233438,16478,346.6793765117342
233439,16479,347.70203420228006
233440,16480,348.72469189282594
233441,16481,349.74734958337183
233442,16482,350.7700072739177
233443,16483,351.7926649644636
233444,16484,352.8153226550095
233445,16485,353.83798034555537
233446,16486,354.86063803610125
233447,16487,355.88329572664713
233448,16488,356.905953417193
233449,16489,357.9286111077389
233450,16490,358.9512687982848
233451,16491,359.97392648883067
233452,16492,360.99658417937655
233453,16493,362.01924186992244
233454,16494,363.0418995604683
233455,16495,364.0645572510142
233456,16496,365.0872149415601
233457,16497,366.109872632106
233458,16498,367.13253032265186
233459,16499,368.15518801319774
233500,16500,369.1778457037436
233501,16501,370.2005033942895
233502,16502,371.2231610848354
233503,16503,372.2458187753813
233504,16504,373.26847646592717
233505,16505,374.29113415647305
233506,16506,375.31379184701893
233507,16507,376.3364495375648
233508,16508,377.3591072281107
233509,16509,378.3817649186566
233510,16510,379.40442260920247
233511,16511,380.42708029974835
233512,16512,381.44973799029424
233513,16513,382.4723956808401
233514,16514,383.495053371386
233515,16515,384.5177110619319
233516,16516,385.5403687524778
233517,16517,386.56302644302366
233518,16518,387.58568413356954
233519,16519,388.6083418241154
233520,16520,389.6309995146613
233521,16521,390.6536572052072
233522,16522,391.6763148957531
233523,16523,392.69897258629896
233524,16524,393.72163027684485
233525,16525,394.74428796739073
233526,16526,395.7669456579366
233527,16527,396.7896033484825
233528,16528,397.8122610390284
233529,16529,398.83491872957427
233530,16530,399.85757642012015
233531,16531,400.88023411066604
233532,16532,401.9028918012119
233533,16533,402.9255494917578
233534,16534,403.9482071823037
233535,16535,404.9708648728496
233536,16536,405.99352256339546
233537,16537,407.01618025394134
233538,16538,408.0388379444872
233539,16539,409.0614956350331
233540,16540,410.084153325579
233541,16541,411.1068110161249
233542,16542,412.12946870667076
233543,16543,413.15212639721665
233544,16544,414.17478408776253
233545,16545,415.1974417783084
233546,16546,416.2200994688543
233547,16547,417.2427571594002
233548,16548,418.26541484994607
233549,16549,419.28807254049195
233550,16550,420.31073023103784
233551,16551,421.3333879215837
233552,16552,422.3560456121296
233553,16553,423.3787033026755
233554,16554,424.4013609932214
233555,16555,425.42401868376726
233556,16556,426.44667637431314
233557,16557,427.469334064859
233558,16558,428.4919917554049
233559,16559,429.5146494459508
233600,16560,430.5373071364967
233601,16561,431.55996482704256
233602,16562,432.58262251758845
233603,16563,433.60528020813433
233604,16564,434.6279378986802
233605,16565,435.6505955892261
233606,16566,436.673253279772
233607,16567,437.69591097031787
233608,16568,438.71856866086375
233609,16569,439.74122635140964
233610,16570,440.7638840419555
233611,16571,441.7865417325014
233612,16572,442.8091994230473
233613,16573,443.8318571135932
233614,16574,444.85451480413906
233615,16575,445.87717249468494
233616,16576,446.8998301852308
233617,16577,447.9224878757767
233618,16578,448.9451455663226
233619,16579,449.9678032568685
233620,16580,450.99046094741436
233621,16581,452.01311863796025
233622,16582,453.03577632850613
233623,16583,454.058434019052
233624,16584,455.0810917095979
233625,16585,456.1037494001438
233626,16586,457.12640709068967
233627,16587,458.14906478123555
233628,16588,459.17172247178144
233629,16589,460.1943801623273
233630,16590,461.2170378528732
233631,16591,462.2396955434191
233632,16592,463.262353233965
233633,16593,464.28501092451086
233634,16594,465.30766861505674
233635,16595,466.3303263056026
233636,16596,467.3529839961485
233637,16597,468.3756416866944
233638,16598,469.3982993772403
233639,16599,470.42095706778616
233640,16600,471.44361475833205
233641,16601,472.46627244887793
233642,16602,473.4889301394238
233643,16603,474.5115878299697
233644,16604,475.5342455205156
233645,16605,476.55690321106147
233646,16606,477.57956090160735
233647,16607,478.60221859215324
233648,16608,479.6248762826991
233649,16609,480.647533973245
233650,16610,481.6701916637909
233651,16611,482.6928493543368
233652,16612,483.71550704488266
233653,16613,484.73816473542854
233654,16614,485.7608224259744
233655,16615,486.7834801165203
233656,16616,487.8061378070662
233657,16617,488.8287954976121
233658,16618,489.85145318815796
233659,16619,490.87411087870385
233700,16620,491.89676856924973
233701,16621,492.9194262597956
233702,16622,493.9420839503415
233703,16623,494.9647416408874
233704,16624,495.98739933143327
233705,16625,497.01005702197915
233706,16626,498.03271471252503
233707,16627,499.0553724030709
233708,16628,500.0780300936168
233709,16629,501.1006877841627
233710,16630,502.1233454747086
233711,16631,503.14600316525446
233712,16632,504.16866085580034
233713,16633,505.1913185463462
233714,16634,506.2139762368921
233715,16635,507.236633927438
233716,16636,508.2592916179839
233717,16637,509.28194930852976
233718,16638,510.30460699907565
233719,16639,511.32726468962153
233720,16640,512.3499223801674
233721,16641,513.3725800707133
233722,16642,514.3952377612592
233723,16643,515.4178954518051
233724,16644,516.440553142351
233725,16645,517.4632108328968
233726,16646,518.4858685234427
233727,16647,519.5085262139886
233728,16648,520.5311839045345
233729,16649,521.5538415950804
233730,16650,522.5764992856263
233731,16651,523.5991569761721
233732,16652,524.621814666718
233733,16653,525.6444723572639
233734,16654,526.6671300478098
233735,16655,527.6897877383557
233736,16656,528.7124454289016
233737,16657,529.7351031194474
233738,16658,530.7577608099933
233739,16659,531.7804185005392
233740,16660,532.8030761910851
233741,16661,533.825733881631
233742,16662,534.8483915721769
233743,16663,535.8710492627227
233744,16664,536.8937069532686
233745,16665,537.9163646438145
233746,16666,538.9390223343604
233747,16667,539.9616800249063
233748,16668,540.9843377154522
233749,16669,542.006995405998
233750,16670,543.0296530965439
233751,16671,544.0523107870898
233752,16672,545.0749684776357
233753,16673,546.0976261681816
233754,16674,547.1202838587275
233755,16675,548.1429415492734
233756,16676,549.1655992398192
233757,16677,550.1882569303651
233758,16678,551.210914620911
233759,16679,552.2335723114569
233800,16680,553.2562300020028
233801,16681,554.2788876925487
233802,16682,555.3015453830945
233803,16683,556.3242030736404
233804,16684,557.3468607641863
233805,16685,558.3695184547322
233806,16686,559.3921761452781
233807,16687,560.414833835824
233808,16688,561.4374915263699
233809,16689,562.4601492169157
233810,16690,563.4828069074616
233811,16691,564.5054645980075
233812,16692,565.5281222885534
233813,16693,566.5507799790993
233814,16694,567.5734376696452
233815,16695,568.596095360191
233816,16696,569.6187530507369
233817,16697,570.6414107412828
233818,16698,571.6640684318287
233819,16699,572.6867261223746
233820,16700,573.7093838129205
233821,16701,574.7320415034663
233822,16702,575.7546991940122
233823,16703,576.7773568845581
233824,16704,577.800014575104
233825,16705,578.8226722656499
233826,16706,579.8453299561958
233827,16707,580.8679876467417
233828,16708,581.8906453372875
233829,16709,582.9133030278334
233830,16710,583.9359607183793
233831,16711,584.9586184089252
233832,16712,585.9812760994711
233833,16713,587.003933790017
233834,16714,588.0265914805628
233835,16715,589.0492491711087
233836,16716,590.0719068616546
233837,16717,591.0945645522005
233838,16718,592.1172222427464
233839,16719,593.1398799332923
233840,16720,594.1625376238381
233841,16721,595.185195314384
233842,16722,596.2078530049299
233843,16723,597.2305106954758
233844,16724,598.2531683860217
233845,16725,599.2758260765676
233846,16726,600.2984837671135
233847,16727,601.3211414576593
233848,16728,602.3437991482052
233849,16729,603.3664568387511
233850,16730,604.389114529297
233851,16731,605.4117722198429
233852,16732,606.4344299103888
233853,16733,607.4570876009346
233854,16734,608.4797452914805
233855,16735,609.5024029820264
233856,16736,610.5250606725723
233857,16737,611.5477183631182
233858,16738,612.5703760536641
233859,16739,613.59303374421
233900,16740,614.6156914347558
233901,16741,615.6383491253017
233902,16742,616.6610068158476
233903,16743,617.6836645063935
233904,16744,618.7063221969394
233905,16745,619.7289798874853
233906,16746,620.7516375780311
233907,16747,621.774295268577
233908,16748,622.7969529591229
233909,16749,623.8196106496688
233910,16750,624.8422683402147
233911,16751,625.8649260307606
233912,16752,626.8875837213064
233913,16753,627.9102414118523
233914,16754,628.9328991023982
233915,16755,629.9555567929441
233916,16756,630.97821448349
233917,16757,632.0008721740359
233918,16758,633.0235298645817
233919,16759,634.0461875551276
233920,16760,635.0688452456735
233921,16761,636.0915029362194
233922,16762,637.1141606267653
233923,16763,638.1368183173112
233924,16764,639.159476007857
233925,16765,640.1821336984029
233926,16766,641.2047913889488
233927,16767,642.2274490794947
233928,16768,643.2501067700406
233929,16769,644.2727644605865
233930,16770,645.2954221511324
233931,16771,646.3180798416782
233932,16772,647.3407375322241
233933,16773,648.36339522277
233934,16774,649.3860529133159
233935,16775,650.4087106038618
233936,16776,651.4313682944077
233937,16777,652.4540259849535
233938,16778,653.4766836754994
233939,16779,654.4993413660453
233940,16780,655.5219990565912
233941,16781,656.5446567471371
233942,16782,657.567314437683
233943,16783,658.5899721282289
233944,16784,659.6126298187747
233945,16785,660.6352875093206
233946,16786,661.6579451998665
233947,16787,662.6806028904124
233948,16788,663.7032605809583
233949,16789,664.7259182715042
233950,16790,665.74857596205
233951,16791,666.7712336525959
233952,16792,667.7938913431418
233953,16793,668.8165490336877
233954,16794,669.8392067242336
233955,16795,670.8618644147795
233956,16796,671.8845221053253
233957,16797,672.9071797958712
233958,16798,673.9298374864171
233959,16799,674.952495176963
234000,16800,675.9751528675089
234001,16801,676.9978105580548
234002,16802,678.0204682486007
234003,16803,679.0431259391465
234004,16804,680.0657836296924
234005,16805,681.0884413202383
234006,16806,682.1110990107842
234007,16807,683.1337567013301
234008,16808,684.156414391876
234009,16809,685.1790720824218
234010,16810,686.2017297729677
234011,16811,687.2243874635136
234012,16812,688.2470451540595
234013,16813,689.2697028446054
234014,16814,690.2923605351513
234015,16815,691.3150182256971
234016,16816,692.337675916243
234017,16817,693.3603336067889
234018,16818,694.3829912973348
234019,16819,695.4056489878807
234020,16820,696.4283066784266
234021,16821,697.4509643689724
234022,16822,698.4736220595183
234023,16823,699.4962797500642
234024,16824,700.5189374406101
234025,16825,701.541595131156
234026,16826,702.5642528217019
234027,16827,703.5869105122478
234028,16828,704.6095682027936
234029,16829,705.6322258933395
234030,16830,706.6548835838854
234031,16831,707.6775412744313
234032,16832,708.7001989649772
234033,16833,709.7228566555231
234034,16834,710.745514346069
234035,16835,711.7681720366148
234036,16836,712.7908297271607
234037,16837,713.8134874177066
234038,16838,714.8361451082525
234039,16839,715.8588027987984
234040,16840,716.8814604893442
234041,16841,717.9041181798901
234042,16842,718.926775870436
234043,16843,719.9494335609819
234044,16844,720.9720912515278
234045,16845,721.9947489420737
234046,16846,723.0174066326196
234047,16847,724.0400643231654
234048,16848,725.0627220137113
234049,16849,726.0853797042572
234050,16850,727.1080373948031
234051,16851,728.130695085349
234052,16852,729.1533527758949
234053,16853,730.1760104664407
234054,16854,731.1986681569866
234055,16855,732.2213258475325
234056,16856,733.2439835380784
234057,16857,734.2666412286243
234058,16858,735.2892989191702
234059,16859,736.311956609716
234100,16860,737.3346143002619
234101,16861,738.3572719908078
234102,16862,739.3799296813537
234103,16863,740.4025873718996
234104,16864,741.4252450624455
234105,16865,742.4479027529914
234106,16866,743.4705604435372
234107,16867,744.4932181340831
234108,16868,745.515875824629
234109,16869,746.5385335151749
234110,16870,747.5611912057208
234111,16871,748.5838488962667
234112,16872,749.6065065868125
234113,16873,750.6291642773584
234114,16874,751.6518219679043
234115,16875,752.6744796584502
234116,16876,753.6971373489961
234117,16877,754.719795039542
234118,16878,755.7424527300878
234119,16879,756.7651104206337
234120,16880,757.7877681111796
234121,16881,758.8104258017255
234122,16882,759.8330834922714
234123,16883,760.8557411828173
234124,16884,761.8783988733632
234125,16885,762.901056563909
234126,16886,763.9237142544549
234127,16887,764.9463719450008
234128,16888,765.9690296355467
234129,16889,766.9916873260926
234130,16890,768.0143450166385
234131,16891,769.0370027071843
234132,16892,770.0596603977302
234133,16893,771.0823180882761
234134,16894,772.104975778822
234135,16895,772.104975778822
