time1sec,countTime,totalDistance
214426,9866,145.0831117563158
214427,9867,146.10017621575437
214428,9868,147.1175095672341
214429,9869,148.11250020974137
214430,9870,149.1073445620927
214431,9871,150.10196961788873
214432,9872,151.09765774507804
214433,9873,152.0955328874093
214434,9874,153.0942102013999
214435,9875,154.09425095911
214436,9876,155.09536319839034
214437,9877,156.0975659045843
214438,9878,157.10167535415937
214439,9879,158.1005444416736
214440,9880,159.10128567513507
214441,9881,160.10527494793777
214442,9882,161.1133863786758
214443,9883,162.1226781563797
214444,9884,162.1226781563797
214445,9885,163.1295324840245
214446,9886,164.1367892802081
214447,9887,165.15107496388734
214448,9888,166.16627805436227
214449,9889,167.18255365365147
214450,9890,168.20018682602782
214451,9891,169.21808009735165
214452,9892,170.21726394537308
214453,9893,171.21661060701015
214454,9894,172.2157757353306
214455,9895,173.21534710562455
214456,9896,174.21501402340533
214457,9897,175.21507270776294
214458,9898,176.21521115550615
214459,9899,177.2157472456653
214500,9900,178.21645164628865
214501,9901,179.21740817099536
214502,9902,180.2188068946264
214503,9903,181.2202821186827
214504,9904,182.22215069312017
214505,9905,183.22407384671416
214506,9906,184.22641587735455
214507,9907,185.2288322860248
214508,9908,186.23161799870803
214509,9909,187.23469613275225
214510,9910,188.23792930233878
214511,9911,189.2415252514111
214512,9912,190.24522870670168
214513,9913,191.2492496552696
214514,9914,192.25343281895678
214515,9915,192.25343281895678
214516,9916,193.25660672897394
214517,9917,194.25808033376492
214518,9918,195.26296196108447
214519,9919,196.26817713237722
214520,9920,197.27386431471606
214521,9921,198.27953542861886
214522,9922,199.28542886084034
214523,9923,200.29161544340883
214524,9924,201.29792634248665
214525,9925,202.30449588078298
214526,9926,203.311196027891
214527,9927,204.31816520588785
214528,9928,205.32524299269883
214529,9929,206.33248055496313
214530,9930,207.34003155898483
214531,9931,208.3476010215388
214532,9932,209.3554151464043
214533,9933,210.36334803990422
214534,9934,211.3714856069798
214535,9935,212.37977427920035
214536,9936,213.38820321067772
214537,9937,214.39694166909527
214538,9938,215.40565305023821
214539,9939,216.41473123267326
214540,9940,217.42371533939803
214541,9941,218.43318484742446
214542,9942,219.4425510538689
214543,9943,220.45232335375712
214544,9944,221.4624505865772
214545,9945,222.47278787175003
214546,9946,223.48353510309093
214547,9947,224.4944142711208
214548,9948,225.50580477708655
214549,9949,226.51575838348313
214550,9950,227.5260374451571
214551,9951,228.53731634660892
214552,9952,229.54969079698884
214553,9953,230.5625306748482
214554,9954,231.57390496200503
214555,9955,232.58572638796616
214556,9956,233.59824968850484
214557,9957,234.61146386684754
214558,9958,235.62566619648754
214559,9959,236.6401378472141
214600,9960,237.65508596800404
214601,9961,238.6702785193019
214602,9962,239.68591115273057
214603,9963,240.70194347132886
214604,9964,241.718129011939
214605,9965,242.73471855242454
214606,9966,243.7515111038689
214607,9967,244.7687626601172
214608,9968,245.77068683615892
214609,9969,246.77270881447328
214610,9970,247.7743597291197
214611,9971,248.77628910904758
214612,9972,249.77815875613103
214613,9973,250.77987865514586
214614,9974,251.7817581945545
214615,9975,252.78334786859168
214616,9976,253.78543993114243
214617,9977,254.78751140843434
214618,9978,255.79004789811896
214619,9979,256.79282100823195
214620,9980,257.7958586489589
214621,9981,258.798371063371
214622,9982,259.8015561727553
214623,9983,260.8053871937559
214624,9984,260.8053871937559
214625,9985,261.8075099420874
214626,9986,262.8099590733232
214627,9987,263.8135582881786
214628,9988,264.8180007265297
214629,9989,265.82297673788463
214630,9990,266.8283966017564
214631,9991,267.8339080123465
214632,9992,268.83988492293315
214633,9993,269.84603925812075
214634,9994,270.8525292165465
214635,9995,271.85940067780143
214636,9996,272.86641902270827
214637,9997,273.8740319886949
214638,9998,274.88153734596466
214639,9999,275.8896320213274
214640,10000,276.89768552495883
214641,10001,277.906239876449
214642,10002,278.91499362906296
214643,10003,279.9239889408796
214644,10004,280.9333330642808
214645,10005,281.94279804496364
214646,10006,282.95263831557156
214647,10007,283.96259838599786
214648,10008,284.9728434338061
214649,10009,285.9834728927685
214650,10010,286.9941119647183
214651,10011,288.005300039641
214652,10012,289.0163985459307
214653,10013,290.02805103554357
214654,10014,291.0396037716285
214655,10015,292.0516266847198
214656,10016,293.06381158915593
214657,10017,294.0760380760406
214658,10018,294.0760380760406
214659,10019,295.08416793298784
214700,10020,296.09617393921246
214701,10021,297.1067220670784
214702,10022,298.1187388653395
214703,10023,299.1204949393448
214704,10024,300.12265946739944
214705,10025,301.12479567731293
214706,10026,302.12705352354874
214707,10027,303.1291892489681
214708,10028,304.13069601604263
214709,10029,305.1326089349205
214710,10030,306.13368356618895
214711,10031,307.13541898373205
214712,10032,308.1365080617975
214713,10033,309.13755103517883
214714,10034,310.13890764335355
214715,10035,311.139672149743
214716,10036,312.14128983379857
214717,10037,313.14223678595084
214718,10038,314.144075963395
214719,10039,315.1460165981305
214720,10040,316.1484964518247
214721,10041,317.15160922393267
214722,10042,318.15494534559156
214723,10043,319.1592765149477
214724,10044,320.16389311889316
214725,10045,321.16915366977247
214726,10046,322.1750014394354
214727,10047,323.1811696973725
214728,10048,324.18822608838957
214729,10049,325.1952790087131
214730,10050,326.20351113764735
214731,10051,327.2115708747307
214732,10052,328.220666308357
214733,10053,329.2224898331943
214734,10054,330.22465497896866
214735,10055,331.2268376916351
214736,10056,332.2291792115388
214737,10057,333.23219658725606
214738,10058,334.2350751191754
214739,10059,335.23840101955966
214740,10060,336.2414495082791
214741,10061,337.24531552355296
214742,10062,338.2491047750754
214743,10063,339.25259166778534
214744,10064,340.25617074481096
214745,10065,341.25962691262254
214746,10066,342.2631816721723
214747,10067,343.26655327524725
214748,10068,344.2700773681079
214749,10069,345.27334426076027
214750,10070,346.2768319512215
214751,10071,347.28025989444825
214752,10072,348.28359945759087
214753,10073,349.2869619919969
214754,10074,349.2869619919969
214755,10075,350.2863922987747
214756,10076,351.28517974712963
214757,10077,352.28132278093693
214758,10078,353.2823740864292
214759,10079,354.28074584810906
214800,10080,355.2792645779028
214801,10081,356.27731844196694
214802,10082,357.27777318958033
214803,10083,358.2789132240268
214804,10084,359.28124898949045
214805,10085,360.2837049592117
214806,10086,361.28668687612696
214807,10087,362.29031844661165
214808,10088,363.2940446837668
214809,10089,364.29861296479237
214810,10090,365.3032829915151
214811,10091,366.3086560097715
214812,10092,367.31431351468217
214813,10093,368.32038911548193
214814,10094,369.32321258386105
214815,10095,370.3272317590737
214816,10096,371.33116672285934
214817,10097,372.3363479492099
214818,10098,373.33302943342517
214819,10099,374.34141039528305
214820,10100,375.3491911861524
214821,10101,376.35384491899896
214822,10102,377.3713827594868
214823,10103,378.37994952324266
214824,10104,379.39089984371174
214825,10105,380.40936492276194
214826,10106,381.4280542011066
214827,10107,382.446309974142
214828,10108,383.4652567311006
214829,10109,384.48365469550697
214830,10110,385.50281664341907
214831,10111,386.52193018261147
214832,10112,387.5411707930253
214833,10113,388.46727191629316
214834,10114,389.4024451089832
214835,10115,390.3519254655669
214836,10116,391.27656888846053
214837,10117,392.1634812480051
214838,10118,393.03561571457277
214839,10119,393.9260677140599
214840,10120,394.8093043766364
214841,10121,395.64904468355655
214842,10122,396.45486556295947
214843,10123,397.2660649700436
214844,10124,398.0886461681117
214845,10125,398.9173468400572
214846,10126,399.7773264524035
214847,10127,400.6393127438512
214848,10128,401.4543139139003
214849,10129,401.4543139139003
214850,10130,401.4543139139003
214851,10131,402.2541563309834
214852,10132,403.0280343053846
214853,10133,403.0280343053846
214854,10134,403.0280343053846
214855,10135,403.0280343053846
214856,10136,403.77073953290017
214857,10137,403.77073953290017
214858,10138,404.5176186866455
214859,10139,404.5176186866455
214900,10140,404.5176186866455
214901,10141,405.2996238569271
214902,10142,405.2996238569271
214903,10143,405.98979186314074
214904,10144,405.98979186314074
214905,10145,405.98979186314074
214906,10146,406.67661371087354
214907,10147,406.67661371087354
214908,10148,407.40533651289036
214909,10149,407.40533651289036
214910,10150,408.1196214180275
214911,10151,408.1196214180275
214912,10152,408.4438405975568
214913,10153,408.4438405975568
214914,10154,408.4438405975568
214915,10155,408.4438405975568
214916,10156,409.1389293968459
214917,10157,409.1389293968459
214918,10158,410.0758492529227
214919,10159,410.9346543819962
214920,10160,411.921999962982
214921,10161,412.87466905759845
214922,10162,413.8782784327932
214923,10163,414.7593473327607
214924,10164,414.7593473327607
214925,10165,414.7593473327607
214926,10166,415.4806545253793
214927,10167,415.4806545253793
214928,10168,415.9842756642356
214929,10169,415.9842756642356
214930,10170,415.9842756642356
214931,10171,415.9842756642356
214932,10172,416.8024150197864
214933,10173,416.8024150197864
214934,10174,417.1992051115076
214935,10175,417.9865349647931
214936,10176,418.7547719365686
214937,10177,419.45220449366326
214938,10178,419.45220449366326
214939,10179,420.1525003489565
214940,10180,420.1525003489565
214941,10181,420.1525003489565
214942,10182,420.66615421052666
214943,10183,420.66615421052666
214944,10184,421.21775875148404
214945,10185,421.21775875148404
214946,10186,421.21775875148404
214947,10187,421.827778524473
214948,10188,422.4541941654714
214949,10189,423.06851012490046
214950,10190,423.06851012490046
214951,10191,423.6934251837576
214952,10192,424.27532780059363
214953,10193,424.8396779402249
214954,10194,424.8396779402249
214955,10195,425.46903223227247
214956,10196,426.05592228556685
214957,10197,426.62821228339067
214958,10198,426.62821228339067
214959,10199,426.62821228339067
215000,10200,427.1747644744916
215001,10201,427.1747644744916
215002,10202,427.72406652993965
215003,10203,427.72406652993965
215004,10204,428.2563981894076
215005,10205,428.2563981894076
215006,10206,428.7887419056609
215007,10207,429.3015828433249
215008,10208,429.8572705373889
215009,10209,429.8572705373889
215010,10210,429.8572705373889
215011,10211,430.38007822253456
215012,10212,430.84527275011004
215013,10213,430.84527275011004
215014,10214,431.3173157230667
215015,10215,431.7379814152828
215016,10216,432.172451449582
215017,10217,432.172451449582
215018,10218,432.172451449582
215019,10219,432.5663783602268
215020,10220,432.5663783602268
215021,10221,432.5663783602268
215022,10222,432.9551318164433
215023,10223,433.31501389082024
215024,10224,433.31501389082024
215025,10225,433.7290591503054
215026,10226,434.1415847995663
215027,10227,434.1415847995663
215028,10228,434.1415847995663
215029,10229,434.1415847995663
215030,10230,434.532038128551
215031,10231,434.532038128551
215032,10232,434.532038128551
215033,10233,434.532038128551
215034,10234,434.9967272816731
215035,10235,435.44698890915646
215036,10236,435.44698890915646
215037,10237,435.44698890915646
215038,10238,435.44698890915646
215039,10239,435.94440523081164
215040,10240,435.94440523081164
215041,10241,436.4707334097623
215042,10242,436.99095933452327
215043,10243,436.99095933452327
215044,10244,437.53873943280564
215045,10245,437.53873943280564
215046,10246,437.53873943280564
215047,10247,438.1849502150347
215048,10248,438.1849502150347
215049,10249,438.1849502150347
215050,10250,438.8907354328244
215051,10251,438.8907354328244
215052,10252,438.8907354328244
215053,10253,439.6159897939774
215054,10254,439.6159897939774
215055,10255,440.3794337068336
215056,10256,440.3794337068336
215057,10257,441.1631589296606
215058,10258,441.1631589296606
215059,10259,441.963916882796
215100,10260,441.963916882796
215101,10261,442.78943298126313
215102,10262,443.59111603277734
215103,10263,444.6105988419484
215104,10264,445.6331845569787
215105,10265,446.65533533782855
215106,10266,447.6779643133734
215107,10267,448.700620743194
215108,10268,449.7218483518243
215109,10269,450.74443426313695
215110,10270,451.7663447587862
215111,10271,452.78899467605515
215112,10272,453.81164983751006
215113,10273,454.83429963913443
215114,10274,455.8569496396217
215115,10275,456.8796068888905
215116,10276,457.9022641827245
215117,10277,458.9249215958545
215118,10278,459.94757921160385
215119,10279,460.9702367693704
215120,10280,461.9928943244658
215121,10281,463.0154586999225
215122,10282,464.0380245905921
215123,10283,465.0605915899827
215124,10284,466.08316382602675
215125,10285,467.10573798904176
215126,10286,468.12831390552026
215127,10287,469.15089440855627
215128,10288,470.1734768626781
215129,10289,471.196059284765
215130,10290,472.21864265091756
215131,10291,473.24122634565225
215132,10292,474.2637051636669
215133,10293,475.2861823993014
215134,10294,476.3086444675012
215135,10295,477.3311258066779
215136,10296,478.3536191547885
215137,10297,479.37612612806436
215138,10298,480.39854940310386
215139,10299,481.4209865214336
215140,10300,482.4434334420784
215141,10301,483.46589007847086
215142,10302,484.48835526385864
215143,10303,485.5108280459703
215144,10304,486.53330764029386
215145,10305,487.5557933887345
215146,10306,488.5782847365799
215147,10307,489.60078120637536
215148,10308,490.6232823863076
215149,10309,491.64578791751484
215150,10310,492.66829748494246
215151,10311,493.6908108110948
215152,10312,494.713327648404
215153,10313,495.7358477745916
215154,10314,496.7583728854229
215155,10315,497.78090093232845
215156,10316,498.80343172038033
215157,10317,499.82596510012877
215158,10318,500.8485009374495
215159,10319,501.8710391095727
215200,10320,502.8935795009209
215201,10321,503.91612200672415
215202,10322,504.9386665311403
215203,10323,505.96121298452147
215204,10324,506.98376128457943
215205,10325,508.0063115885927
215206,10326,509.0288702964639
215207,10327,510.0514351676531
215208,10328,511.07400243649556
215209,10329,512.0965711165429
215210,10330,513.1191411484372
215211,10331,514.1417124856786
215212,10332,515.1642850775921
215213,10333,516.1868588793279
215214,10334,517.2094339113551
215215,10335,518.2320100731877
215216,10336,519.254587768405
215217,10337,520.2771755514508
215218,10338,521.2997686636625
215219,10339,522.3223626573138
215220,10340,523.344957503111
215221,10341,524.3675533219988
215222,10342,525.3901499221339
215223,10343,526.412747515006
215224,10344,527.4353458398614
215225,10345,528.4579448734448
215226,10346,529.4805446082104
215227,10347,530.5031485444317
215228,10348,531.5257538527648
215229,10349,532.5483607094089
215230,10350,533.5709683727389
215231,10351,534.5935766054538
215232,10352,535.6161853973794
215233,10353,536.6387947282903
215234,10354,537.6614044886682
215235,10355,538.6840148513771
215236,10356,539.7066257165284
215237,10357,540.7292383501349
215238,10358,541.7518514897771
215239,10359,542.774465089502
215240,10360,543.7970791800831
215241,10361,544.8196937088336
215242,10362,545.8423086666488
215243,10363,546.8649390741408
215244,10364,547.8875696669309
215245,10365,548.9101988824189
215246,10366,549.9328409154069
215247,10367,550.9554826997114
215248,10368,551.978129541042
215249,10369,553.0007792200092
215250,10370,554.0234224085059
215251,10371,555.0460655943524
215252,10372,556.0687070985173
215253,10373,557.0913475427652
215254,10374,558.1139510384093
215255,10375,559.1365085820777
215256,10376,560.1590716236767
215257,10377,561.181634328874
215258,10378,562.2041960092574
215259,10379,563.2267421377802
215300,10380,564.2492505404729
215301,10381,565.2717574816638
215302,10382,565.6416279895233
215303,10383,565.9968455009447
215304,10384,566.3427557549601
215305,10385,566.6804601619895
215306,10386,567.0168350053441
215307,10387,567.338256893163
215308,10388,567.6567911512211
215309,10389,567.9718664105891
215310,10390,568.283953776436
215311,10391,568.5861201088687
215312,10392,568.8784752239081
215313,10393,569.1640970397782
215314,10394,569.4372049888254
215315,10395,569.7100728140965
215316,10396,569.9791734667015
215317,10397,570.2451125950092
215318,10398,570.4997870467427
215319,10399,570.7494875280984
215320,10400,570.9898955559669
215321,10401,571.2202664995596
215322,10402,571.4432986824276
215323,10403,571.6623903333541
215324,10404,571.8743415674751
215325,10405,572.0801106171687
215326,10406,572.2788949110524
215327,10407,572.4750231573963
215328,10408,572.6668118956018
215329,10409,572.8499931659188
215330,10410,573.0242731649889
215331,10411,573.1944458316235
215332,10412,573.3559690132573
215333,10413,573.5065000048804
215334,10414,573.6428050527028
215335,10415,573.7739564506292
215336,10416,573.8938419639987
215337,10417,574.0046107872024
215338,10418,574.1068636160649
215339,10419,574.2068317244791
215340,10420,574.3057915307159
215341,10421,574.4047418780845
215342,10422,574.5036921658921
215343,10423,574.602642453386
215344,10424,574.7015927408785
215345,10425,574.800543028371
215346,10426,574.8994933158634
215347,10427,574.9984436033559
215348,10428,575.0973938908484
215349,10429,575.1963441783408
215350,10430,575.2952944658333
215351,10431,575.3942447533258
215352,10432,575.4931950408183
215353,10433,575.5921453283107
215354,10434,575.6910956158032
215355,10435,575.7900459032957
215356,10436,575.8889961907881
215357,10437,575.9879464782806
215358,10438,576.0868967657731
215359,10439,576.1858470532655
215400,10440,576.284797340758
215401,10441,576.3837476282505
215402,10442,576.482697915743
215403,10443,576.5816482032354
215404,10444,576.6805984907279
215405,10445,576.7795487782204
215406,10446,576.8784990657128
215407,10447,576.9774493532053
215408,10448,577.0763996406978
215409,10449,577.1753499281903
215410,10450,577.2743002156827
215411,10451,577.3732505031752
215412,10452,577.4722007906677
215413,10453,577.5711510781601
215414,10454,577.6701013656526
215415,10455,577.7661517465051
215416,10456,577.8621655393962
215417,10457,577.9581790428659
215418,10458,578.054192544497
215419,10459,578.1502060461179
215420,10460,578.2462195477386
215421,10461,578.3422330493594
215422,10462,578.4382465509801
215423,10463,578.5342600526009
215424,10464,578.6302735542216
215425,10465,578.7262870558424
215426,10466,578.8223005574631
215427,10467,578.9183140590839
215428,10468,579.0143275607046
215429,10469,579.128872367267
215430,10470,579.2623407559744
215431,10471,579.4146194597035
215432,10472,579.5852113184345
215433,10473,579.7747072108361
215434,10474,579.9835180515141
215435,10475,580.2116979950899
215436,10476,580.4588448684724
215437,10477,580.7256850345238
215438,10478,581.0115624828843
215439,10479,581.3169315395621
215440,10480,581.6418723696287
215441,10481,581.9854585274184
215442,10482,582.3483682077415
215443,10483,582.729975935123
215444,10484,583.1307772043436
215445,10485,583.5506097300738
215446,10486,583.9897655815352
215447,10487,583.9897655815352
215448,10488,583.9897655815352
215449,10489,583.9897655815352
215450,10490,583.9897655815352
215451,10491,583.9897655815352
215452,10492,583.9897655815352
215453,10493,583.9897655815352
215454,10494,583.9897655815352
215455,10495,583.9897655815352
215456,10496,583.9897655815352
215457,10497,583.9897655815352
215458,10498,583.9897655815352
215459,10499,583.9897655815352
215500,10500,583.9897655815352
215501,10501,583.9897655815352
215502,10502,583.9897655815352
215503,10503,583.9897655815352
215504,10504,583.9897655815352
215505,10505,583.9897655815352
215506,10506,583.9897655815352
215507,10507,583.9897655815352
215508,10508,583.9897655815352
215509,10509,583.9897655815352
215510,10510,583.9897655815352
215511,10511,583.9897655815352
215512,10512,583.9897655815352
215513,10513,583.9897655815352
215514,10514,583.9897655815352
215515,10515,583.9897655815352
215516,10516,584.9856245748599
215517,10517,585.9889375681755
215518,10518,586.9965063098027
215519,10519,588.0041144645321
215520,10520,589.0126658923903
215521,10521,590.021704145043
215522,10522,591.0311904554999
215523,10523,592.0414394319523
215524,10524,593.0516479952511
215525,10525,594.0628620122679
215526,10526,595.0743583123083
215527,10527,596.0864333368753
215528,10528,597.0989830647243
215529,10529,598.0934272725656
215530,10530,599.0691707590726
215531,10531,600.026168774943
215532,10532,600.9643783332746
215533,10533,601.8837570887456
215534,10534,602.7843378550282
215535,10535,603.6663537040921
215536,10536,604.5296959788039
215537,10537,605.374206219209
215538,10538,606.1999158423431
215539,10539,607.0067319617164
215540,10540,607.7946432421645
215541,10541,608.5727929306091
215542,10542,608.5727929306091
215543,10543,608.5727929306091
215544,10544,608.5727929306091
215545,10545,608.5727929306091
215546,10546,608.5727929306091
215547,10547,608.5727929306091
215548,10548,608.5727929306091
215549,10549,608.5727929306091
215550,10550,608.5727929306091
215551,10551,608.5727929306091
215552,10552,608.5727929306091
215553,10553,608.5727929306091
215554,10554,608.5727929306091
215555,10555,608.5727929306091
215556,10556,608.5727929306091
215557,10557,608.5727929306091
215558,10558,608.5727929306091
215559,10559,608.5727929306091
215600,10560,608.5727929306091
215601,10561,608.5727929306091
215602,10562,608.5727929306091
215603,10563,608.5727929306091
215604,10564,608.5727929306091
215605,10565,608.5727929306091
215606,10566,608.5727929306091
215607,10567,608.5727929306091
215608,10568,608.5727929306091
215609,10569,608.5727929306091
215610,10570,608.5727929306091
215611,10571,608.5727929306091
215612,10572,608.5727929306091
215613,10573,608.5727929306091
215614,10574,608.5727929306091
215615,10575,608.5727929306091
215616,10576,608.5727929306091
215617,10577,608.5727929306091
215618,10578,608.5727929306091
215619,10579,608.5727929306091
215620,10580,608.5727929306091
215621,10581,608.5727929306091
215622,10582,608.5727929306091
215623,10583,608.5727929306091
215624,10584,608.5727929306091
215625,10585,608.5727929306091
215626,10586,608.5727929306091
215627,10587,608.5727929306091
215628,10588,608.5727929306091
215629,10589,608.5727929306091
215630,10590,608.5727929306091
215631,10591,608.5727929306091
215632,10592,608.5727929306091
215633,10593,608.5727929306091
215634,10594,608.5727929306091
215635,10595,608.5727929306091
215636,10596,608.5727929306091
215637,10597,608.5727929306091
215638,10598,608.5727929306091
215639,10599,608.5727929306091
215640,10600,608.5727929306091
215641,10601,608.5727929306091
215642,10602,608.5727929306091
215643,10603,608.5727929306091
215644,10604,608.5727929306091
215645,10605,608.5727929306091
215646,10606,608.5727929306091
215647,10607,608.5727929306091
215648,10608,608.5727929306091
215649,10609,608.5727929306091
215650,10610,608.5727929306091
215651,10611,608.5727929306091
215652,10612,608.5727929306091
215653,10613,608.5727929306091
215654,10614,608.5727929306091
215655,10615,608.5727929306091
215656,10616,608.5727929306091
215657,10617,608.5727929306091
215658,10618,608.5727929306091
215659,10619,608.5727929306091
215700,10620,608.5727929306091
215701,10621,608.5727929306091
215702,10622,608.5727929306091
215703,10623,608.5727929306091
215704,10624,608.5727929306091
215705,10625,608.5727929306091
215706,10626,608.5727929306091
215707,10627,608.5727929306091
215708,10628,608.5727929306091
215709,10629,608.5727929306091
215710,10630,608.5727929306091
215711,10631,608.5727929306091
215712,10632,608.5727929306091
215713,10633,608.5727929306091
215714,10634,608.5727929306091
215715,10635,608.5727929306091
215716,10636,608.5727929306091
215717,10637,608.5727929306091
215718,10638,608.5727929306091
215719,10639,608.5727929306091
215720,10640,608.5727929306091
215721,10641,608.5727929306091
215722,10642,608.5727929306091
215723,10643,608.5727929306091
215724,10644,608.5727929306091
215725,10645,608.5727929306091
215726,10646,608.5727929306091
215727,10647,608.5727929306091
215728,10648,608.5727929306091
215729,10649,608.5727929306091
215730,10650,608.5727929306091
215731,10651,608.5727929306091
215732,10652,608.5727929306091
215733,10653,608.5727929306091
215734,10654,608.5727929306091
215735,10655,608.5727929306091
215736,10656,608.5727929306091
215737,10657,608.5727929306091
215738,10658,608.5727929306091
215739,10659,608.5727929306091
215740,10660,608.5727929306091
215741,10661,608.5727929306091
215742,10662,608.5727929306091
215743,10663,608.5727929306091
215744,10664,608.5727929306091
215745,10665,608.5727929306091
215746,10666,608.5727929306091
215747,10667,608.5727929306091
215748,10668,608.5727929306091
215749,10669,608.5727929306091
215750,10670,608.5727929306091
215751,10671,608.5727929306091
215752,10672,608.5727929306091
215753,10673,608.5727929306091
215754,10674,608.5727929306091
215755,10675,608.5727929306091
215756,10676,608.5727929306091
215757,10677,608.5727929306091
215758,10678,608.5727929306091
215759,10679,608.5727929306091
215800,10680,608.5727929306091
215801,10681,608.5727929306091
215802,10682,608.5727929306091
215803,10683,608.5727929306091
215804,10684,608.5727929306091
215805,10685,608.5727929306091
215806,10686,608.5727929306091
215807,10687,608.5727929306091
215808,10688,608.5727929306091
215809,10689,608.5727929306091
215810,10690,608.5727929306091
215811,10691,608.5727929306091
215812,10692,608.5727929306091
215813,10693,608.5727929306091
215814,10694,608.5727929306091
215815,10695,608.5727929306091
215816,10696,608.5727929306091
215817,10697,608.5727929306091
215818,10698,608.5727929306091
215819,10699,608.5727929306091
215820,10700,608.5727929306091
215821,10701,608.5727929306091
215822,10702,608.5727929306091
215823,10703,608.5727929306091
215824,10704,608.5727929306091
215825,10705,608.5727929306091
215826,10706,608.5727929306091
215827,10707,608.5727929306091
215828,10708,608.5727929306091
215829,10709,608.5727929306091
215830,10710,608.5727929306091
215831,10711,608.5727929306091
215832,10712,608.5727929306091
215833,10713,608.5727929306091
215834,10714,608.5727929306091
215835,10715,608.5727929306091
215836,10716,608.5727929306091
215837,10717,608.5727929306091
215838,10718,608.5727929306091
215839,10719,608.5727929306091
