time1sec,countTime,totalDistance
194012,2412,74.65242784532433
194013,2413,75.67508553587018
194014,2414,76.69774322641604
194015,2415,77.72040091696189
194016,2416,78.74305860750775
194017,2417,79.7657162980536
194018,2418,80.78837398859946
194019,2419,81.81103167914532
194020,2420,82.83368936969117
194021,2421,83.85634706023703
194022,2422,84.87900475078288
194023,2423,85.90166244132874
194024,2424,86.9243201318746
194025,2425,87.94697782242045
194026,2426,88.9696355129663
194027,2427,89.99229320351216
194028,2428,91.01495089405802
194029,2429,92.03760858460387
194030,2430,93.06026627514973
194031,2431,94.08292396569558
194032,2432,95.10558165624144
194033,2433,96.1282393467873
194034,2434,97.15089703733315
194035,2435,98.17355472787901
194036,2436,99.19621241842486
194037,2437,100.21887010897072
194038,2438,101.24152779951658
194039,2439,102.26418549006243
194040,2440,103.28684318060829
194041,2441,104.30950087115414
194042,2442,105.3321585617
194043,2443,106.35481625224585
194044,2444,107.37747394279171
194045,2445,108.40013163333757
194046,2446,109.42278932388342
194047,2447,110.44544701442928
194048,2448,111.46810470497513
194049,2449,112.49076239552099
194050,2450,113.51342008606684
194051,2451,114.5360777766127
194052,2452,115.55873546715856
194053,2453,116.58139315770441
194054,2454,117.60405084825027
194055,2455,118.62670853879612
194056,2456,119.64936622934198
194057,2457,120.67202391988783
194058,2458,121.69468161043369
194059,2459,122.71733930097955
194100,2460,123.7399969915254
194101,2461,124.76265468207126
194102,2462,125.78531237261711
194103,2463,126.80797006316297
194104,2464,127.83062775370882
194105,2465,128.85328544425468
194106,2466,129.87594313480054
194107,2467,130.8986008253464
194108,2468,131.92125851589225
194109,2469,132.9439162064381
194110,2470,133.96657389698396
194111,2471,134.98923158752982
194112,2472,136.01188927807567
194113,2473,137.03454696862153
194114,2474,138.05720465916738
194115,2475,139.07986234971324
194116,2476,140.1025200402591
194117,2477,141.12517773080495
194118,2478,142.1478354213508
194119,2479,143.17049311189666
194120,2480,144.19315080244252
194121,2481,145.21580849298837
194122,2482,146.23846618353423
194123,2483,147.26112387408008
194124,2484,148.28378156462594
194125,2485,149.3064392551718
194126,2486,150.32909694571765
194127,2487,151.3517546362635
194128,2488,152.37441232680936
194129,2489,153.39707001735522
194130,2490,154.41972770790107
194131,2491,155.44238539844693
194132,2492,156.4650430889928
194133,2493,157.48770077953864
194134,2494,158.5103584700845
194135,2495,159.53301616063035
194136,2496,160.5556738511762
194137,2497,161.57833154172206
194138,2498,162.60098923226792
194139,2499,163.62364692281378
194140,2500,164.64630461335963
194141,2501,165.6689623039055
194142,2502,166.69161999445134
194143,2503,167.7142776849972
194144,2504,168.73693537554306
194145,2505,169.7595930660889
194146,2506,170.78225075663477
194147,2507,171.80490844718062
194148,2508,172.82756613772648
194149,2509,173.85022382827233
194150,2510,174.8728815188182
194151,2511,175.89553920936405
194152,2512,176.9181968999099
194153,2513,177.94085459045576
194154,2514,178.9635122810016
194155,2515,179.98616997154747
194156,2516,181.00882766209332
194157,2517,182.03148535263918
194158,2518,183.05414304318504
194159,2519,184.0768007337309
194200,2520,185.09945842427675
194201,2521,186.1221161148226
194202,2522,187.14477380536846
194203,2523,188.16743149591431
194204,2524,189.19008918646017
194205,2525,190.21274687700603
194206,2526,191.23540456755188
194207,2527,192.25806225809774
194208,2528,193.2807199486436
194209,2529,194.30337763918945
194210,2530,195.3260353297353
194211,2531,196.34869302028116
194212,2532,197.37135071082702
194213,2533,198.39400840137287
194214,2534,199.41666609191873
194215,2535,200.43932378246458
194216,2536,201.46198147301044
194217,2537,202.4846391635563
194218,2538,203.50729685410215
194219,2539,204.529954544648
194220,2540,205.55261223519386
194221,2541,206.57526992573972
194222,2542,207.59792761628557
194223,2543,208.62058530683143
194224,2544,209.64324299737729
194225,2545,210.66590068792314
194226,2546,211.688558378469
194227,2547,212.71121606901485
194228,2548,213.7338737595607
194229,2549,214.75653145010656
194230,2550,215.77918914065242
194231,2551,216.80184683119828
194232,2552,217.82450452174413
194233,2553,218.84716221229
194234,2554,219.86981990283584
194235,2555,220.8924775933817
194236,2556,221.91513528392755
194237,2557,222.9377929744734
194238,2558,223.96045066501927
194239,2559,224.98310835556512
194240,2560,226.00576604611098
194241,2561,227.02842373665683
194242,2562,228.0510814272027
194243,2563,229.07373911774854
194244,2564,230.0963968082944
194245,2565,231.11905449884026
194246,2566,232.1417121893861
194247,2567,233.16436987993197
194248,2568,234.18702757047782
194249,2569,235.20968526102368
194250,2570,236.23234295156954
194251,2571,237.2550006421154
194252,2572,238.27765833266125
194253,2573,239.3003160232071
194254,2574,240.32297371375296
194255,2575,241.3456314042988
194256,2576,242.36828909484467
194257,2577,243.39094678539053
194258,2578,244.41360447593638
194259,2579,245.43626216648224
194300,2580,246.4589198570281
194301,2581,247.48157754757395
194302,2582,248.5042352381198
194303,2583,249.52689292866566
194304,2584,250.54955061921152
194305,2585,251.57220830975737
194306,2586,252.59486600030323
194307,2587,253.61752369084908
194308,2588,254.64018138139494
194309,2589,255.6628390719408
194310,2590,256.68549676248665
194311,2591,257.70815445303253
194312,2592,258.7308121435784
194313,2593,259.7534698341243
194314,2594,260.7761275246702
194315,2595,261.79878521521607
194316,2596,262.82144290576196
194317,2597,263.84410059630784
194318,2598,264.8667582868537
194319,2599,265.8894159773996
194320,2600,266.9120736679455
194321,2601,267.9347313584914
194322,2602,268.95738904903726
194323,2603,269.98004673958314
194324,2604,271.00270443012903
194325,2605,272.0253621206749
194326,2606,273.0480198112208
194327,2607,274.0706775017667
194328,2608,275.09333519231257
194329,2609,276.11599288285845
194330,2610,277.13865057340433
194331,2611,278.1613082639502
194332,2612,279.1839659544961
194333,2613,280.206623645042
194334,2614,281.22928133558787
194335,2615,282.25193902613375
194336,2616,283.27459671667964
194337,2617,284.2972544072255
194338,2618,285.3199120977714
194339,2619,286.3425697883173
194340,2620,287.3652274788632
194341,2621,288.38788516940906
194342,2622,289.41054285995494
194343,2623,290.4332005505008
194344,2624,291.4558582410467
194345,2625,292.4785159315926
194346,2626,293.5011736221385
194347,2627,294.52383131268437
194348,2628,295.54648900323025
194349,2629,296.56914669377613
194350,2630,297.591804384322
194351,2631,298.6144620748679
194352,2632,299.6371197654138
194353,2633,300.65977745595967
194354,2634,301.68243514650555
194355,2635,302.70509283705144
194356,2636,303.7277505275973
194357,2637,304.7504082181432
194358,2638,305.7730659086891
194359,2639,306.795723599235
194400,2640,307.81838128978086
194401,2641,308.84103898032674
194402,2642,309.8636966708726
194403,2643,310.8863543614185
194404,2644,311.9090120519644
194405,2645,312.9316697425103
194406,2646,313.95432743305616
194407,2647,314.97698512360205
194408,2648,315.99964281414793
194409,2649,317.0223005046938
194410,2650,318.0449581952397
194411,2651,319.0676158857856
194412,2652,320.09027357633147
194413,2653,321.11293126687735
194414,2654,322.13558895742324
194415,2655,323.1582466479691
194416,2656,324.180904338515
194417,2657,325.2035620290609
194418,2658,326.2262197196068
194419,2659,327.24887741015266
194420,2660,328.27153510069854
194421,2661,329.2941927912444
194422,2662,330.3168504817903
194423,2663,331.3395081723362
194424,2664,332.3621658628821
194425,2665,333.38482355342796
194426,2666,334.40748124397385
194427,2667,335.43013893451973
194428,2668,336.4527966250656
194429,2669,337.4754543156115
194430,2670,338.4981120061574
194431,2671,339.52076969670327
194432,2672,340.54342738724915
194433,2673,341.56608507779504
194434,2674,342.5887427683409
194435,2675,343.6114004588868
194436,2676,344.6340581494327
194437,2677,345.6567158399786
194438,2678,346.67937353052446
194439,2679,347.70203122107034
194440,2680,348.7246889116162
194441,2681,349.7473466021621
194442,2682,350.770004292708
194443,2683,351.7926619832539
194444,2684,352.81531967379976
194445,2685,353.83797736434565
194446,2686,354.86063505489153
194447,2687,355.8832927454374
194448,2688,356.9059504359833
194449,2689,357.9286081265292
194450,2690,358.95126581707507
194451,2691,359.97392350762095
194452,2692,360.99658119816684
194453,2693,362.0192388887127
194454,2694,363.0418965792586
194455,2695,364.0645542698045
194456,2696,365.0872119603504
194457,2697,366.10986965089626
194458,2698,367.13252734144214
194459,2699,368.155185031988
194500,2700,369.1778427225339
194501,2701,370.2005004130798
194502,2702,371.2231581036257
194503,2703,372.24581579417156
194504,2704,373.26847348471745
194505,2705,374.29113117526333
194506,2706,375.3137888658092
194507,2707,376.3364465563551
194508,2708,377.359104246901
194509,2709,378.38176193744687
194510,2710,379.40441962799275
194511,2711,380.42707731853864
194512,2712,381.4497350090845
194513,2713,382.4723926996304
194514,2714,383.4950503901763
194515,2715,384.5177080807222
194516,2716,385.54036577126806
194517,2717,386.56302346181394
194518,2718,387.5856811523598
194519,2719,388.6083388429057
194520,2720,389.6309965334516
194521,2721,390.6536542239975
194522,2722,391.67631191454336
194523,2723,392.69896960508925
194524,2724,393.72162729563513
194525,2725,394.744284986181
194526,2726,395.7669426767269
194527,2727,396.7896003672728
194528,2728,397.81225805781867
194529,2729,398.83491574836455
194530,2730,399.85757343891044
194531,2731,400.8802311294563
194532,2732,401.9028888200022
194533,2733,402.9255465105481
194534,2734,403.948204201094
194535,2735,404.97086189163986
194536,2736,405.99351958218574
194537,2737,407.0161772727316
194538,2738,408.0388349632775
194539,2739,409.0614926538234
194540,2740,410.0841503443693
194541,2741,411.10680803491516
194542,2742,412.12946572546105
194543,2743,413.15212341600693
194544,2744,414.1747811065528
194545,2745,415.1974387970987
194546,2746,416.2200964876446
194547,2747,417.24275417819047
194548,2748,418.26541186873635
194549,2749,419.28806955928223
194550,2750,420.3107272498281
194551,2751,421.333384940374
194552,2752,422.3560426309199
194553,2753,423.3787003214658
194554,2754,424.40135801201166
194555,2755,425.42401570255754
194556,2756,426.4466733931034
194557,2757,427.4693310836493
194558,2758,428.4919887741952
194559,2759,429.5146464647411
194600,2760,430.53730415528696
194601,2761,431.55996184583285
194602,2762,432.58261953637873
194603,2763,433.6052772269246
194604,2764,434.6279349174705
194605,2765,435.6505926080164
194606,2766,436.67325029856227
194607,2767,437.69590798910815
194608,2768,438.71856567965403
194609,2769,439.7412233701999
194610,2770,440.7638810607458
194611,2771,441.7865387512917
194612,2772,442.80919644183757
194613,2773,443.83185413238346
194614,2774,444.85451182292934
194615,2775,445.8771695134752
194616,2776,446.8998272040211
194617,2777,447.922484894567
194618,2778,448.9451425851129
194619,2779,449.8735839006986
194620,2780,450.79913186451637
194621,2781,451.7245909745181
194622,2782,452.65004735585035
194623,2783,453.57550365338614
194624,2784,453.57550365338614
194625,2785,453.57550365338614
194626,2786,453.57550365338614
194627,2787,453.57550365338614
194628,2788,453.57550365338614
194629,2789,454.50008716661466
194630,2790,455.5223888795039
194631,2791,456.54504537261045
194632,2792,457.56770305927637
194633,2793,458.59036074980986
194634,2794,459.6130184403557
194635,2795,460.6356761309016
194636,2796,461.65833382144746
194637,2797,462.68099151199334
194638,2798,463.7036492025392
194639,2799,464.7263068930851
194640,2800,465.748964583631
194641,2801,466.7716222741769
194642,2802,467.79427996472276
194643,2803,468.81693765526865
194644,2804,469.83959534581453
194645,2805,470.8622530363604
194646,2806,471.8849107269063
194647,2807,472.9075684174522
194648,2808,473.93022610799807
194649,2809,474.95288379854395
194650,2810,475.97554148908984
194651,2811,476.9981991796357
194652,2812,478.0208568701816
194653,2813,479.0435145607275
194654,2814,480.0661722512734
194655,2815,481.08882994181926
194656,2816,482.11148763236514
194657,2817,483.134145322911
194658,2818,484.1568030134569
194659,2819,485.1794607040028
194700,2820,486.2021183945487
194701,2821,487.22477608509456
194702,2822,488.24743377564045
194703,2823,489.27009146618633
194704,2824,490.2927491567322
194705,2825,491.3154068472781
194706,2826,492.338064537824
194707,2827,493.36072222836987
194708,2828,494.38337991891575
194709,2829,495.40603760946163
194710,2830,496.4286953000075
194711,2831,497.4513529905534
194712,2832,498.4740106810993
194713,2833,499.49666837164517
194714,2834,500.51932606219106
194715,2835,501.54198375273694
194716,2836,502.5646414432828
194717,2837,503.5872991338287
194718,2838,504.6099568243746
194719,2839,505.6326145149205
194720,2840,506.65527220546636
194721,2841,507.67792989601224
194722,2842,508.70058758655813
194723,2843,509.723245277104
194724,2844,510.7459029676499
194725,2845,511.7685606581958
194726,2846,512.7912183487416
194727,2847,513.8138760392875
194728,2848,514.8365337298334
194729,2849,515.8591914203793
194730,2850,516.8818491109251
194731,2851,517.904506801471
194732,2852,518.9271644920169
194733,2853,518.9271644920169
194734,2854,518.9271644920169
194735,2855,518.9271644920169
194736,2856,518.9271644920169
194737,2857,518.9271644920169
194738,2858,518.9271644920169
194739,2859,518.9271644920169
194740,2860,518.9271644920169
194741,2861,518.9271644920169
194742,2862,518.9271644920169
194743,2863,518.9271644920169
194744,2864,518.9271644920169
194745,2865,518.9271644920169
194746,2866,518.9271644920169
194747,2867,518.9271644920169
194748,2868,518.9271644920169
194749,2869,518.9271644920169
194750,2870,518.9271644920169
194751,2871,518.9271644920169
194752,2872,518.9271644920169
194753,2873,518.9271644920169
194754,2874,518.9271644920169
194755,2875,518.9271644920169
194756,2876,518.9271644920169
194757,2877,518.9271644920169
194758,2878,518.9271644920169
194759,2879,518.9271644920169
194800,2880,518.9271644920169
194801,2881,518.9271644920169
194802,2882,518.9271644920169
194803,2883,518.9271644920169
194804,2884,518.9271644920169
194805,2885,518.9271644920169
194806,2886,518.9271644920169
194807,2887,518.9271644920169
194808,2888,518.9271644920169
194809,2889,518.9271644920169
194810,2890,518.9271644920169
194811,2891,518.9271644920169
194812,2892,518.9271644920169
194813,2893,518.9271644920169
194814,2894,518.9271644920169
194815,2895,518.9271644920169
194816,2896,518.9271644920169
194817,2897,518.9271644920169
194818,2898,518.9271644920169
194819,2899,518.9271644920169
194820,2900,518.9271644920169
194821,2901,518.9271644920169
194822,2902,518.9271644920169
194823,2903,518.9271644920169
194824,2904,518.9271644920169
194825,2905,518.9271644920169
194826,2906,518.9271644920169
194827,2907,518.9271644920169
194828,2908,518.9271644920169
194829,2909,519.9419209806214
194830,2910,520.9642008923622
194831,2911,521.9868418343489
194832,2912,523.0094987924617
194833,2913,524.0321564507879
194834,2914,525.0548141399042
194835,2915,526.0774718303863
194836,2916,527.1001295209308
194837,2917,528.1227872114765
194838,2918,529.1454449020224
194839,2919,530.1681025925683
194840,2920,531.1907602831142
194841,2921,532.2134179736601
194842,2922,533.2360756642059
194843,2923,534.2587333547518
194844,2924,535.2813910452977
194845,2925,536.3040487358436
194846,2926,537.3267064263895
194847,2927,538.3493641169354
194848,2928,539.3720218074812
194849,2929,540.3946794980271
194850,2930,541.417337188573
194851,2931,542.4399948791189
194852,2932,543.4626525696648
194853,2933,544.4853102602107
194854,2934,545.5079679507566
194855,2935,546.5306256413024
194856,2936,547.5532833318483
194857,2937,548.5759410223942
194858,2938,549.5985987129401
194859,2939,550.621256403486
194900,2940,551.6439140940319
194901,2941,552.6665717845777
194902,2942,553.6892294751236
194903,2943,554.7118871656695
194904,2944,555.7345448562154
194905,2945,556.7572025467613
194906,2946,557.7798602373072
194907,2947,558.802517927853
194908,2948,559.8251756183989
194909,2949,560.8478333089448
194910,2950,561.8704909994907
194911,2951,562.8931486900366
194912,2952,563.9158063805825
194913,2953,564.9384640711284
194914,2954,565.9611217616742
194915,2955,566.9837794522201
194916,2956,568.006437142766
194917,2957,569.0290948333119
194918,2958,570.0517525238578
194919,2959,571.0744102144037
194920,2960,572.0890942451247
194921,2961,572.0890942451247
194922,2962,572.0890942451247
194923,2963,572.0890942451247
194924,2964,572.0890942451247
194925,2965,572.0890942451247
194926,2966,572.0890942451247
194927,2967,572.0890942451247
194928,2968,572.0890942451247
194929,2969,572.0890942451247
194930,2970,572.0890942451247
194931,2971,572.0890942451247
194932,2972,572.0890942451247
194933,2973,572.0890942451247
194934,2974,572.0890942451247
194935,2975,572.0890942451247
194936,2976,572.0890942451247
194937,2977,572.0890942451247
194938,2978,572.0890942451247
194939,2979,572.0890942451247
194940,2980,572.0890942451247
194941,2981,572.0890942451247
194942,2982,572.0890942451247
194943,2983,572.0890942451247
194944,2984,572.0890942451247
194945,2985,572.0890942451247
194946,2986,572.0890942451247
194947,2987,572.0890942451247
194948,2988,572.0890942451247
194949,2989,572.0890942451247
194950,2990,572.0890942451247
194951,2991,572.0890942451247
194952,2992,572.0890942451247
194953,2993,572.0890942451247
194954,2994,572.0890942451247
194955,2995,572.0890942451247
194956,2996,572.0890942451247
194957,2997,572.0890942451247
194958,2998,572.0890942451247
194959,2999,572.0890942451247
195000,3000,572.0890942451247
195001,3001,572.0890942451247
195002,3002,572.0890942451247
195003,3003,572.0890942451247
195004,3004,572.0890942451247
195005,3005,572.0890942451247
195006,3006,572.0890942451247
195007,3007,572.0890942451247
195008,3008,572.0890942451247
195009,3009,572.0890942451247
195010,3010,572.0890942451247
195011,3011,572.0890942451247
195012,3012,572.0890942451247
195013,3013,572.0890942451247
195014,3014,572.0890942451247
195015,3015,572.0890942451247
195016,3016,572.0890942451247
195017,3017,572.0890942451247
195018,3018,572.0890942451247
195019,3019,572.0890942451247
195020,3020,572.0890942451247
195021,3021,572.0890942451247
195022,3022,572.0890942451247
195023,3023,572.0890942451247
195024,3024,572.0890942451247
195025,3025,572.0890942451247
195026,3026,572.0890942451247
195027,3027,572.0890942451247
195028,3028,572.0890942451247
195029,3029,572.0890942451247
195030,3030,572.0890942451247
195031,3031,572.0890942451247
195032,3032,572.0890942451247
195033,3033,572.0890942451247
195034,3034,572.0890942451247
195035,3035,572.0890942451247
195036,3036,572.0890942451247
195037,3037,572.0890942451247
195038,3038,572.0890942451247
195039,3039,572.0890942451247
195040,3040,572.0890942451247
195041,3041,572.0890942451247
195042,3042,572.0890942451247
195043,3043,572.0890942451247
195044,3044,572.0890942451247
195045,3045,572.0890942451247
195046,3046,572.0890942451247
195047,3047,572.0890942451247
195048,3048,572.0890942451247
195049,3049,572.0890942451247
195050,3050,572.0890942451247
195051,3051,572.0890942451247
195052,3052,572.0890942451247
195053,3053,572.0890942451247
195054,3054,572.0890942451247
195055,3055,572.0890942451247
195056,3056,572.0890942451247
195057,3057,572.0890942451247
195058,3058,572.0890942451247
195059,3059,573.0718224169311
195100,3060,574.0886508529602
195101,3061,575.1105140933515
195102,3062,576.1330998306958
195103,3063,577.1557505060393
195104,3064,578.1784074001209
195105,3065,579.2010649752087
195106,3066,580.2237226444029
195107,3067,581.2463803292472
195108,3068,582.3073532991656
195109,3069,583.3449707779074
195110,3070,584.3534436434676
195111,3071,585.3354638139338
195112,3072,586.3654311480688
195113,3073,587.4152360746524
195114,3074,588.4795128732057
195115,3075,588.4795128732057
