time1sec,countTime,totalDistance
195947,3587,171.80332854100408
195948,3588,172.82598623154993
195949,3589,173.8486439220958
195950,3590,174.87130161264164
195951,3591,175.8939593031875
195952,3592,176.91661699373336
195953,3593,177.9392746842792
195954,3594,178.96193237482507
195955,3595,179.98459006537092
195956,3596,181.00724775591678
195957,3597,182.02990544646264
195958,3598,183.0525631370085
195959,3599,184.07522082755435
200000,3600,185.0978785181002
200001,3601,186.12053620864606
200002,3602,187.1431938991919
200003,3603,188.16585158973777
200004,3604,189.18850928028363
200005,3605,190.21116697082948
200006,3606,191.23382466137534
200007,3607,192.2564823519212
200008,3608,193.27914004246705
200009,3609,194.3017977330129
200010,3610,195.32445542355876
200011,3611,196.34711311410462
200012,3612,197.36977080465047
200013,3613,198.39242849519633
200014,3614,199.41508618574218
200015,3615,200.43774387628804
200016,3616,201.4604015668339
200017,3617,202.48305925737975
200018,3618,203.5057169479256
200019,3619,204.52837463847146
200020,3620,205.55103232901732
200021,3621,206.57369001956317
200022,3622,207.59634771010903
200023,3623,208.61900540065488
200024,3624,209.64166309120074
200025,3625,210.6643207817466
200026,3626,211.68697847229245
200027,3627,212.7096361628383
200028,3628,213.73229385338416
200029,3629,214.75495154393002
200030,3630,215.77760923447588
200031,3631,216.80026692502173
200032,3632,217.8229246155676
200033,3633,218.84558230611344
200034,3634,219.8682399966593
200035,3635,220.89089768720515
200036,3636,221.913555377751
200037,3637,222.93621306829687
200038,3638,223.95887075884272
200039,3639,224.98152844938858
200040,3640,226.00418613993443
200041,3641,227.0268438304803
200042,3642,228.04950152102614
200043,3643,229.072159211572
200044,3644,230.09481690211786
200045,3645,231.1174745926637
200046,3646,232.14013228320957
200047,3647,233.16278997375542
200048,3648,234.18544766430128
200049,3649,235.20810535484713
200050,3650,236.230763045393
200051,3651,237.25342073593885
200052,3652,238.2760784264847
200053,3653,239.29873611703056
200054,3654,240.3213938075764
200055,3655,241.34405149812227
200056,3656,242.36670918866812
200057,3657,243.38936687921398
200058,3658,244.41202456975984
200059,3659,245.4346822603057
200100,3660,246.45733995085155
200101,3661,247.4799976413974
200102,3662,248.50265533194326
200103,3663,249.52531302248912
200104,3664,250.54797071303497
200105,3665,251.57062840358083
200106,3666,252.59328609412668
200107,3667,253.61594378467254
200108,3668,254.6386014752184
200109,3669,255.66125916576425
200110,3670,256.68391685631013
200111,3671,257.706574546856
200112,3672,258.7292322374019
200113,3673,259.7518899279478
200114,3674,260.77454761849367
200115,3675,261.79720530903955
200116,3676,262.81986299958544
200117,3677,263.8425206901313
200118,3678,264.8651783806772
200119,3679,265.8878360712231
200120,3680,266.910493761769
200121,3681,267.93315145231486
200122,3682,268.95580914286074
200123,3683,269.9784668334066
200124,3684,271.0011245239525
200125,3685,272.0237822144984
200126,3686,273.0464399050443
200127,3687,274.06909759559016
200128,3688,275.09175528613605
200129,3689,276.11441297668193
200130,3690,277.1370706672278
200131,3691,278.1597283577737
200132,3692,279.1823860483196
200133,3693,280.20504373886547
200134,3694,281.22770142941135
200135,3695,282.25035911995724
200136,3696,283.2730168105031
200137,3697,284.295674501049
200138,3698,285.3183321915949
200139,3699,286.3409898821408
200140,3700,287.36364757268666
200141,3701,288.38630526323254
200142,3702,289.4089629537784
200143,3703,290.4316206443243
200144,3704,291.4542783348702
200145,3705,292.4769360254161
200146,3706,293.49959371596196
200147,3707,294.52225140650785
200148,3708,295.54490909705373
200149,3709,296.5675667875996
200150,3710,297.5902244781455
200151,3711,298.6128821686914
200152,3712,299.63553985923727
200153,3713,300.65819754978315
200154,3714,301.68085524032904
200155,3715,302.7035129308749
200156,3716,303.7261706214208
200157,3717,304.7488283119667
200158,3718,305.7714860025126
200159,3719,306.79414369305846
200200,3720,307.81680138360434
200201,3721,308.8394590741502
200202,3722,309.8621167646961
200203,3723,310.884774455242
200204,3724,311.9074321457879
200205,3725,312.93008983633376
200206,3726,313.95274752687965
200207,3727,314.97540521742553
200208,3728,315.9980629079714
200209,3729,317.0207205985173
200210,3730,318.0433782890632
200211,3731,319.06603597960907
200212,3732,320.08869367015495
200213,3733,321.11135136070084
200214,3734,322.1340090512467
200215,3735,323.1566667417926
200216,3736,324.1793244323385
200217,3737,325.2019821228844
200218,3738,326.22463981343026
200219,3739,327.24729750397614
200220,3740,328.269955194522
200221,3741,329.2926128850679
200222,3742,330.3152705756138
200223,3743,331.3379282661597
200224,3744,332.36058595670556
200225,3745,333.38324364725145
200226,3746,334.40590133779733
200227,3747,335.4285590283432
200228,3748,336.4512167188891
200229,3749,337.473874409435
200230,3750,338.49653209998087
200231,3751,339.51918979052675
200232,3752,340.54184748107264
200233,3753,341.5645051716185
200234,3754,342.5871628621644
200235,3755,343.6098205527103
200236,3756,344.6324782432562
200237,3757,345.65513593380206
200238,3758,346.67779362434794
200239,3759,347.7004513148938
200240,3760,348.7231090054397
200241,3761,349.7457666959856
200242,3762,350.7684243865315
200243,3763,351.79108207707736
200244,3764,352.81373976762325
200245,3765,353.83639745816913
200246,3766,354.859055148715
200247,3767,355.8817128392609
200248,3768,356.9043705298068
200249,3769,357.92702822035267
200250,3770,358.94968591089855
200251,3771,359.97234360144444
200252,3772,360.9950012919903
200253,3773,362.0176589825362
200254,3774,363.0403166730821
200255,3775,364.062974363628
200256,3776,365.08563205417386
200257,3777,366.10828974471974
200258,3778,367.1309474352656
200259,3779,368.1536051258115
200300,3780,369.1762628163574
200301,3781,370.1989205069033
200302,3782,371.22157819744916
200303,3783,372.24423588799505
200304,3784,373.26689357854093
200305,3785,374.2895512690868
200306,3786,375.3122089596327
200307,3787,376.3348666501786
200308,3788,377.35752434072447
200309,3789,378.38018203127035
200310,3790,379.40283972181624
200311,3791,380.4254974123621
200312,3792,381.448155102908
200313,3793,382.4708127934539
200314,3794,383.4934704839998
200315,3795,384.51612817454566
200316,3796,385.53878586509154
200317,3797,386.5614435556374
200318,3798,387.5841012461833
200319,3799,388.6067589367292
200320,3800,389.6294166272751
200321,3801,390.65207431782096
200322,3802,391.67473200836685
200323,3803,392.69738969891273
200324,3804,393.7200473894586
200325,3805,394.7427050800045
200326,3806,395.7653627705504
200327,3807,396.78802046109627
200328,3808,397.81067815164215
200329,3809,398.83333584218803
200330,3810,399.8559935327339
200331,3811,400.8786512232798
200332,3812,401.9013089138257
200333,3813,402.92396660437157
200334,3814,403.94662429491746
200335,3815,404.96928198546334
200336,3816,405.9919396760092
200337,3817,407.0145973665551
200338,3818,408.037255057101
200339,3819,409.0599127476469
200340,3820,410.08257043819276
200341,3821,411.10522812873864
200342,3822,412.12788581928453
200343,3823,413.1505435098304
200344,3824,414.1732012003763
200345,3825,415.1958588909222
200346,3826,416.21851658146807
200347,3827,417.24117427201395
200348,3828,418.26383196255983
200349,3829,419.2864896531057
200350,3830,420.3091473436516
200351,3831,421.3318050341975
200352,3832,422.35446272474337
200353,3833,423.37712041528926
200354,3834,424.39977810583514
200355,3835,425.422435796381
200356,3836,426.4450934869269
200357,3837,427.4677511774728
200358,3838,428.4904088680187
200359,3839,429.51306655856456
200400,3840,430.53572424911044
200401,3841,431.55838193965633
200402,3842,432.5810396302022
200403,3843,433.6036973207481
200404,3844,434.626355011294
200405,3845,435.64901270183987
200406,3846,436.67167039238575
200407,3847,437.69432808293163
200408,3848,438.7169857734775
200409,3849,439.7396434640234
200410,3850,440.7623011545693
200411,3851,441.78495884511517
200412,3852,442.80761653566105
200413,3853,443.83027422620694
200414,3854,444.8529319167528
200415,3855,445.8755896072987
200416,3856,446.8982472978446
200417,3857,447.9209049883905
200418,3858,448.94356267893636
200419,3859,449.96622036948224
200420,3860,450.9888780600281
200421,3861,452.011535750574
200422,3862,453.0341934411199
200423,3863,454.0568511316658
200424,3864,455.07950882221166
200425,3865,456.10216651275755
200426,3866,457.12482420330343
200427,3867,458.1474818938493
200428,3868,459.1701395843952
200429,3869,460.1927972749411
200430,3870,461.21545496548697
200431,3871,462.23811265603285
200432,3872,463.26077034657874
200433,3873,464.2834280371246
200434,3874,465.3060857276705
200435,3875,466.3287434182164
200436,3876,467.3514011087623
200437,3877,468.37405879930816
200438,3878,469.39671648985404
200439,3879,470.4193741803999
200440,3880,471.4420318709458
200441,3881,472.4646895614917
200442,3882,473.4873472520376
200443,3883,474.51000494258346
200444,3884,475.53266263312935
200445,3885,476.55532032367523
200446,3886,477.5779780142211
200447,3887,478.600635704767
200448,3888,479.6232933953129
200449,3889,480.64595108585877
200450,3890,481.66860877640465
200451,3891,482.69126646695054
200452,3892,483.7139241574964
200453,3893,484.7365818480423
200454,3894,485.7592395385882
200455,3895,486.7818972291341
200456,3896,487.80455491967996
200457,3897,488.82721261022584
200458,3898,489.8498703007717
200459,3899,490.8725279913176
200500,3900,491.8951856818635
200501,3901,492.9178433724094
200502,3902,493.94050106295526
200503,3903,494.96315875350115
200504,3904,495.98581644404703
200505,3905,497.0084741345929
200506,3906,498.0311318251388
200507,3907,499.0537895156847
200508,3908,500.07644720623057
200509,3909,501.09910489677645
200510,3910,502.12176258732234
200511,3911,503.1444202778682
200512,3912,504.1670779684141
200513,3913,505.18973565896
200514,3914,506.2123933495059
200515,3915,507.23505104005176
200516,3916,508.25770873059764
200517,3917,509.2803664211435
200518,3918,510.3030241116894
200519,3919,511.3256818022353
200520,3920,512.3483394927812
200521,3921,513.3709971833271
200522,3922,514.393654873873
200523,3923,515.4163125644188
200524,3924,516.4389702549647
200525,3925,517.4616279455106
200526,3926,518.4842856360565
200527,3927,519.5069433266024
200528,3928,520.5296010171483
200529,3929,521.5522587076941
200530,3930,522.57491639824
200531,3931,523.5975740887859
200532,3932,524.6202317793318
200533,3933,525.6428894698777
200534,3934,526.6655471604236
200535,3935,527.6882048509694
200536,3936,528.7108625415153
200537,3937,529.7335202320612
200538,3938,530.7561779226071
200539,3939,531.778835613153
200540,3940,532.8014933036989
200541,3941,533.8241509942447
200542,3942,534.8468086847906
200543,3943,535.8694663753365
200544,3944,536.8921240658824
200545,3945,537.9147817564283
200546,3946,538.9374394469742
200547,3947,539.96009713752
200548,3948,540.9827548280659
200549,3949,542.0054125186118
200550,3950,543.0280702091577
200551,3951,544.0507278997036
200552,3952,545.0733855902495
200553,3953,546.0960432807954
200554,3954,547.1187009713412
200555,3955,548.1413586618871
200556,3956,549.164016352433
200557,3957,550.1866740429789
200558,3958,551.2093317335248
200559,3959,552.2319894240707
200600,3960,553.2546471146165
200601,3961,554.2773048051624
200602,3962,555.2999624957083
200603,3963,556.3226201862542
200604,3964,557.3452778768001
200605,3965,558.367935567346
200606,3966,559.3905932578919
200607,3967,560.4132509484377
200608,3968,561.4359086389836
200609,3969,562.4585663295295
200610,3970,563.4812240200754
200611,3971,564.5038817106213
200612,3972,565.5265394011672
200613,3973,566.5395654318905
200614,3974,567.5525612247765
200615,3975,568.5655569227331
200616,3976,569.5785526203917
200617,3977,570.5915483180495
200618,3978,571.6045440157072
200619,3979,572.617539713365
200620,3980,573.6305354110227
200621,3981,574.6435311086805
200622,3982,575.6565268063382
200623,3983,576.669522503996
200624,3984,577.6825182016537
200625,3985,578.6955138993114
200626,3986,579.7085095969692
200627,3987,580.7215052946269
200628,3988,581.7345009922847
200629,3989,582.7570673340646
200630,3990,583.7797247378281
200631,3991,584.8023824274736
200632,3992,585.8250401180167
200633,3993,586.8476978085625
200634,3994,587.8703554991084
200635,3995,588.8930131896543
200636,3996,589.9156708802002
200637,3997,590.9383285707461
200638,3998,591.960986261292
200639,3999,592.9836439518378
200640,4000,594.0063016423837
200641,4001,595.0289593329296
200642,4002,596.0516170234755
200643,4003,597.0742747140214
200644,4004,598.0969324045673
200645,4005,599.1195900951132
200646,4006,600.142247785659
200647,4007,601.1649054762049
200648,4008,602.1875631667508
200649,4009,603.2102208572967
200650,4010,604.2328785478426
200651,4011,605.2555362383885
200652,4012,606.2781939289343
200653,4013,607.3008516194802
200654,4014,608.3235093100261
200655,4015,609.346167000572
200656,4016,610.3688246911179
200657,4017,611.3914823816638
200658,4018,612.4141400722096
200659,4019,613.4367977627555
200700,4020,614.4594554533014
200701,4021,615.4821131438473
200702,4022,616.5047708343932
200703,4023,617.5274285249391
200704,4024,618.550086215485
200705,4025,619.5727439060308
200706,4026,620.5954015965767
200707,4027,621.6180592871226
200708,4028,622.6407169776685
200709,4029,623.6633746682144
200710,4030,624.6860323587603
200711,4031,625.7086900493061
200712,4032,626.731347739852
200713,4033,627.7540054303979
200714,4034,628.7766631209438
200715,4035,629.7993208114897
200716,4036,630.8219785020356
200717,4037,631.8446361925814
200718,4038,632.8672938831273
200719,4039,633.8899515736732
200720,4040,634.9126092642191
200721,4041,635.935266954765
200722,4042,636.9579246453109
200723,4043,637.9805823358568
200724,4044,639.0032400264026
200725,4045,640.0258977169485
200726,4046,641.0485554074944
200727,4047,642.0712130980403
200728,4048,643.0938707885862
200729,4049,644.1165284791321
200730,4050,645.1391861696779
200731,4051,646.1618438602238
200732,4052,647.1845015507697
200733,4053,648.2071592413156
200734,4054,649.2298169318615
200735,4055,650.2524746224074
200736,4056,651.2751323129532
200737,4057,652.2977900034991
200738,4058,653.320447694045
200739,4059,654.3431053845909
200740,4060,655.3657630751368
200741,4061,656.3884207656827
200742,4062,657.4110784562286
200743,4063,658.4337361467744
200744,4064,659.4563938373203
200745,4065,660.4790515278662
200746,4066,661.5017092184121
200747,4067,662.524366908958
200748,4068,663.5470245995039
200749,4069,664.5696822900497
200750,4070,665.5923399805956
200751,4071,666.6149976711415
200752,4072,667.6376553616874
200753,4073,668.6603130522333
200754,4074,669.6829707427792
200755,4075,670.7019263621199
200756,4076,671.7135439399987
200757,4077,672.7251351437327
200758,4078,673.7367262526737
200759,4079,674.7483173612741
200800,4080,675.7599084698732
200801,4081,676.7714995784722
200802,4082,677.7830906870713
200803,4083,678.7946817956704
200804,4084,679.8062729042695
200805,4085,680.8178640128685
200806,4086,681.8294551214676
200807,4087,682.8410462300667
200808,4088,683.8526373386658
200809,4089,684.8642284472648
200810,4090,685.8758195558639
200811,4091,686.887410664463
200812,4092,687.8990017730621
200813,4093,688.9105928816612
200814,4094,689.9221839902602
200815,4095,690.9337750988593
200816,4096,691.9453662074584
200817,4097,692.9569573160575
200818,4098,693.9685484246565
200819,4099,694.9801395332556
200820,4100,695.9917306418547
200821,4101,697.0033217504538
200822,4102,698.0149128590529
200823,4103,699.0265039676519
200824,4104,700.038095076251
200825,4105,701.0496861848501
200826,4106,702.0612772934492
200827,4107,703.0728684020482
200828,4108,704.0844595106473
200829,4109,705.0960506192464
200830,4110,706.1076417278455
200831,4111,706.1076417278455
200832,4112,706.1076417278455
200833,4113,706.1076417278455
200834,4114,706.1076417278455
200835,4115,706.1076417278455
200836,4116,706.1076417278455
200837,4117,706.1076417278455
200838,4118,706.1076417278455
200839,4119,706.1076417278455
200840,4120,706.1076417278455
200841,4121,706.1076417278455
200842,4122,706.1076417278455
200843,4123,706.1076417278455
200844,4124,706.1076417278455
200845,4125,706.1076417278455
200846,4126,706.1076417278455
200847,4127,706.1076417278455
200848,4128,706.1076417278455
200849,4129,706.1076417278455
200850,4130,706.1076417278455
200851,4131,706.1076417278455
200852,4132,706.1076417278455
200853,4133,706.1076417278455
200854,4134,706.1076417278455
200855,4135,706.1076417278455
200856,4136,706.1076417278455
200857,4137,706.1076417278455
200858,4138,706.1076417278455
200859,4139,706.1076417278455
200900,4140,706.1076417278455
200901,4141,706.1076417278455
200902,4142,706.1076417278455
200903,4143,706.1076417278455
200904,4144,706.1076417278455
200905,4145,706.1076417278455
200906,4146,706.1076417278455
200907,4147,706.1076417278455
200908,4148,706.1076417278455
200909,4149,706.1076417278455
200910,4150,706.1076417278455
200911,4151,706.1076417278455
200912,4152,706.1076417278455
200913,4153,706.1076417278455
200914,4154,706.1076417278455
200915,4155,706.1076417278455
200916,4156,706.1076417278455
200917,4157,706.1076417278455
200918,4158,706.1076417278455
200919,4159,706.1076417278455
200920,4160,706.1076417278455
200921,4161,706.1076417278455
200922,4162,706.1076417278455
200923,4163,706.1076417278455
200924,4164,706.1076417278455
200925,4165,706.1076417278455
200926,4166,706.1076417278455
200927,4167,706.1076417278455
200928,4168,706.1076417278455
200929,4169,706.1076417278455
200930,4170,706.1076417278455
200931,4171,706.1076417278455
200932,4172,706.1076417278455
200933,4173,706.1076417278455
200934,4174,706.1076417278455
200935,4175,706.1076417278455
200936,4176,706.1076417278455
200937,4177,706.1076417278455
200938,4178,706.1076417278455
200939,4179,706.1076417278455
200940,4180,706.1076417278455
200941,4181,706.1076417278455
200942,4182,706.1076417278455
200943,4183,706.1076417278455
200944,4184,706.1076417278455
200945,4185,706.1076417278455
200946,4186,706.1076417278455
200947,4187,706.1076417278455
200948,4188,706.1076417278455
200949,4189,706.1076417278455
200950,4190,706.1076417278455
200951,4191,706.1076417278455
200952,4192,706.1076417278455
200953,4193,706.1076417278455
200954,4194,706.1076417278455
200955,4195,706.1076417278455
200956,4196,706.1076417278455
200957,4197,706.1076417278455
200958,4198,706.1076417278455
200959,4199,707.1228555488356
201000,4200,708.1443969784816
201001,4201,709.1668758113976
201002,4202,710.1895322183424
201003,4203,711.2121898442222
201004,4204,712.2348475339176
201005,4205,713.2575052244545
201006,4206,714.2801629150002
201007,4207,715.3028206055461
201008,4208,716.325478296092
201009,4209,717.3481359866379
201010,4210,718.3707936771838
201011,4211,719.3934513677297
201012,4212,720.4161090582755
201013,4213,721.4387667488214
201014,4214,722.4614244393673
201015,4215,723.4840821299132
201016,4216,724.5067398204591
201017,4217,725.529397511005
201018,4218,726.5520552015508
201019,4219,727.5747128920967
201020,4220,728.5973705826426
201021,4221,729.6200282731885
201022,4222,730.6426859637344
201023,4223,731.6653436542803
201024,4224,732.6880013448261
201025,4225,733.710659035372
201026,4226,734.7333167259179
201027,4227,735.7559744164638
201028,4228,736.7786321070097
201029,4229,737.8012897975556
201030,4230,738.8239474881015
201031,4231,739.8466051786473
201032,4232,740.8692628691932
201033,4233,741.8919205597391
201034,4234,742.914578250285
201035,4235,743.9372359408309
201036,4236,744.9598936313768
201037,4237,745.9825513219226
201038,4238,747.0052090124685
201039,4239,748.0278667030144
201040,4240,749.0505243935603
201041,4241,750.0731820841062
201042,4242,751.0958397746521
201043,4243,752.118497465198
201044,4244,753.1411551557438
201045,4245,754.1638128462897
201046,4246,755.1864705368356
201047,4247,756.2091282273815
201048,4248,757.2317859179274
201049,4249,758.2544436084733
201050,4250,759.2771012990191
201051,4251,760.299758989565
201052,4252,761.3224166801109
201053,4253,762.3450743706568
201054,4254,763.3677320612027
201055,4255,764.3903897517486
201056,4256,765.4130474422944
201057,4257,766.4357051328403
201058,4258,767.4583628233862
201059,4259,768.4810205139321
201100,4260,769.503678204478
201101,4261,770.5263358950239
201102,4262,770.5263358950239
