time1sec,countTime,totalDistance
205613,6973,75.67508690394412
205614,6974,76.6977445033873
205615,6975,77.72040210278792
205616,6976,78.74305969902318
205617,6977,79.7657172945893
205618,6978,80.78837489015709
205619,6979,81.81103248572845
205620,6980,82.83369008130339
205621,6981,83.8563476768819
205622,6982,84.87900527246398
205623,6983,85.90166286818294
205624,6984,86.92432046403876
205625,6985,87.94697805989851
205626,6986,88.96963565576182
205627,6987,89.9922932516287
205628,6988,91.01495084749912
205629,6989,92.0376084433731
205630,6990,93.06026603925065
205631,6991,94.08292363513175
205632,6992,95.1055812310164
205633,6993,96.1282388269046
205634,6994,97.15089642279636
205635,6995,98.17355401869168
205636,6996,99.19621161459055
205637,6997,100.21886921049298
205638,6998,101.24152680639895
205639,6999,102.26418440230847
205640,7000,103.28684199822155
205641,7001,104.30949959413817
205642,7002,105.33215719005835
205643,7003,106.35481478598209
205644,7004,107.37747238190936
205645,7005,108.40012997784018
205646,7006,109.42278757377454
205647,7007,110.44544516971246
205648,7008,111.46810276565391
205649,7009,112.49076036159892
205650,7010,113.51341795754746
205651,7011,114.53607555349956
205652,7012,115.5587331494552
205653,7013,116.58139074607631
205654,7014,117.60404834336475
205655,7015,118.62670594065861
205656,7016,119.64936353861795
205657,7017,120.6720211364529
205658,7018,121.69467873416089
205659,7019,122.7173363318717
205700,7020,123.7399939322338
205701,7021,124.76265153261433
205702,7022,125.78530913432232
205703,7023,126.80796673670324
205704,7024,127.83062434041531
205705,7025,128.85328194480033
205706,7026,129.87593955117845
205707,7027,130.8985971582332
205708,7028,131.9212547659572
205709,7029,132.94391237368848
205710,7030,133.96656998274716
205711,7031,134.98922759247878
205712,7032,136.01188520287963
205713,7033,137.0345428146116
205714,7034,138.0572004270165
205715,7035,139.0798580394287
205716,7036,140.10251565250638
205717,7037,141.12517326625326
205718,7038,142.14783088133126
205719,7039,143.17048849642026
205720,7040,144.19314611217476
205721,7041,145.2158037279365
205722,7042,146.23846134436374
205723,7043,147.26111896278402
205724,7044,148.28377658121903
205725,7045,149.30643420668434
205726,7046,150.32909184026246
205727,7047,151.35174947661025
205728,7048,152.37440710763403
205729,7049,153.39706473859718
205730,7050,154.41972237223743
205731,7051,155.44237999787526
205732,7052,156.46503762877725
205733,7053,157.48769525706174
205734,7054,158.51035288263867
205735,7055,159.53301051354012
205736,7056,160.5556681418246
205737,7057,161.57832576740154
205738,7058,162.6009833849149
205739,7059,163.62364100233668
205740,7060,164.6462984698158
205741,7061,165.66895590773373
205742,7062,166.69161331035426
205743,7063,167.7142707099108
205744,7064,168.7369280993455
205745,7065,169.7595854967122
205746,7066,170.78224315980648
205747,7067,171.8049008237781
205748,7068,172.82755848697295
205749,7069,173.85021614938628
205750,7070,174.87287380946017
205751,7071,175.89553146952633
205752,7072,176.91818912881354
205753,7073,177.94084678576132
205754,7074,178.96350444270135
205755,7075,179.98616209808347
205756,7076,181.0088197526815
205757,7077,182.03147740649797
205758,7078,183.05413505875399
205759,7079,184.07679270951255
205800,7080,185.09945035800243
205801,7081,186.1221079965633
205802,7082,187.1447656000638
205803,7083,188.16742318446273
205804,7084,189.19008076880297
205805,7085,190.21273834944174
205806,7086,191.235395929296
205807,7087,192.2580535091518
205808,7088,193.2807110890117
205809,7089,194.3033686688757
205810,7090,195.3260262487438
205811,7091,196.348683828616
205812,7092,197.3713414084923
205813,7093,198.3939989883727
205814,7094,199.4166565682572
205815,7095,200.4393141481458
205816,7096,201.4619717280385
205817,7097,202.48462930793528
205818,7098,203.50728688783616
205819,7099,204.52994446774113
205820,7100,205.5526020476502
205821,7101,206.57525962756336
205822,7102,207.59791720748063
205823,7103,208.620574787402
205824,7104,209.64323236732744
205825,7105,210.66588994725697
205826,7106,211.6885475271906
205827,7107,212.7112051071283
205828,7108,213.73386268707011
205829,7109,214.7565202677924
205830,7110,215.77917784929772
205831,7111,216.8018354308097
205832,7112,217.82449301310214
205833,7113,218.84715059540125
205834,7114,219.86980817770444
205835,7115,220.8924657607881
205836,7116,221.91512334620757
205837,7117,222.9377809316388
205838,7118,223.96043851862692
205839,7119,224.9830961064006
205840,7120,226.00575369651014
205841,7121,227.0284112874078
205842,7122,228.0510688798649
205843,7123,229.0737264731076
205844,7124,230.09638406713333
205845,7125,231.11904166116568
205846,7126,232.14169925659624
205847,7127,233.1643568526578
205848,7128,234.18701444950392
205849,7129,235.20967204791205
205850,7130,236.23232964711093
205851,7131,237.25498724631905
205852,7132,238.27764484630768
205853,7133,239.3003024470819
205854,7134,240.3229600494181
205855,7135,241.34561765176866
205856,7136,242.36827525489974
205857,7137,243.39093285881643
205858,7138,244.41359046274232
205859,7139,245.4362480690015
205900,7140,246.4589057219661
205901,7141,247.48156337484355
205902,7142,248.504221027829
205903,7143,249.5268786797154
205904,7144,250.549536328298
205905,7145,251.57219397576563
205906,7146,252.5948516232281
205907,7147,253.6175092662923
205908,7148,254.640166909336
205909,7149,255.66282455128007
205910,7150,256.6854821910199
205911,7151,257.7081398296499
205912,7152,258.7307974671752
205913,7153,259.7534551024962
205914,7154,260.7761127345083
205915,7155,261.79877036540535
205916,7156,262.8214279330165
205917,7157,263.8440854734905
205918,7158,264.8667430138441
205919,7159,265.88940055200385
205920,7160,266.91205808601177
205921,7161,267.9347156211056
205922,7162,268.9573731573098
205923,7163,269.9800306935249
205924,7164,271.00268822974573
205925,7165,272.0253457670719
205926,7166,273.0480033044089
205927,7167,274.07066084175165
205928,7168,275.0933183834984
205929,7169,276.1159759252714
205930,7170,277.1386334681498
205931,7171,278.16129101323816
205932,7172,279.1839485583425
205933,7173,280.2066061067513
205934,7174,281.22926365738033
205935,7175,282.25192120912493
205936,7176,283.27457876198
205937,7177,284.29723631594555
205938,7178,285.3198938710215
205939,7179,286.34255142830744
205940,7180,287.3652089867089
205941,7181,288.3878665462209
205942,7182,289.4105241079428
205943,7183,290.4331816696807
205944,7184,291.45583923252394
205945,7185,292.478496795378
205946,7186,293.501154360437
205947,7187,294.5238119266115
205948,7188,295.5464694938964
205949,7189,296.56912706119215
205950,7190,297.59178462959323
205951,7191,298.6144421991047
205952,7192,299.6370997708262
205953,7193,300.65975739675
205954,7194,301.6824150251194
205955,7195,302.70507265152025
205956,7196,303.7277302759163
205957,7197,304.75038790228365
205958,7198,305.77304552866764
205959,7199,306.7957031530636
210000,7200,307.81836077744276
210001,7201,308.8410184018218
210002,7202,309.86367602818905
210003,7203,310.88633365656125
210004,7204,311.90899128495033
210005,7205,312.93164890936316
210006,7206,313.95430653175424
210007,7207,314.97696415214017
210008,7208,315.9996216625392
210009,7209,317.0222791740074
210010,7210,318.04493663900104
210011,7211,319.0675941056009
210012,7212,320.0902515627393
210013,7213,321.1129090217962
210014,7214,322.13556648087973
210015,7215,323.1582239439501
210016,7216,324.18088140905246
210017,7217,325.20353887617034
210018,7218,326.22619634331545
210019,7219,327.2488538124591
210020,7220,328.2715112816299
210021,7221,329.2941687567756
210022,7222,330.31682638683804
210023,7223,331.33948402817157
210024,7224,332.3621416765859
210025,7225,333.3847993184164
210026,7226,334.4074569464817
210027,7227,335.43011458093645
210028,7228,336.45277220879245
210029,7229,337.4754298364561
210030,7230,338.49808746682754
210031,7231,339.52074509696394
210032,7232,340.5434027271056
210033,7233,341.56606035724735
210034,7234,342.5887179817711
210035,7235,343.61137560437754
210036,7236,344.6340332307141
210037,7237,345.6566908533351
210038,7238,346.6793484777991
210039,7239,347.70200610415054
210040,7240,348.7246637267716
210041,7241,349.7473213531083
210042,7242,350.76997897947456
210043,7243,351.79263660584104
210044,7244,352.81529422846216
210045,7245,353.83795185105356
210046,7246,354.8606093666429
210047,7247,355.8832668413823
210048,7248,356.9059243158083
210049,7249,357.9285817883694
210050,7250,358.9512392594817
210051,7251,359.9738967305921
210052,7252,360.99655420358476
210053,7253,362.01921167660197
210054,7254,363.0418691515016
210055,7255,364.0645266301711
210056,7256,365.0871841088801
210057,7257,366.10984158947156
210058,7258,367.13249907196024
210059,7259,368.15515655447354
210100,7260,369.17781404261456
210101,7261,370.20047165411887
210102,7262,371.2231292905445
210103,7263,372.2457869448438
210104,7264,373.2684446003667
210105,7265,374.2911022188497
210106,7266,375.31375990232215
210107,7267,376.3364175904753
210108,7268,377.3590752807407
210109,7269,378.3817329712565
210110,7270,379.4043905954856
210111,7271,380.4270482796774
210112,7272,381.44970592641744
210113,7273,382.4723635846027
210114,7274,383.49502123685966
210115,7275,384.51767888895694
210116,7276,385.5403365223331
210117,7277,386.5629941614506
210118,7278,387.5856518132027
210119,7279,388.608309446572
210120,7280,389.63096708984597
210121,7281,390.65362473544
210122,7282,391.6762823832811
210123,7283,392.6989400266927
210124,7284,393.7215976700624
210125,7285,394.7442553134318
210126,7286,395.76691295457584
210127,7287,396.7895705956989
210128,7288,397.8122282368218
210129,7289,398.83488588017
210130,7290,399.8575435213139
210131,7291,400.88020116243695
210132,7292,401.9028587991092
210133,7293,402.9255164312887
210134,7294,403.94817406565124
210135,7295,404.9708316933585
210136,7296,405.9934893187775
210137,7297,407.01614694417503
210138,7298,408.0388045651218
210139,7299,409.0614621882518
210140,7300,410.0841198274229
210141,7301,411.10677747940656
210142,7302,412.12943512005063
210143,7303,413.1520927840794
210144,7304,414.1747504274785
210145,7305,415.19740808131723
210146,7306,416.2200657242131
210147,7307,417.2427233895014
210148,7308,418.26538107545076
210149,7309,419.28803872
210150,7310,420.31069637392505
210151,7311,421.33335401688
210152,7312,422.3560116822006
210153,7313,423.3786693188158
210154,7314,424.4013269392755
210155,7315,425.4239845818837
210156,7316,426.4466422275167
210157,7317,427.4692998710644
210158,7318,428.49195751459325
210159,7319,429.51461516023994
210200,7320,430.53727279461907
210201,7321,431.55993043787805
210202,7322,432.58258807927945
210203,7323,433.60524571855285
210204,7324,434.62790336204336
210205,7325,435.65056100345384
210206,7326,436.6732186427276
210207,7327,437.6958762756283
210208,7328,438.71853390847167
210209,7329,439.74119153919673
210210,7330,440.76384916354885
210211,7331,441.78650678996166
210212,7332,442.8091644121572
210213,7333,443.8318220321968
210214,7334,444.854479658571
210215,7335,445.877137331059
210216,7336,446.89979500509946
210217,7337,447.9224526791922
210218,7338,448.9451102361969
210219,7339,449.9677679063495
210220,7340,450.36057879180237
210221,7341,450.70437948356744
210222,7342,451.04667508950627
210223,7343,451.38892447478827
210224,7344,451.73117236339755
210225,7345,451.73117236339755
210226,7346,451.73117236339755
210227,7347,451.73117236339755
210228,7348,451.73117236339755
210229,7349,451.73117236339755
210230,7350,451.73117236339755
210231,7351,451.73117236339755
210232,7352,451.73117236339755
210233,7353,451.73117236339755
210234,7354,451.73117236339755
210235,7355,451.73117236339755
210236,7356,451.73117236339755
210237,7357,451.73117236339755
210238,7358,451.73117236339755
210239,7359,451.73117236339755
210240,7360,451.73117236339755
210241,7361,451.73117236339755
210242,7362,451.73117236339755
210243,7363,451.73117236339755
210244,7364,451.73117236339755
210245,7365,451.73117236339755
210246,7366,451.73117236339755
210247,7367,451.73117236339755
210248,7368,451.73117236339755
210249,7369,451.73117236339755
210250,7370,451.73117236339755
210251,7371,451.73117236339755
210252,7372,451.73117236339755
210253,7373,451.73117236339755
210254,7374,451.73117236339755
210255,7375,451.73117236339755
210256,7376,451.73117236339755
210257,7377,451.73117236339755
210258,7378,451.73117236339755
210259,7379,451.73117236339755
210300,7380,451.73117236339755
210301,7381,451.73117236339755
210302,7382,451.73117236339755
210303,7383,451.73117236339755
210304,7384,451.73117236339755
210305,7385,451.73117236339755
210306,7386,451.73117236339755
210307,7387,451.73117236339755
210308,7388,451.73117236339755
210309,7389,451.73117236339755
210310,7390,451.73117236339755
210311,7391,451.73117236339755
210312,7392,451.73117236339755
210313,7393,451.73117236339755
210314,7394,451.73117236339755
210315,7395,451.73117236339755
210316,7396,451.73117236339755
210317,7397,451.73117236339755
210318,7398,451.73117236339755
210319,7399,451.73117236339755
210320,7400,451.73117236339755
210321,7401,451.73117236339755
210322,7402,451.73117236339755
210323,7403,451.73117236339755
210324,7404,451.73117236339755
210325,7405,451.73117236339755
210326,7406,451.73117236339755
210327,7407,451.73117236339755
210328,7408,451.73117236339755
210329,7409,451.73117236339755
210330,7410,451.73117236339755
210331,7411,451.73117236339755
210332,7412,451.73117236339755
210333,7413,451.73117236339755
210334,7414,451.73117236339755
210335,7415,451.73117236339755
210336,7416,451.73117236339755
210337,7417,451.73117236339755
210338,7418,451.73117236339755
210339,7419,451.73117236339755
210340,7420,451.73117236339755
210341,7421,451.73117236339755
210342,7422,451.73117236339755
210343,7423,451.73117236339755
210344,7424,451.73117236339755
210345,7425,451.73117236339755
210346,7426,451.73117236339755
210347,7427,451.73117236339755
210348,7428,451.73117236339755
210349,7429,451.73117236339755
210350,7430,451.73117236339755
210351,7431,451.73117236339755
210352,7432,451.73117236339755
210353,7433,451.73117236339755
210354,7434,451.73117236339755
210355,7435,451.73117236339755
210356,7436,451.73117236339755
210357,7437,451.73117236339755
210358,7438,451.73117236339755
210359,7439,451.73117236339755
210400,7440,451.73117236339755
210401,7441,451.73117236339755
210402,7442,451.73117236339755
210403,7443,451.73117236339755
210404,7444,451.73117236339755
210405,7445,451.73117236339755
210406,7446,451.73117236339755
210407,7447,451.73117236339755
210408,7448,451.73117236339755
210409,7449,451.73117236339755
210410,7450,451.73117236339755
210411,7451,451.73117236339755
210412,7452,451.73117236339755
210413,7453,451.73117236339755
210414,7454,451.73117236339755
210415,7455,451.73117236339755
210416,7456,451.73117236339755
210417,7457,451.73117236339755
210418,7458,451.73117236339755
210419,7459,451.73117236339755
210420,7460,451.73117236339755
210421,7461,451.73117236339755
210422,7462,451.73117236339755
210423,7463,451.73117236339755
210424,7464,451.73117236339755
210425,7465,451.73117236339755
210426,7466,451.73117236339755
210427,7467,451.73117236339755
210428,7468,451.73117236339755
210429,7469,451.73117236339755
210430,7470,451.73117236339755
210431,7471,451.73117236339755
210432,7472,452.166181581743
210433,7473,452.59806843237465
210434,7474,453.16557082545756
210435,7475,453.8904730688393
210436,7476,454.7826741456647
210437,7477,455.7158606144779
210438,7478,456.7373029566221
210439,7479,457.7582719156238
210440,7480,458.77925929797436
210441,7481,459.7998759868327
210442,7482,460.8200697360456
210443,7483,461.84025478401014
210444,7484,462.8601661163492
210445,7485,463.8801620606531
210446,7486,464.9002772340318
210447,7487,465.9204970514142
210448,7488,466.9408067445917
210449,7489,467.9611929742355
210450,7490,468.9815586913584
210451,7491,470.00181350366046
210452,7492,471.02218323660816
210453,7493,472.04263285042447
210454,7494,473.0631446471471
210455,7495,474.0836868613586
210456,7496,475.10428379921694
210457,7497,476.1249307319772
210458,7498,477.1456231421426
210459,7499,478.16634110831956
210500,7500,479.1870965489728
210501,7501,480.2078824365372
210502,7502,481.22868898149017
210503,7503,482.2494642438818
210504,7504,483.2701245075929
210505,7505,484.2907204001471
210506,7506,485.3110982803212
210507,7507,486.33129167965484
210508,7508,487.35119806165784
210509,7509,488.37055056735346
210510,7510,489.38967962332634
210511,7511,490.4084343780479
210512,7512,491.42692601872415
210513,7513,492.4449875128332
210514,7514,493.46273295886914
210515,7515,494.4800208668694
210516,7516,495.496969493996
210517,7517,496.51343628522295
210518,7518,497.5293956998047
210519,7519,498.54508401016034
210520,7520,499.5602195387193
210521,7521,500.5751088699804
210522,7522,501.58963272978144
210523,7523,502.6035574051072
210524,7524,503.61720568983475
210525,7525,504.630285072766
210526,7526,505.6434063194699
210527,7527,506.6566846724612
210528,7528,507.6700656015645
210529,7529,508.68362513954776
210530,7530,509.6973573806731
210531,7531,510.7112542858655
210532,7532,511.7253094706691
210533,7533,512.7239228378276
210534,7534,513.7191692014777
210535,7535,514.7017607084605
210536,7536,515.6693423983363
210537,7537,516.6228818775153
210538,7538,516.6228818775153
210539,7539,516.6228818775153
210540,7540,516.6228818775153
210541,7541,516.6228818775153
210542,7542,516.6228818775153
210543,7543,516.6228818775153
210544,7544,516.6228818775153
210545,7545,516.6228818775153
210546,7546,516.6228818775153
210547,7547,516.6228818775153
210548,7548,516.6228818775153
210549,7549,516.6228818775153
210550,7550,516.6228818775153
210551,7551,516.6228818775153
210552,7552,516.6228818775153
210553,7553,516.6228818775153
210554,7554,516.6228818775153
210555,7555,516.6228818775153
210556,7556,516.6228818775153
210557,7557,516.6228818775153
210558,7558,516.6228818775153
210559,7559,516.6228818775153
210600,7560,516.6228818775153
210601,7561,516.6228818775153
210602,7562,516.6228818775153
210603,7563,516.6228818775153
210604,7564,516.6228818775153
210605,7565,516.6228818775153
210606,7566,516.6228818775153
210607,7567,516.6228818775153
210608,7568,516.6228818775153
210609,7569,516.6228818775153
210610,7570,516.6228818775153
210611,7571,516.6228818775153
210612,7572,516.6228818775153
210613,7573,516.6228818775153
210614,7574,516.6228818775153
210615,7575,516.6228818775153
210616,7576,516.6228818775153
210617,7577,516.6228818775153
210618,7578,516.6228818775153
210619,7579,516.6228818775153
210620,7580,516.6228818775153
210621,7581,516.6228818775153
210622,7582,516.6228818775153
210623,7583,516.6228818775153
210624,7584,516.6228818775153
210625,7585,516.6228818775153
210626,7586,516.6228818775153
210627,7587,516.6228818775153
210628,7588,516.6228818775153
210629,7589,516.6228818775153
210630,7590,516.6228818775153
210631,7591,516.6228818775153
210632,7592,516.6228818775153
210633,7593,517.2769319879819
210634,7594,517.9381784495906
210635,7595,518.6133642812403
210636,7596,519.3024398108191
210637,7597,520.0055572727869
210638,7598,520.7235879853681
210639,7599,521.7390904326915
210640,7600,522.761136456385
210641,7601,523.7773025571695
210642,7602,524.7930624659781
210643,7603,525.8143429757718
210644,7604,526.8340837248156
210645,7605,527.856599197412
210646,7606,528.879187849996
210647,7607,529.9017403654104
210648,7608,530.9242759613201
210649,7609,531.9468526807425
210650,7610,532.9693129175685
210651,7611,533.9917777180112
210652,7612,535.0141908250429
210653,7613,536.0367836830178
210654,7614,537.059378124065
210655,7615,538.0819708328348
210656,7616,539.1045628507649
210657,7617,540.1271358339355
210658,7618,541.1496439610006
210659,7619,542.1721729193058
210700,7620,543.1946733124925
210701,7621,544.2171847793438
210702,7622,545.2396763054527
210703,7623,546.2621668404953
210704,7624,547.2846568706608
210705,7625,548.307144931388
210706,7626,549.3297339370974
210707,7627,550.3523241260104
210708,7628,551.3749129485266
210709,7629,552.3975032883985
210710,7630,553.4200715171277
210711,7631,554.4426325420833
210712,7632,555.4651668643232
210713,7633,556.4876823195478
210714,7634,557.5102011453306
210715,7635,558.5327040878874
210716,7636,559.5552100698973
210717,7637,560.5777033970975
210718,7638,561.6003011162776
210719,7639,562.622899825744
210720,7640,563.6138480793874
210721,7641,564.5882046921471
210722,7642,565.5139620459312
210723,7643,566.3956380285442
210724,7644,567.258220950934
210725,7645,568.0855047209715
210726,7646,568.8739489021058
210727,7647,569.647401517524
210728,7648,570.3950208974212
210729,7649,570.3950208974212
210730,7650,570.3950208974212
210731,7651,570.3950208974212
210732,7652,570.3950208974212
210733,7653,570.3950208974212
210734,7654,570.3950208974212
210735,7655,570.3950208974212
210736,7656,570.3950208974212
210737,7657,570.3950208974212
210738,7658,570.3950208974212
210739,7659,570.3950208974212
210740,7660,570.3950208974212
210741,7661,570.3950208974212
210742,7662,570.3950208974212
210743,7663,570.3950208974212
210744,7664,570.3950208974212
210745,7665,570.3950208974212
210746,7666,570.3950208974212
210747,7667,570.3950208974212
210748,7668,570.3950208974212
210749,7669,570.3950208974212
210750,7670,570.3950208974212
210751,7671,570.3950208974212
210752,7672,570.3950208974212
210753,7673,570.3950208974212
210754,7674,570.3950208974212
210755,7675,570.3950208974212
210756,7676,570.3950208974212
210757,7677,570.3950208974212
210758,7678,570.3950208974212
210759,7679,570.3950208974212
210800,7680,570.3950208974212
210801,7681,570.3950208974212
210802,7682,570.3950208974212
210803,7683,570.3950208974212
210804,7684,570.3950208974212
210805,7685,570.3950208974212
210806,7686,570.3950208974212
210807,7687,570.3950208974212
210808,7688,570.3950208974212
210809,7689,570.3950208974212
210810,7690,570.3950208974212
210811,7691,570.3950208974212
210812,7692,570.3950208974212
210813,7693,570.3950208974212
210814,7694,570.3950208974212
210815,7695,570.3950208974212
210816,7696,570.3950208974212
210817,7697,570.3950208974212
210818,7698,570.3950208974212
210819,7699,570.3950208974212
210820,7700,570.3950208974212
210821,7701,570.3950208974212
210822,7702,570.3950208974212
210823,7703,570.3950208974212
210824,7704,570.3950208974212
210825,7705,570.3950208974212
210826,7706,570.3950208974212
210827,7707,570.3950208974212
210828,7708,570.3950208974212
210829,7709,570.3950208974212
210830,7710,570.3950208974212
210831,7711,570.3950208974212
210832,7712,570.3950208974212
210833,7713,570.3950208974212
210834,7714,570.3950208974212
210835,7715,570.3950208974212
210836,7716,570.3950208974212
210837,7717,570.3950208974212
210838,7718,570.3950208974212
210839,7719,570.3950208974212
210840,7720,570.3950208974212
210841,7721,570.3950208974212
210842,7722,570.3950208974212
210843,7723,570.3950208974212
210844,7724,570.3950208974212
210845,7725,570.3950208974212
210846,7726,570.3950208974212
210847,7727,570.3950208974212
210848,7728,570.3950208974212
210849,7729,570.3950208974212
210850,7730,570.3950208974212
210851,7731,570.3950208974212
210852,7732,570.3950208974212
210853,7733,570.3950208974212
210854,7734,570.3950208974212
210855,7735,570.3950208974212
210856,7736,570.3950208974212
210857,7737,570.3950208974212
210858,7738,570.3950208974212
210859,7739,570.3950208974212
210900,7740,570.3950208974212
210901,7741,570.3950208974212
210902,7742,571.3181521409784
210903,7743,571.3184800103995
210904,7744,571.3818859333395
210905,7745,571.5082732270421
210906,7746,571.7062149245517
210907,7747,571.9737533301973
210908,7748,572.3106896804439
210909,7749,572.7156613487082
210910,7750,573.1999983408454
210911,7751,574.1919323134337
210912,7752,575.1947645303185
210913,7753,576.2050597090393
210914,7754,577.2130566867522
210915,7755,578.2271096104762
210916,7756,579.2394539206498
210917,7757,580.2498663815518
210918,7758,581.2692041547234
210919,7759,582.2899196299533
210920,7760,583.3042120793116
210921,7761,584.315079131245
210922,7762,585.3291451249171
210923,7763,586.3431446826204
210924,7764,587.3553802103141
210925,7765,588.3659459741551
210926,7766,589.3841730003138
210927,7767,589.3841730003138
