time1sec,countTime,totalDistance
201351,4431,90.24175487947701
201352,4432,90.24175487947701
201353,4433,90.24175487947701
201354,4434,90.24175487947701
201355,4435,90.24175487947701
201356,4436,90.24175487947701
201357,4437,90.24175487947701
201358,4438,90.24175487947701
201359,4439,90.24175487947701
201400,4440,90.24175487947701
201401,4441,90.24175487947701
201402,4442,90.24175487947701
201403,4443,90.24175487947701
201404,4444,90.24175487947701
201405,4445,90.24175487947701
201406,4446,90.24175487947701
201407,4447,90.24175487947701
201408,4448,90.24175487947701
201409,4449,90.24175487947701
201410,4450,90.24175487947701
201411,4451,90.24175487947701
201412,4452,90.24175487947701
201413,4453,90.24175487947701
201414,4454,90.24175487947701
201415,4455,90.24175487947701
201416,4456,90.24175487947701
201417,4457,90.24175487947701
201418,4458,90.24175487947701
201419,4459,90.24175487947701
201420,4460,90.24175487947701
201421,4461,90.24175487947701
201422,4462,90.24175487947701
201423,4463,90.24175487947701
201424,4464,90.24175487947701
201425,4465,90.24175487947701
201426,4466,90.24175487947701
201427,4467,90.24175487947701
201428,4468,90.24175487947701
201429,4469,90.24175487947701
201430,4470,90.24175487947701
201431,4471,90.24175487947701
201432,4472,90.24175487947701
201433,4473,90.24175487947701
201434,4474,90.24175487947701
201435,4475,90.24175487947701
201436,4476,90.24175487947701
201437,4477,90.24175487947701
201438,4478,90.24175487947701
201439,4479,90.24175487947701
201440,4480,90.24175487947701
201441,4481,90.24175487947701
201442,4482,90.24175487947701
201443,4483,90.24175487947701
201444,4484,90.24175487947701
201445,4485,90.24175487947701
201446,4486,90.24175487947701
201447,4487,90.24175487947701
201448,4488,90.24175487947701
201449,4489,90.24175487947701
201450,4490,90.24175487947701
201451,4491,90.24175487947701
201452,4492,90.24175487947701
201453,4493,90.24175487947701
201454,4494,90.24175487947701
201455,4495,90.24175487947701
201456,4496,90.24175487947701
201457,4497,90.24175487947701
201458,4498,90.24175487947701
201459,4499,90.24175487947701
201500,4500,90.24175487947701
201501,4501,90.24175487947701
201502,4502,90.24175487947701
201503,4503,90.24175487947701
201504,4504,90.24175487947701
201505,4505,90.24175487947701
201506,4506,90.24335897502068
201507,4507,90.2476418384846
201508,4508,90.25963684793334
201509,4509,90.27770492917904
201510,4510,90.30619248865663
201511,4511,90.3384377321543
201512,4512,90.37997829316103
201513,4513,90.37997829316103
201514,4514,90.43444432438538
201515,4515,90.49545562226244
201516,4516,90.56598253345207
201517,4517,90.64418300428375
201518,4518,90.64418300428375
201519,4519,90.74481819972067
201520,4520,90.85237562890278
201521,4521,90.85237562890278
201522,4522,90.97989642933598
201523,4523,90.97989642933598
201524,4524,90.97989642933598
201525,4525,91.12427890210212
201526,4526,91.12427890210212
201527,4527,91.28567727803025
201528,4528,91.44618007939862
201529,4529,91.62142889858991
201530,4530,91.80115302281465
201531,4531,91.80115302281465
201532,4532,91.99213871425921
201533,4533,92.18746476661047
201534,4534,92.38980446967193
201535,4535,92.5978565806989
201536,4536,92.5978565806989
201537,4537,92.82511469323919
201538,4538,92.82511469323919
201539,4539,93.06437521133032
201540,4540,93.312458864587
201541,4541,93.57255759697311
201542,4542,93.83335691607951
201543,4543,93.83335691607951
201544,4544,94.10761101902564
201545,4545,94.10761101902564
201546,4546,94.39661642056834
201547,4547,94.39661642056834
201548,4548,94.39661642056834
201549,4549,94.69932169912822
201550,4550,94.69932169912822
201551,4551,95.01517905353636
201552,4552,95.33366014277662
201553,4553,95.65810543663585
201554,4554,95.98640130802299
201555,4555,96.79905661670804
201556,4556,96.79905661670804
201557,4557,97.76423830687115
201558,4558,98.81351768472528
201559,4559,99.86341935194952
201600,4560,100.91085312834392
201601,4561,101.9530258136234
201602,4562,102.9927514712587
201603,4563,104.03788240661059
201604,4564,105.08152679657947
201605,4565,106.12275801421046
201606,4566,107.16763571761409
201607,4567,108.20987216872125
201608,4568,109.24988913795909
201609,4569,110.29394831750076
201610,4570,111.33573292622256
201611,4571,112.37462994800231
201612,4572,113.41793668422157
201613,4573,114.45786845517281
201614,4574,115.4961058289063
201615,4575,116.53820652257549
201616,4576,117.57829471258547
201617,4577,118.6159496241229
201618,4578,119.6569780222755
201619,4579,120.69817645317117
201620,4580,121.74030296383611
201621,4581,122.78137343966863
201622,4582,123.81694040903065
201623,4583,124.85797651801228
201624,4584,125.89805644933102
201625,4585,126.93136987029459
201626,4586,127.971147251752
201627,4587,129.00942795145954
201628,4588,130.04207673164805
201629,4589,131.08115726845395
201630,4590,132.12078565545679
201631,4591,133.1553032571827
201632,4592,134.1955149947431
201633,4593,135.23576550635983
201634,4594,136.27074947758786
201635,4595,137.31063614976176
201636,4596,138.3499305590886
201637,4597,139.38425809395295
201638,4598,140.43930227766694
201639,4599,141.49416166202414
201640,4600,142.54702360251608
201641,4601,143.60150780237504
201642,4602,144.6549195908278
201643,4603,145.70675748924
201644,4604,146.75984417697597
201645,4605,147.81211753779587
201646,4606,148.86315248922176
201647,4607,149.91456689967166
201648,4608,150.96520030928485
201649,4609,152.01538323150376
201650,4610,153.06581625336685
201651,4611,154.1154124261612
201652,4612,155.16510435564308
201653,4613,156.21442410318093
201654,4614,157.2625941216315
201655,4615,158.31118260609702
201656,4616,159.3593231140646
201657,4617,160.40644116307143
201658,4618,161.45413156776493
201659,4619,162.50114882696892
201700,4620,163.54784048965712
201701,4621,164.59464792258575
201702,4622,165.65589251431373
201703,4623,166.71590929840232
201704,4624,167.77665638901092
201705,4625,168.83692243211223
201706,4626,169.89672738175196
201707,4627,170.9565544734465
201708,4628,172.01573978225372
201709,4629,173.0751443215297
201710,4630,174.13387951896192
201711,4631,175.1923664796733
201712,4632,176.25084980504877
201713,4633,177.30844631298487
201714,4634,178.36650767503724
201715,4635,179.42391485772174
201716,4636,180.48046546960836
201717,4637,181.53802572843642
201718,4638,182.5943229987003
201719,4639,183.65020982067227
201720,4640,184.70644736750043
201721,4641,185.76190248298428
201722,4642,186.8175385860538
201723,4643,187.8723124126008
201724,4644,188.92664092082867
201725,4645,189.98186344932213
201726,4646,191.0361242091975
201727,4647,192.09022873614828
201728,4648,193.14487416756612
201729,4649,194.19530870893124
201730,4650,195.24672864727327
201731,4651,196.2996352996787
201732,4652,197.3507776993488
201733,4653,198.3968243016787
201734,4654,199.4430220120839
201735,4655,199.4430220120839
201736,4656,200.4868471748336
201737,4657,201.53273247009122
201738,4658,201.70194297215403
201739,4659,201.83707257114366
201740,4660,201.95193602145076
201741,4661,202.03875981103587
201742,4662,202.09720264522764
201743,4663,202.1322426382053
201744,4664,202.13618257790142
201745,4665,203.08996006733523
201746,4666,203.08996006733523
201747,4667,204.03048850923213
201748,4668,205.00706855409567
201749,4669,205.97295245466316
201750,4670,206.96010774411448
201751,4671,206.96010774411448
201752,4672,206.96010774411448
201753,4673,206.96010774411448
201754,4674,206.96010774411448
201755,4675,206.96010774411448
201756,4676,206.96010774411448
201757,4677,206.96010774411448
201758,4678,206.96010774411448
201759,4679,206.96010774411448
201800,4680,206.96010774411448
201801,4681,206.96010774411448
201802,4682,206.96010774411448
201803,4683,206.96010774411448
201804,4684,206.96010774411448
201805,4685,206.96010774411448
201806,4686,206.96010774411448
201807,4687,206.96010774411448
201808,4688,206.96010774411448
201809,4689,206.96010774411448
201810,4690,206.96010774411448
201811,4691,206.96010774411448
201812,4692,206.96010774411448
201813,4693,206.96010774411448
201814,4694,206.96010774411448
201815,4695,206.96010774411448
201816,4696,206.96010774411448
201817,4697,206.96010774411448
201818,4698,206.96010774411448
201819,4699,206.96010774411448
201820,4700,206.96010774411448
201821,4701,206.96010774411448
201822,4702,206.96010774411448
201823,4703,206.96010774411448
201824,4704,206.96010774411448
201825,4705,206.96010774411448
201826,4706,206.96010774411448
201827,4707,206.96010774411448
201828,4708,206.96010774411448
201829,4709,206.96010774411448
201830,4710,206.96010774411448
201831,4711,206.96010774411448
201832,4712,206.96010774411448
201833,4713,206.96010774411448
201834,4714,206.96010774411448
201835,4715,206.96010774411448
201836,4716,206.96010774411448
201837,4717,206.96010774411448
201838,4718,206.96010774411448
201839,4719,206.96010774411448
201840,4720,206.96010774411448
201841,4721,206.96010774411448
201842,4722,207.72681020517
201843,4723,207.72681020517
201844,4724,208.53736243824122
201845,4725,209.37573204490658
201846,4726,210.2422013354685
201847,4727,211.13600306895717
201848,4728,212.05851322408418
201849,4729,213.00782868809853
201850,4730,213.98495993195124
201851,4731,214.99039964396675
201852,4732,216.02303294497761
201853,4733,217.07323927043066
201854,4734,218.1234928469423
201855,4735,219.1731195037565
201856,4736,220.22651709467524
201857,4737,221.27950067018483
201858,4738,222.33231657130156
201859,4739,223.38529854909248
201900,4740,224.43780124145465
201901,4741,225.49030221654178
201902,4742,226.54244819127462
201903,4743,227.59443974634425
201904,4744,228.6489981096676
201905,4745,229.70340634472413
201906,4746,230.7578847455558
201907,4747,231.81189573421977
201908,4748,232.86560879963395
201909,4749,233.91989340543003
201910,4750,234.97320682927312
201911,4751,236.02624105422294
201912,4752,237.07989869316987
201913,4753,238.13245320306424
201914,4754,239.18545786702435
201915,4755,240.24978810353468
201916,4756,241.313815058213
201917,4757,242.37835535214566
201918,4758,243.442130497329
201919,4759,244.5065212954055
201920,4760,245.57039072716543
201921,4761,246.63334467045345
201922,4762,247.69678693817383
201923,4763,248.7595512267516
201924,4764,249.82183354708454
201925,4765,250.88507760854438
201926,4766,251.94658378332696
201927,4767,253.0084820588566
201928,4768,254.07034093583363
201929,4769,255.13061563069462
201930,4770,256.1922751817964
201931,4771,257.25240754463306
201932,4772,258.3121077036063
201933,4773,259.37275108992526
201934,4774,260.43180794065546
201935,4775,261.49067801982096
201936,4776,262.5498413930895
201937,4777,263.6077452276455
201938,4778,264.66613884623126
201939,4779,265.7243298031953
201940,4780,266.7806498588894
201941,4781,267.84531823479597
201942,4782,268.91024544749814
201943,4783,269.97561768081295
201944,4784,271.0393449172293
201945,4785,272.1050462688002
201946,4786,273.1695040820967
201947,4787,274.2336929175407
201948,4788,275.29915387098583
201949,4789,276.3624745196152
201950,4790,277.4268628740054
201951,4791,278.4908396210687
201952,4792,279.5532801546205
201953,4793,280.61818835160676
201954,4794,281.6811143930519
201955,4795,282.7440387520004
201956,4796,283.80801713486585
201957,4797,284.86992753244607
201958,4798,285.93314200217293
201959,4799,286.9959762665561
202000,4800,288.04939903155315
202001,4801,289.0703996514797
202002,4802,290.0525100256119
202003,4803,290.99794250724204
202004,4804,290.99794250724204
202005,4805,290.99794250724204
202006,4806,290.99794250724204
202007,4807,290.99794250724204
202008,4808,290.99794250724204
202009,4809,290.99794250724204
202010,4810,290.99794250724204
202011,4811,290.99794250724204
202012,4812,290.99794250724204
202013,4813,290.99794250724204
202014,4814,290.99794250724204
202015,4815,290.99794250724204
202016,4816,290.99794250724204
202017,4817,290.99794250724204
202018,4818,290.99794250724204
202019,4819,290.99794250724204
202020,4820,290.99794250724204
202021,4821,290.99794250724204
202022,4822,290.99794250724204
202023,4823,290.99794250724204
202024,4824,290.99794250724204
202025,4825,290.99794250724204
202026,4826,290.99794250724204
202027,4827,290.99794250724204
202028,4828,290.99794250724204
202029,4829,290.99794250724204
202030,4830,290.99794250724204
202031,4831,290.99794250724204
202032,4832,290.99794250724204
202033,4833,290.99794250724204
202034,4834,290.99794250724204
202035,4835,290.99794250724204
202036,4836,290.99794250724204
202037,4837,290.99794250724204
202038,4838,290.99794250724204
202039,4839,290.99794250724204
202040,4840,290.99794250724204
202041,4841,290.99794250724204
202042,4842,290.99794250724204
202043,4843,290.99794250724204
202044,4844,290.99794250724204
202045,4845,290.99794250724204
202046,4846,290.99794250724204
202047,4847,290.99794250724204
202048,4848,290.99794250724204
202049,4849,290.99794250724204
202050,4850,290.99794250724204
202051,4851,290.99794250724204
202052,4852,290.99794250724204
202053,4853,290.99794250724204
202054,4854,290.99794250724204
202055,4855,290.99794250724204
202056,4856,290.99794250724204
202057,4857,290.99794250724204
202058,4858,290.99794250724204
202059,4859,290.99794250724204
202100,4860,290.99794250724204
202101,4861,290.99794250724204
202102,4862,290.99794250724204
202103,4863,290.99794250724204
202104,4864,290.99794250724204
202105,4865,290.99794250724204
202106,4866,290.99794250724204
202107,4867,290.99794250724204
202108,4868,290.99794250724204
202109,4869,290.99794250724204
202110,4870,290.99794250724204
202111,4871,290.99794250724204
202112,4872,290.99794250724204
202113,4873,290.99794250724204
202114,4874,290.99794250724204
202115,4875,290.99794250724204
202116,4876,290.99794250724204
202117,4877,290.99794250724204
202118,4878,290.99794250724204
202119,4879,290.99794250724204
202120,4880,290.99794250724204
202121,4881,290.99794250724204
202122,4882,290.99794250724204
202123,4883,290.99794250724204
202124,4884,290.99794250724204
202125,4885,290.99794250724204
202126,4886,290.99794250724204
202127,4887,290.99794250724204
202128,4888,290.99794250724204
202129,4889,290.99794250724204
202130,4890,290.99794250724204
202131,4891,290.99794250724204
202132,4892,290.99794250724204
202133,4893,291.93264300701645
202134,4894,292.89924341389394
202135,4895,292.9252218630732
202136,4896,292.98547597415893
202137,4897,293.0808491978047
202138,4898,293.21446422469216
202139,4899,293.3826174613705
202140,4900,293.58713226935953
202141,4901,293.8297994656788
202142,4902,294.8916405772488
202143,4903,295.9537008622034
202144,4904,297.01776031712245
202145,4905,298.08221131394293
202146,4906,299.1443984051355
202147,4907,300.2087974929724
202148,4908,301.2714176807044
202149,4909,302.33432673557434
202150,4910,303.39849359644046
202151,4911,304.4605145642816
202152,4912,305.52437049865995
202153,4913,306.5881100963528
202154,4914,307.6503380348758
202155,4915,308.71426223961754
202156,4916,309.7771000873726
202157,4917,310.84084401002053
202158,4918,311.9050050733449
202159,4919,312.96662763249236
202200,4920,314.0297632282102
202201,4921,315.0934291788787
202202,4922,316.15447449981895
202203,4923,317.2120733842866
202204,4924,318.2829787306764
202205,4925,319.3478239464455
202206,4926,320.4189470721623
202207,4927,321.4790586517245
202208,4928,322.5464266157458
202209,4929,323.6117858902769
202210,4930,324.68515810026486
202211,4931,325.7426093921813
202212,4932,326.81236510816444
202213,4933,327.8785859476608
202214,4934,328.9398390511426
202215,4935,330.00880482059944
202216,4936,331.07422641491644
202217,4937,332.14852065205235
202218,4938,333.20762580299566
202219,4939,334.27275476226043
202220,4940,334.27275476226043
