time1sec,countTime,totalDistance
212227,8547,396.7836969039136
212228,8548,397.8063545944595
212229,8549,398.8290122850054
212230,8550,399.85166997555126
212231,8551,400.87432766609714
212232,8552,401.89698535664303
212233,8553,402.9196430471889
212234,8554,403.9423007377348
212235,8555,404.9649584282807
212236,8556,405.98761611882657
212237,8557,407.01027380937245
212238,8558,408.03293149991833
212239,8559,409.0555891904642
212240,8560,410.0782468810101
212241,8561,411.100904571556
212242,8562,412.12356226210187
212243,8563,413.14621995264775
212244,8564,414.16887764319364
212245,8565,415.1915353337395
212246,8566,416.2141930242854
212247,8567,417.2368507148313
212248,8568,418.2595084053772
212249,8569,419.28216609592306
212250,8570,420.30482378646894
212251,8571,421.3274814770148
212252,8572,422.3501391675607
212253,8573,423.358974516375
212254,8574,424.36774731365136
212255,8575,425.3765198266213
212256,8576,426.38529233829354
212257,8577,427.3940648499598
212258,8578,428.4028373616261
212259,8579,429.4116098732924
212300,8580,430.42038238495866
212301,8581,431.4336997860552
212302,8582,432.45625226735007
212303,8583,433.4789094809418
212304,8584,434.5015671693161
212305,8585,435.52422485985204
212306,8586,436.54688255039787
212307,8587,437.56954024094375
212308,8588,438.59219793148964
212309,8589,439.6148556220355
212310,8590,440.6375133125814
212311,8591,441.6601710031273
212312,8592,442.6828286936732
212313,8593,443.70548638421906
212314,8594,444.72814407476494
212315,8595,445.7508017653108
212316,8596,446.7734594558567
212317,8597,447.7961171464026
212318,8598,448.8187748369485
212319,8599,449.84143252749436
212320,8600,450.86409021804025
212321,8601,451.88674790858613
212322,8602,452.909405599132
212323,8603,453.9320632896779
212324,8604,454.9547209802238
212325,8605,455.96661436244443
212326,8606,456.97850991445705
212327,8607,457.990435094406
212328,8608,459.00238934140464
212329,8609,460.0143719640753
212330,8610,461.0263824216738
212331,8611,462.03842032858495
212332,8612,463.0504853742498
212333,8613,464.0468687127794
212334,8614,465.0361859950628
212335,8615,466.0159372497612
212336,8616,466.98095352960235
212337,8617,467.93041522179686
212338,8618,468.86431028706323
212339,8619,469.78267408786934
212340,8620,470.6855435334241
212341,8621,471.5729543644741
212342,8622,472.4449408813665
212343,8623,473.30153587102143
212344,8624,474.1427705620757
212345,8625,474.9686745781881
212346,8626,475.7792758766219
212347,8627,476.5746006681225
212348,8628,477.35467332666155
212349,8629,478.11951631372983
212350,8630,478.8691501533534
212351,8631,479.6035934872351
212352,8632,480.3228632049314
212353,8633,481.026974573011
212354,8634,481.7159410558102
212355,8635,482.38977241506404
212356,8636,483.0484672683358
212357,8637,483.6920024414651
212358,8638,484.32290009698386
212359,8639,484.9537648499712
212400,8640,485.58462951521653
212401,8641,486.21549418022005
212402,8642,486.8463588452229
212403,8643,487.4772235102257
212404,8644,488.10808817522854
212405,8645,488.7373390752838
212406,8646,489.36338288724744
212407,8647,489.9894185370123
212408,8648,490.61545416600393
212409,8649,491.2414897949427
212410,8650,491.8675254238813
212411,8651,492.4935610528199
212412,8652,493.11959668175854
212413,8653,493.74563231069715
212414,8654,494.37166793963576
212415,8655,494.99770356857437
212416,8656,495.623739197513
212417,8657,496.2497748264516
212418,8658,496.8758104553902
212419,8659,497.5018460843288
212420,8660,498.1278817132674
212421,8661,498.753917342206
212422,8662,499.37995297114463
212423,8663,500.0059885976797
212424,8664,500.0059885976797
212425,8665,500.0059885976797
212426,8666,500.0059885976797
212427,8667,500.0059885976797
212428,8668,500.0059885976797
212429,8669,500.0059885976797
212430,8670,500.0059885976797
212431,8671,500.0059885976797
212432,8672,500.0059885976797
212433,8673,500.0059885976797
212434,8674,500.0059885976797
212435,8675,500.0059885976797
212436,8676,500.0059885976797
212437,8677,500.0059885976797
212438,8678,500.0059885976797
212439,8679,500.0059885976797
212440,8680,500.0059885976797
212441,8681,500.0059885976797
212442,8682,500.0059885976797
212443,8683,500.0059885976797
212444,8684,500.0059885976797
212445,8685,500.0059885976797
212446,8686,500.0059885976797
212447,8687,500.0059885976797
212448,8688,500.0059885976797
212449,8689,500.0059885976797
212450,8690,500.0059885976797
212451,8691,500.0059885976797
212452,8692,500.0059885976797
212453,8693,500.0059885976797
212454,8694,501.0172899491935
212455,8695,502.03419185794377
212456,8696,503.0513332922024
212457,8697,504.06874698494147
212458,8698,505.0863894062136
212459,8699,506.10456302702374
212500,8700,507.1228608865384
212501,8701,508.14166357760723
212502,8702,509.1607191650697
212503,8703,510.18007513621296
212504,8704,511.19986005630255
212505,8705,512.2199110755439
212506,8706,513.2404328883522
212507,8707,514.2610792034721
212508,8708,515.2822584304456
212509,8709,516.3038931480777
212510,8710,517.3257878243456
212511,8711,518.3481218251871
212512,8712,519.3679429332037
212513,8713,520.3904962489818
212514,8714,521.4111953657117
212515,8715,522.4326816982453
212516,8716,523.4542858816769
212517,8717,524.4767362521081
212518,8718,525.4992749759164
212519,8719,526.5216401804803
212520,8720,527.54405754614
212521,8721,528.5664761078065
212522,8722,529.5889521373875
212523,8723,530.6114328776794
212524,8724,531.6339713556816
212525,8725,532.6565699552864
212526,8726,533.6791713589963
212527,8727,534.7018276976196
212528,8728,535.7242628332028
212529,8729,536.7466986377185
212530,8730,537.7691648432594
212531,8731,538.7916340628188
212532,8732,539.8141346186566
212533,8733,540.8366534423722
212534,8734,541.8591849920058
212535,8735,542.881747689408
212536,8736,543.9043119560768
212537,8737,544.9269072794355
212538,8738,545.949504525377
212539,8739,546.9721317377744
212540,8740,547.9947783034274
212541,8741,549.0172105487479
212542,8742,550.0396730128957
212543,8743,551.0621672353643
212544,8744,552.0846633191928
212545,8745,553.1071895327808
212546,8746,554.1297180049827
212547,8747,555.1522777183669
212548,8748,556.1748398338101
212549,8749,557.1974330689114
212550,8750,558.2200588697345
212551,8751,559.2426857184875
212552,8752,560.2653428930272
212553,8753,561.2761011341346
212554,8754,561.2761011341346
212555,8755,561.2761011341346
212556,8756,561.2761011341346
212557,8757,561.2761011341346
212558,8758,561.2761011341346
212559,8759,561.2761011341346
212600,8760,561.2761011341346
212601,8761,561.2761011341346
212602,8762,561.2761011341346
212603,8763,561.2761011341346
212604,8764,561.2761011341346
212605,8765,561.2761011341346
212606,8766,561.2761011341346
212607,8767,561.2761011341346
212608,8768,561.2761011341346
212609,8769,561.2761011341346
212610,8770,561.2761011341346
212611,8771,561.2761011341346
212612,8772,561.2761011341346
212613,8773,561.2761011341346
212614,8774,561.2761011341346
212615,8775,561.2761011341346
212616,8776,561.2761011341346
212617,8777,561.2761011341346
212618,8778,561.2761011341346
212619,8779,561.2761011341346
212620,8780,561.2761011341346
212621,8781,561.2761011341346
212622,8782,561.2761011341346
212623,8783,561.2761011341346
212624,8784,561.2761011341346
212625,8785,561.2761011341346
212626,8786,561.2761011341346
212627,8787,561.2761011341346
212628,8788,561.2761011341346
212629,8789,561.2761011341346
212630,8790,561.2761011341346
212631,8791,561.2761011341346
212632,8792,561.2761011341346
212633,8793,561.2761011341346
212634,8794,561.2761011341346
212635,8795,561.2761011341346
212636,8796,561.2761011341346
212637,8797,561.2761011341346
212638,8798,561.2761011341346
212639,8799,561.2761011341346
212640,8800,561.2761011341346
212641,8801,561.2761011341346
212642,8802,561.2761011341346
212643,8803,561.2761011341346
212644,8804,561.2761011341346
212645,8805,561.2761011341346
212646,8806,561.2761011341346
212647,8807,561.2761011341346
212648,8808,561.2761011341346
212649,8809,561.2761011341346
212650,8810,561.2761011341346
212651,8811,561.2761011341346
212652,8812,561.2761011341346
212653,8813,561.2761011341346
212654,8814,561.2761011341346
212655,8815,561.2761011341346
212656,8816,561.2761011341346
212657,8817,561.2761011341346
212658,8818,561.2761011341346
212659,8819,561.2761011341346
212700,8820,561.2761011341346
212701,8821,561.2761011341346
212702,8822,561.2761011341346
212703,8823,561.2761011341346
212704,8824,561.2761011341346
212705,8825,561.2761011341346
212706,8826,561.2761011341346
212707,8827,561.2761011341346
212708,8828,561.2761011341346
212709,8829,561.2761011341346
212710,8830,561.2761011341346
212711,8831,561.2761011341346
212712,8832,561.2761011341346
212713,8833,561.2761011341346
212714,8834,562.2324634646285
212715,8835,563.2292349135416
212716,8836,564.2300301294725
212717,8837,565.2346387516051
212718,8838,566.2392836322572
212719,8839,567.2478420531763
212720,8840,568.2576508621075
212721,8841,569.2700478639216
212722,8842,570.2856994115035
212723,8843,571.3019782829185
212724,8844,572.3212893638337
212725,8845,573.3178130220937
212726,8846,574.3106809014711
212727,8847,575.3122289784261
212728,8848,576.2987725088761
212729,8849,577.3047697442721
212730,8850,578.3016630633575
212731,8851,579.2993994155064
212732,8852,580.2996696465383
212733,8853,581.3167789793589
212734,8854,581.3167789793589
212735,8855,581.3167789793589
212736,8856,581.7733403458695
212737,8857,581.7733403458695
212738,8858,582.0083904196231
212739,8859,582.2871498244214
212740,8860,582.2871498244214
212741,8861,582.2871498244214
212742,8862,582.2871498244214
212743,8863,582.3381227911528
212744,8864,582.3381227911528
212745,8865,582.3381227911528
212746,8866,582.3381227911528
212747,8867,582.402656099158
212748,8868,582.7572245782123
212749,8869,582.7572245782123
212750,8870,582.7572245782123
212751,8871,583.0266979332478
212752,8872,583.0708467559954
212753,8873,583.3142893582622
212754,8874,583.3142893582622
212755,8875,583.8336092848178
212756,8876,584.2900089415457
212757,8877,584.7744168684319
212758,8878,585.4345672539287
212759,8879,586.4202492973943
212800,8880,587.4326701661652
212801,8881,588.447410327894
212802,8882,589.4786860238077
212803,8883,589.4786860238077
