time1sec,countTime,totalDistance
192058,1258,310.8994670205499
192059,1259,311.9410619218875
192100,1260,312.98311453166184
192101,1261,314.0260887126399
192102,1262,315.0695267934711
192103,1263,316.1129669598592
192104,1264,317.1605143365775
192105,1265,318.20421047755656
192106,1266,319.2477555159022
192107,1267,320.293737877434
192108,1268,321.33977471650087
192109,1269,322.38352699222054
192110,1270,323.4180850808173
192111,1271,324.4497966617018
192112,1272,325.498502366487
192113,1273,326.5360203905191
192114,1274,327.5832570630913
192115,1275,328.62830127831916
192116,1276,329.67329355385203
192117,1277,330.7085938236656
192118,1278,331.7386791136627
192119,1279,332.7882584853505
192120,1280,333.8385382032572
192121,1281,333.8385382032572
