time1sec,countTime,totalDistance
220455,11095,176.1276064475492
220456,11096,177.15000361510556
220457,11097,178.1723267235132
220458,11098,179.19462588363342
220459,11099,180.21684207040613
220500,11100,181.23903303584194
220501,11101,182.26113086030304
220502,11102,183.2832003139017
220503,11103,184.30514999164077
220504,11104,185.3270664215143
220505,11105,186.34887109370757
220506,11106,187.37063989778565
220507,11107,188.39228772123636
220508,11108,189.4138970335278
220509,11109,190.43537643585546
220510,11110,191.45681474778613
220511,11111,192.47811449857412
220512,11112,193.49937066923346
220513,11113,194.5204536408834
220514,11114,195.54151684917346
220515,11115,196.562397143416
220516,11116,197.5831706503779
220517,11117,198.6038379733191
220518,11118,199.62439390242344
220519,11119,200.6448385591362
220520,11120,201.6651672489465
220521,11121,202.68534578861176
220522,11122,203.70533801248905
220523,11123,204.72527351321767
220524,11124,205.74501578659587
220525,11125,206.7646994921444
220526,11126,207.78414600404426
220527,11127,208.80353223795422
220528,11128,209.8227101512955
220529,11129,210.84175070342437
220530,11130,211.86065176156524
220531,11131,212.8794117867881
220532,11132,213.8979856170505
220533,11133,214.91633241813798
220534,11134,215.93461231027084
220535,11135,216.9526152513252
220536,11136,217.97059383319333
220537,11137,218.98828832642107
220538,11138,220.00582685871439
220539,11139,221.02320555901207
220540,11140,222.04042518315276
220541,11141,223.05743234382103
220542,11142,224.0741824099716
220543,11143,225.0908588737943
220544,11144,226.10722265775053
220545,11145,227.1235620108787
220546,11146,228.13958229456614
220547,11147,229.15543019831787
220548,11148,230.17104669130856
220549,11149,231.1864366774247
220550,11150,232.20174093827953
220551,11151,233.2167044291116
220552,11152,234.23169205764972
220553,11153,235.24632800372322
220554,11154,236.2608541787516
220555,11155,237.2751004045664
220556,11156,238.28914446343992
220557,11157,239.3031217629114
220558,11158,240.31713723972848
220559,11159,241.33119079304845
220600,11160,242.34528175807384
220601,11161,243.3594215394942
220602,11162,244.37359602598937
220603,11163,245.38734347851192
220604,11164,246.4099383811668
220605,11165,247.4325297735069
220606,11166,248.45508475333753
220607,11167,249.47762978865953
220608,11168,250.50012614427254
220609,11169,251.52259991421002
220610,11170,252.54501344126334
220611,11171,253.56740084128012
220612,11172,254.58971680118682
220613,11173,255.61201944020215
220614,11174,256.6342232641274
220615,11175,257.65641220080306
220616,11176,258.67849006794756
220617,11177,259.7005518571508
220618,11178,260.7224907507401
220619,11179,261.74441261819305
220620,11180,262.76620004839174
220621,11181,263.7879696174834
220622,11182,264.80959339738405
220623,11183,265.83119850274926
220624,11184,266.85264661609193
220625,11185,267.8740752209885
220626,11186,268.8953357743689
220627,11187,269.9165494630562
220628,11188,270.93761062658814
220629,11189,271.95862253605094
220630,11190,272.9794727466236
220631,11191,274.00027123512945
220632,11192,275.02089904740217
220633,11193,276.0414726749566
220634,11194,277.0618668387898
220635,11195,278.08220438130877
220636,11196,279.10232071781314
220637,11197,280.12241109760106
220638,11198,281.1422703342952
220639,11199,282.162066716416
220640,11200,283.181658180747
220641,11201,284.20111002938535
220642,11202,285.2204232616197
220643,11203,286.2395920701711
220644,11204,287.25861709020216
220645,11205,288.2774928307869
220646,11206,289.29621971185816
220647,11207,290.3147087257612
220648,11208,291.333083781124
220649,11209,292.35121432535306
220650,11210,293.3692704328343
220651,11211,294.3870292842029
220652,11212,295.40475714708776
220653,11213,296.42218621396756
220654,11214,297.43944935994875
220655,11215,298.45653917513874
220656,11216,299.47348620639053
220657,11217,300.49605756038505
220658,11218,301.5185827561136
220659,11219,302.5410935919938
220700,11220,303.56355159859424
220701,11221,304.5859571984495
220702,11222,305.6083138640122
220703,11223,306.63059167792716
220704,11224,307.65284889725444
220705,11225,308.6749990420141
220706,11226,309.6971039579617
220707,11227,310.7190850698913
220708,11228,311.7410158746565
220709,11229,312.76280654396686
220710,11230,313.7845420931272
220711,11231,314.80612147592836
220712,11232,315.8276413071546
220713,11233,316.8489892258799
220714,11234,317.8703080776653
220715,11235,318.8914051442057
220716,11236,319.9124713771765
220717,11237,320.93329846239214
220718,11238,321.9540932142813
220719,11239,322.9746317387025
220720,11240,323.99509550026187
220721,11241,325.01532704008116
220722,11242,326.0354861388426
220723,11243,327.0554156665824
220724,11244,328.07526336686726
220725,11245,329.0948969765993
220726,11246,330.1173155622877
220727,11247,331.13964832583895
220728,11248,332.1618544863318
220729,11249,333.1838934982543
220730,11250,334.2057663222216
220731,11251,335.22765646862
220732,11252,336.24926309962933
220733,11253,337.2708132197995
220734,11254,338.29208553035306
220735,11255,339.3146761127073
220736,11256,340.3372256828965
220737,11257,341.3597653960969
220738,11258,342.3822307457423
220739,11259,343.4046829406582
220740,11260,344.4270687628707
220741,11261,345.44941394110805
220742,11262,346.4716958310433
220743,11263,347.4939151672855
220744,11264,348.5160618513353
220745,11265,349.53813687714097
220746,11266,350.5601905331366
220747,11267,351.58210339248944
220748,11268,352.6039927971412
220749,11269,353.6257510760219
220750,11270,354.64745874520537
220751,11271,355.6690218274797
220752,11272,356.69053052913665
220753,11273,357.7118814839947
220754,11274,358.73317451560325
220755,11275,359.75429684383346
220756,11276,360.77535790014787
220757,11277,361.79623549443176
220758,11278,362.81704860886896
220759,11279,363.83766570417157
220800,11280,364.85821520524104
220801,11281,365.8785563060724
220802,11282,366.8988458559001
220803,11283,367.9189148429248
220804,11284,368.93893489460424
220805,11285,369.9611588616453
220806,11286,370.98347266444273
220807,11287,372.0054102737273
220808,11288,373.0275323543575
220809,11289,374.0498025045082
220810,11290,375.07166081022825
220811,11291,376.09414456736204
220812,11292,377.1162681971215
220813,11293,378.1383456451018
220814,11294,379.1608196905839
220815,11295,380.1828436258585
220816,11296,381.2054240052507
220817,11297,382.2280029002762
220818,11298,383.250532932114
220819,11299,384.2730621714463
220820,11300,385.2955378069229
220821,11301,386.31801833718936
220822,11302,387.340413013299
220823,11303,388.36284699179913
220824,11304,389.3854797933444
220825,11305,390.4080936034066
220826,11306,391.4307072631448
220827,11307,392.45330660437213
220828,11308,393.4758947239563
220829,11309,394.4984690353935
220830,11310,395.5210267972038
220831,11311,396.54358490499163
220832,11312,397.5661086231505
220833,11313,398.58863207611233
220834,11314,399.6111173668314
220835,11315,400.63360235834483
220836,11316,401.656045430356
220837,11317,402.67848819650857
220838,11318,403.7008857141088
220839,11319,404.72328291293115
220840,11320,405.745649729214
220841,11321,406.7680074598193
220842,11322,407.7903441894795
220843,11323,408.81265849509487
220844,11324,409.83518262469283
220845,11325,410.85776222347465
220846,11326,411.88024165684584
220847,11327,412.9027654149181
220848,11328,413.92530180862707
220849,11329,414.9478859543789
220850,11330,415.970375473341
220851,11331,416.992900498406
220852,11332,418.01541727598436
220853,11333,419.037955007907
220854,11334,420.0605402262432
220855,11335,421.0830324354903
220856,11336,422.10555948024825
220857,11337,423.1097654916863
220858,11338,424.1138890035712
220859,11339,425.11799478242654
220900,11340,426.12210009204085
220901,11341,427.1261841913434
220902,11342,428.1302676928506
220903,11343,429.1343344559726
220904,11344,430.13839256915435
220905,11345,431.14243908053595
220906,11346,432.146468494268
220907,11347,433.15049455275
220908,11348,434.15449256738583
220909,11349,435.1584926772882
220910,11350,436.1624395085397
220911,11351,437.1636989386884
220912,11352,438.15374528679973
220913,11353,439.15176286508495
220914,11354,440.13243096573814
220915,11355,441.11552367668037
220916,11356,442.0924035864667
220917,11357,443.06374087808786
220918,11358,444.04189856028677
220919,11359,444.04189856028677
220920,11360,444.04189856028677
220921,11361,444.04189856028677
220922,11362,444.04189856028677
220923,11363,444.04189856028677
220924,11364,444.04189856028677
220925,11365,444.04189856028677
220926,11366,444.04189856028677
220927,11367,444.04189856028677
220928,11368,444.04189856028677
220929,11369,444.04189856028677
220930,11370,444.04189856028677
220931,11371,444.04189856028677
220932,11372,444.04189856028677
220933,11373,444.04189856028677
220934,11374,444.04189856028677
220935,11375,444.04189856028677
220936,11376,444.04189856028677
220937,11377,444.04189856028677
220938,11378,444.04189856028677
220939,11379,444.04189856028677
220940,11380,444.04189856028677
220941,11381,444.04189856028677
220942,11382,444.04189856028677
220943,11383,444.04189856028677
220944,11384,444.04189856028677
220945,11385,444.04189856028677
220946,11386,444.04189856028677
220947,11387,444.04189856028677
220948,11388,444.04189856028677
220949,11389,444.04189856028677
220950,11390,444.04189856028677
220951,11391,444.04189856028677
220952,11392,444.04189856028677
220953,11393,444.04189856028677
220954,11394,444.04189856028677
220955,11395,444.04189856028677
220956,11396,444.04189856028677
220957,11397,444.04189856028677
220958,11398,444.04189856028677
220959,11399,444.04189856028677
221000,11400,444.04189856028677
221001,11401,444.04189856028677
221002,11402,444.04189856028677
221003,11403,444.04189856028677
221004,11404,444.04189856028677
221005,11405,444.04189856028677
221006,11406,444.04189856028677
221007,11407,444.04189856028677
221008,11408,444.04189856028677
221009,11409,444.04189856028677
221010,11410,444.04189856028677
221011,11411,444.04189856028677
221012,11412,444.04189856028677
221013,11413,444.04189856028677
221014,11414,444.04189856028677
221015,11415,444.04189856028677
221016,11416,444.04189856028677
221017,11417,444.04189856028677
221018,11418,444.04189856028677
221019,11419,444.04189856028677
221020,11420,444.04189856028677
221021,11421,444.04189856028677
221022,11422,444.04189856028677
221023,11423,444.04189856028677
221024,11424,444.04189856028677
221025,11425,444.04189856028677
221026,11426,444.04189856028677
221027,11427,444.04189856028677
221028,11428,444.04189856028677
221029,11429,444.04189856028677
221030,11430,444.04189856028677
221031,11431,444.04189856028677
221032,11432,444.04189856028677
221033,11433,444.04189856028677
221034,11434,444.04189856028677
221035,11435,444.04189856028677
221036,11436,444.04189856028677
221037,11437,444.04189856028677
221038,11438,444.04189856028677
221039,11439,444.04189856028677
221040,11440,444.04189856028677
221041,11441,444.04189856028677
221042,11442,444.04189856028677
221043,11443,444.04189856028677
221044,11444,444.04189856028677
221045,11445,444.04189856028677
221046,11446,444.04189856028677
221047,11447,444.04189856028677
221048,11448,444.04189856028677
221049,11449,444.04189856028677
221050,11450,444.04189856028677
221051,11451,444.04189856028677
221052,11452,444.04189856028677
221053,11453,444.04189856028677
221054,11454,444.04189856028677
221055,11455,444.04189856028677
221056,11456,444.04189856028677
221057,11457,444.04189856028677
221058,11458,444.04189856028677
221059,11459,444.04189856028677
221100,11460,444.04189856028677
221101,11461,444.04189856028677
221102,11462,444.04189856028677
221103,11463,444.04189856028677
221104,11464,444.04189856028677
221105,11465,444.04189856028677
221106,11466,444.04189856028677
221107,11467,444.04189856028677
221108,11468,444.04189856028677
221109,11469,444.04189856028677
221110,11470,444.04189856028677
221111,11471,444.04189856028677
221112,11472,444.04189856028677
221113,11473,444.04189856028677
221114,11474,444.04189856028677
221115,11475,444.04189856028677
221116,11476,444.04189856028677
221117,11477,444.04189856028677
221118,11478,444.04189856028677
221119,11479,444.04189856028677
221120,11480,444.04189856028677
221121,11481,444.04189856028677
221122,11482,444.04189856028677
221123,11483,444.04189856028677
221124,11484,444.04189856028677
221125,11485,444.04189856028677
221126,11486,444.04189856028677
221127,11487,444.04189856028677
221128,11488,444.04189856028677
221129,11489,444.04189856028677
221130,11490,444.04189856028677
221131,11491,444.04189856028677
221132,11492,444.04189856028677
221133,11493,444.04189856028677
221134,11494,444.04189856028677
221135,11495,444.04189856028677
221136,11496,444.04189856028677
221137,11497,444.04189856028677
221138,11498,444.04189856028677
221139,11499,444.04189856028677
221140,11500,444.04189856028677
221141,11501,444.04189856028677
221142,11502,444.04189856028677
221143,11503,444.04189856028677
221144,11504,444.04189856028677
221145,11505,444.04189856028677
221146,11506,444.04189856028677
221147,11507,444.04189856028677
221148,11508,444.04189856028677
221149,11509,444.04189856028677
221150,11510,444.04189856028677
221151,11511,444.04189856028677
221152,11512,444.04189856028677
221153,11513,444.04189856028677
221154,11514,444.04189856028677
221155,11515,444.04189856028677
221156,11516,444.04189856028677
221157,11517,444.04189856028677
221158,11518,444.04189856028677
221159,11519,444.04189856028677
221200,11520,444.04189856028677
221201,11521,444.04189856028677
221202,11522,444.04189856028677
221203,11523,444.04189856028677
221204,11524,444.04189856028677
221205,11525,444.04189856028677
221206,11526,444.04189856028677
221207,11527,444.04189856028677
221208,11528,444.04189856028677
221209,11529,444.04189856028677
221210,11530,444.6062855226959
221211,11531,445.6058320822715
221212,11532,446.62269994210465
221213,11533,447.5830112231812
221214,11534,448.47930051379524
221215,11535,449.4617356802046
221216,11536,450.4779626098131
221217,11537,451.49569994327857
221218,11538,452.51011468888885
221219,11539,453.523159225985
221220,11540,454.53387495079096
221221,11541,455.5429007284222
221222,11542,455.7839243150237
221223,11543,456.0081716190943
221224,11544,456.2158490811597
221225,11545,456.41055455911464
221226,11546,456.5827366726049
221227,11547,456.74219000226185
221228,11548,456.8894882980869
221229,11549,457.0311392873343
221230,11550,457.1723925802227
221231,11551,457.3193752123265
221232,11552,457.4720493346832
221233,11553,457.6297285806671
221234,11554,457.7912914672377
221235,11555,457.95973640915975
221236,11556,458.13507276631395
221237,11557,458.31898426185643
221238,11558,458.51248702448106
221239,11559,458.71897492778965
221240,11560,458.9360343253245
221241,11561,459.1678846912225
221242,11562,459.4108498328208
221243,11563,459.66603772654713
221244,11564,459.93416075907004
221245,11565,460.21311124341605
221246,11566,460.50548857872036
221247,11567,460.81018467205973
221248,11568,461.1304753900434
221249,11569,461.46617708593476
221250,11570,461.81758046015443
221251,11571,462.1845064535276
221252,11572,462.5671675279444
221253,11573,462.96551932696434
221254,11574,463.37956662486164
221255,11575,463.80952541051266
221256,11576,464.25505718739936
221257,11577,464.7165067814
221258,11578,465.1935673862568
221259,11579,465.6866038607629
221300,11580,466.19539116703373
221301,11581,466.72019040492575
221302,11582,467.2609045164181
221303,11583,467.81741086241675
221304,11584,468.3892785139819
221305,11585,468.3892785139819
221306,11586,468.3892785139819
221307,11587,468.3892785139819
221308,11588,468.3892785139819
221309,11589,468.3892785139819
221310,11590,468.3892785139819
221311,11591,468.3892785139819
221312,11592,468.3892785139819
221313,11593,468.3892785139819
221314,11594,468.3892785139819
221315,11595,468.3892785139819
221316,11596,468.3892785139819
221317,11597,468.3892785139819
221318,11598,468.3892785139819
221319,11599,468.3892785139819
221320,11600,468.3892785139819
221321,11601,468.3892785139819
221322,11602,468.3892785139819
221323,11603,468.3892785139819
221324,11604,468.3892785139819
221325,11605,468.3892785139819
221326,11606,468.3892785139819
221327,11607,468.3892785139819
221328,11608,468.3892785139819
221329,11609,468.3892785139819
221330,11610,468.3892785139819
221331,11611,468.3892785139819
221332,11612,468.3892785139819
221333,11613,469.31415966623587
221334,11614,470.2358288598409
221335,11615,471.142265414455
221336,11616,472.0333723740257
221337,11617,472.90915840005033
221338,11618,473.7696372227306
221339,11619,474.6148139785905
221340,11620,475.44467110536914
221341,11621,476.2591680661763
221342,11622,477.0582695714287
221343,11623,477.84196503014346
221344,11624,478.6102638149099
221345,11625,479.36317736459887
221346,11626,480.10069558110513
221347,11627,480.8227722575906
221348,11628,481.5293590733435
221349,11629,482.2204365284628
221350,11630,482.89600372070237
221351,11631,483.55607646152987
221352,11632,484.20067830553944
221353,11633,484.82982160050875
221354,11634,485.44350653123445
221355,11635,486.0417338634979
221356,11636,486.6245096130283
221357,11637,487.1918465835505
221358,11638,487.7437658343026
221359,11639,488.2802956323657
221400,11640,488.81662899955876
221401,11641,489.3529608483446
221402,11642,489.88929268791753
221403,11643,490.425624527442
221404,11644,490.9619563669662
221405,11645,491.49828820649043
221406,11646,492.03462004601465
221407,11647,492.5709518855389
221408,11648,493.1072837250631
221409,11649,493.6436155645873
221410,11650,494.17994740411154
221411,11651,494.71627924363577
221412,11652,494.71627924363577
221413,11653,494.71627924363577
221414,11654,494.71627924363577
221415,11655,494.71627924363577
221416,11656,494.71627924363577
221417,11657,494.71627924363577
221418,11658,494.71627924363577
221419,11659,494.71627924363577
221420,11660,494.71627924363577
221421,11661,494.71627924363577
221422,11662,494.71627924363577
221423,11663,494.71627924363577
221424,11664,494.71627924363577
221425,11665,494.71627924363577
221426,11666,494.71627924363577
221427,11667,494.71627924363577
221428,11668,494.71627924363577
221429,11669,494.71627924363577
221430,11670,494.71627924363577
221431,11671,494.71627924363577
221432,11672,494.71627924363577
221433,11673,494.71627924363577
221434,11674,494.71627924363577
221435,11675,494.71627924363577
221436,11676,494.71627924363577
221437,11677,494.71627924363577
221438,11678,494.71627924363577
221439,11679,494.71627924363577
221440,11680,494.71627924363577
221441,11681,494.71627924363577
221442,11682,494.71627924363577
221443,11683,494.71627924363577
221444,11684,494.71627924363577
221445,11685,494.71627924363577
221446,11686,494.71627924363577
221447,11687,494.71627924363577
221448,11688,494.71627924363577
221449,11689,494.71627924363577
221450,11690,494.71627924363577
221451,11691,494.71627924363577
221452,11692,494.71627924363577
221453,11693,494.71627924363577
221454,11694,494.71627924363577
221455,11695,494.71627924363577
221456,11696,494.71627924363577
221457,11697,494.71627924363577
221458,11698,494.71627924363577
221459,11699,494.71627924363577
221500,11700,494.71627924363577
221501,11701,494.71627924363577
221502,11702,494.71627924363577
221503,11703,494.71627924363577
221504,11704,494.71627924363577
221505,11705,494.71627924363577
221506,11706,494.71627924363577
221507,11707,494.71627924363577
221508,11708,494.71627924363577
221509,11709,494.71627924363577
221510,11710,494.71627924363577
221511,11711,494.71627924363577
221512,11712,494.71627924363577
221513,11713,494.71627924363577
221514,11714,494.71627924363577
221515,11715,494.71627924363577
221516,11716,494.71627924363577
221517,11717,494.71627924363577
221518,11718,494.71627924363577
221519,11719,494.71627924363577
221520,11720,494.71627924363577
221521,11721,494.71627924363577
221522,11722,494.71627924363577
221523,11723,494.71627924363577
221524,11724,494.71627924363577
221525,11725,494.71627924363577
221526,11726,494.71627924363577
221527,11727,494.71627924363577
221528,11728,494.71627924363577
221529,11729,494.71627924363577
221530,11730,494.71627924363577
221531,11731,494.71627924363577
221532,11732,494.71627924363577
221533,11733,494.71627924363577
221534,11734,494.71627924363577
221535,11735,494.71627924363577
221536,11736,494.71627924363577
221537,11737,494.71627924363577
221538,11738,494.71627924363577
221539,11739,494.71627924363577
221540,11740,494.71627924363577
221541,11741,494.71627924363577
221542,11742,494.71627924363577
221543,11743,494.71627924363577
221544,11744,494.71627924363577
221545,11745,494.71627924363577
221546,11746,494.71627924363577
221547,11747,494.71627924363577
221548,11748,494.71627924363577
221549,11749,494.71627924363577
221550,11750,494.71627924363577
221551,11751,494.71627924363577
221552,11752,494.71627924363577
221553,11753,494.71627924363577
221554,11754,494.71627924363577
221555,11755,494.71627924363577
221556,11756,494.71627924363577
221557,11757,494.71627924363577
221558,11758,494.71627924363577
221559,11759,495.72027791883005
221600,11760,496.7275614074557
221601,11761,497.74560657333296
221602,11762,498.76375924482255
221603,11763,499.7822835094727
221604,11764,500.8009648779312
221605,11765,501.8199079709328
221606,11766,502.83907308195705
221607,11767,503.85839481197735
221608,11768,504.8779753324127
221609,11769,505.89765664651077
221610,11770,506.91764669116645
221611,11771,507.9376859447749
221612,11772,508.9579506842791
221613,11773,509.9782825349986
221614,11774,510.99895502015545
221615,11775,512.0197428193856
221616,11776,513.0408246371514
221617,11777,514.0620632980774
221618,11778,515.083551840533
221619,11779,516.1053473507211
221620,11780,517.1271538736912
221621,11781,518.1493371557156
221622,11782,519.1715620390714
221623,11783,520.1939194114657
221624,11784,521.2149413775318
221625,11785,522.2357320702263
221626,11786,523.2566987702221
221627,11787,524.2781646753763
221628,11788,525.2997501392525
221629,11789,526.3218015533357
221630,11790,527.3442024814118
221631,11791,528.3665737634365
221632,11792,529.3889763537254
221633,11793,530.4114371909458
221634,11794,531.4339037272791
221635,11795,532.4564291436785
221636,11796,533.4789598198084
221637,11797,534.5015490444749
221638,11798,535.5239665200246
221639,11799,536.546380623891
221640,11800,537.5687945592942
221641,11801,538.5912402155259
221642,11802,539.6136891990242
221643,11803,540.6361735501845
221644,11804,541.6586610710992
221645,11805,542.6811834154153
221646,11806,543.7037086490215
221647,11807,544.7262665252543
221648,11808,545.748841260702
221649,11809,546.7714327384058
221650,11810,547.7940559302406
221651,11811,548.8166808656761
221652,11812,549.8390969334729
221653,11813,550.8615467592513
221654,11814,551.8839915679308
221655,11815,552.9064719070341
221656,11816,553.9289547939607
221657,11817,554.9514708481614
221658,11818,555.974024605291
221659,11819,556.9965158949175
221700,11820,558.0190929038376
221701,11821,559.0410791106447
221702,11822,560.0636751406303
221703,11823,560.4886687965255
221704,11824,560.4886687965255
221705,11825,560.4886687965255
221706,11826,560.4886687965255
221707,11827,560.4886687965255
221708,11828,560.4886687965255
221709,11829,560.4886687965255
221710,11830,560.4886687965255
221711,11831,560.4886687965255
221712,11832,560.4886687965255
221713,11833,560.4886687965255
221714,11834,560.4886687965255
221715,11835,560.4886687965255
221716,11836,560.4886687965255
221717,11837,560.4886687965255
221718,11838,560.4886687965255
221719,11839,560.4886687965255
221720,11840,560.4886687965255
221721,11841,560.4886687965255
221722,11842,560.4886687965255
221723,11843,560.4886687965255
221724,11844,560.4886687965255
221725,11845,560.4886687965255
221726,11846,560.4886687965255
221727,11847,560.4886687965255
221728,11848,560.4886687965255
221729,11849,560.4886687965255
221730,11850,560.4886687965255
221731,11851,560.4886687965255
221732,11852,560.4886687965255
221733,11853,560.4886687965255
221734,11854,560.4886687965255
221735,11855,560.4886687965255
221736,11856,560.4886687965255
221737,11857,560.4886687965255
221738,11858,560.4886687965255
221739,11859,560.4886687965255
221740,11860,560.4886687965255
221741,11861,560.4886687965255
221742,11862,560.4886687965255
221743,11863,560.4886687965255
221744,11864,560.4886687965255
221745,11865,560.4886687965255
221746,11866,560.4886687965255
221747,11867,560.4886687965255
221748,11868,560.4886687965255
221749,11869,560.4886687965255
221750,11870,560.4886687965255
221751,11871,560.4886687965255
221752,11872,560.4886687965255
221753,11873,560.4886687965255
221754,11874,560.4886687965255
221755,11875,560.4886687965255
221756,11876,560.4886687965255
221757,11877,560.4886687965255
221758,11878,560.4886687965255
221759,11879,560.4886687965255
221800,11880,560.4886687965255
221801,11881,560.4886687965255
221802,11882,560.4886687965255
221803,11883,560.4886687965255
221804,11884,560.4886687965255
221805,11885,560.4886687965255
221806,11886,560.4886687965255
221807,11887,560.4886687965255
221808,11888,560.4886687965255
221809,11889,560.4886687965255
221810,11890,560.4886687965255
221811,11891,560.4886687965255
221812,11892,560.4886687965255
221813,11893,560.4886687965255
221814,11894,560.4886687965255
221815,11895,560.4886687965255
221816,11896,560.4886687965255
221817,11897,561.4245443888074
221818,11898,562.4114124409018
221819,11899,563.4049463072726
221820,11900,564.3939593261683
221821,11901,565.3835571171031
221822,11902,566.3773136612109
221823,11903,567.3112044776209
221824,11904,568.1669532121175
221825,11905,568.960346723866
221826,11906,569.756880540585
221827,11907,569.756880540585
221828,11908,569.756880540585
221829,11909,569.756880540585
221830,11910,570.5229594965837
221831,11911,570.5229594965837
221832,11912,570.5229594965837
221833,11913,570.5229594965837
221834,11914,570.5229594965837
221835,11915,571.4354841890206
221836,11916,571.4354841890206
221837,11917,572.4158643756161
221838,11918,572.4158643756161
