time1sec,countTime,totalDistance
232515,15915,200.43853325613495
232516,15916,201.4611909466808
232517,15917,202.48384863722666
232518,15918,203.5065063277725
232519,15919,204.52916401831837
232520,15920,205.55182170886422
232521,15921,206.57447939941008
232522,15922,207.59713708995594
232523,15923,208.6197947805018
232524,15924,209.64245247104765
232525,15925,210.6651101615935
232526,15926,211.68776785213936
232527,15927,212.71042554268521
232528,15928,213.73308323323107
232529,15929,214.75574092377693
232530,15930,215.77839861432278
232531,15931,216.80105630486864
232532,15932,217.8237139954145
232533,15933,218.84637168596035
232534,15934,219.8690293765062
232535,15935,220.89168706705206
232536,15936,221.91434475759792
232537,15937,222.93700244814377
232538,15938,223.95966013868963
232539,15939,224.98231782923548
232540,15940,226.00497551978134
232541,15941,227.0276332103272
232542,15942,228.05029090087305
232543,15943,229.0729485914189
232544,15944,230.09560628196476
232545,15945,231.11826397251062
232546,15946,232.14092166305647
232547,15947,233.16357935360233
232548,15948,234.18623704414819
232549,15949,235.20889473469404
232550,15950,236.2315524252399
232551,15951,237.25421011578575
232552,15952,238.2768678063316
232553,15953,239.29952549687746
232554,15954,240.32218318742332
232555,15955,241.34484087796918
232556,15956,242.36749856851503
232557,15957,243.3901562590609
232558,15958,244.41281394960674
232559,15959,245.4354716401526
232600,15960,246.45812933069845
232601,15961,247.4807870212443
232602,15962,248.50344471179017
232603,15963,249.52610240233602
232604,15964,250.54876009288188
232605,15965,251.57141778342773
232606,15966,252.5940754739736
232607,15967,253.61673316451945
232608,15968,254.6393908550653
232609,15969,255.66204854561116
232610,15970,256.684706236157
232611,15971,257.7073639267029
232612,15972,258.7300216172488
232613,15973,259.75267930779466
232614,15974,260.77533699834055
232615,15975,261.79799468888643
232616,15976,262.8206523794323
232617,15977,263.8433100699782
232618,15978,264.8659677605241
232619,15979,265.88862545106997
232620,15980,266.91128314161585
232621,15981,267.93394083216174
232622,15982,268.9565985227076
232623,15983,269.9792562132535
232624,15984,271.0019139037994
232625,15985,272.0245715943453
232626,15986,273.04722928489116
232627,15987,274.06988697543704
232628,15988,275.0925446659829
232629,15989,276.1152023565288
232630,15990,277.1378600470747
232631,15991,278.1605177376206
232632,15992,279.18317542816646
232633,15993,280.20583311871235
232634,15994,281.22849080925823
232635,15995,282.2511484998041
232636,15996,283.27380619035
232637,15997,284.2964638808959
232638,15998,285.31912157144177
232639,15999,286.34177926198765
232640,16000,287.36443695253354
232641,16001,288.3870946430794
232642,16002,289.4097523336253
232643,16003,290.4324100241712
232644,16004,291.4550677147171
232645,16005,292.47772540526296
232646,16006,293.50038309580884
232647,16007,294.5230407863547
232648,16008,295.5456984769006
232649,16009,296.5683561674465
232650,16010,297.5910138579924
232651,16011,298.61367154853826
232652,16012,299.63632923908415
232653,16013,300.65898692963003
232654,16014,301.6816446201759
232655,16015,302.7043023107218
232656,16016,303.7269600012677
232657,16017,304.74961769181357
232658,16018,305.77227538235945
232659,16019,306.79493307290534
232700,16020,307.8175907634512
232701,16021,308.8402484539971
232702,16022,309.862906144543
232703,16023,310.8855638350889
232704,16024,311.90822152563476
232705,16025,312.93087921618064
232706,16026,313.9535369067265
232707,16027,314.9761945972724
232708,16028,315.9988522878183
232709,16029,317.0215099783642
232710,16030,318.04416766891006
232711,16031,319.06682535945595
232712,16032,320.08948305000183
232713,16033,321.1121407405477
232714,16034,322.1347984310936
232715,16035,323.1574561216395
232716,16036,324.18011381218537
232717,16037,325.20277150273125
232718,16038,326.22542919327714
232719,16039,327.248086883823
232720,16040,328.2707445743689
232721,16041,329.2934022649148
232722,16042,330.3160599554607
232723,16043,331.33871764600656
232724,16044,332.36137533655244
232725,16045,333.3840330270983
232726,16046,334.4066907176442
232727,16047,335.4293484081901
232728,16048,336.452006098736
232729,16049,337.47466378928186
232730,16050,338.49732147982775
232731,16051,339.51997917037363
232732,16052,340.5426368609195
232733,16053,341.5652945514654
232734,16054,342.5879522420113
232735,16055,343.61060993255717
232736,16056,344.63326762310305
232737,16057,345.65592531364894
232738,16058,346.6785830041948
232739,16059,347.7012406947407
232740,16060,348.7238983852866
232741,16061,349.7465560758325
232742,16062,350.76921376637836
232743,16063,351.79187145692424
232744,16064,352.8145291474701
232745,16065,353.837186838016
232746,16066,354.8598445285619
232747,16067,355.8825022191078
232748,16068,356.90515990965366
232749,16069,357.92781760019955
232750,16070,358.95047529074543
232751,16071,359.9731329812913
232752,16072,360.9957906718372
232753,16073,362.0184483623831
232754,16074,363.04110605292897
232755,16075,364.06376374347485
232756,16076,365.08642143402074
232757,16077,366.1090791245666
232758,16078,367.1317368151125
232759,16079,368.1543945056584
232800,16080,369.1770521962043
232801,16081,370.19970988675016
232802,16082,371.22236757729604
232803,16083,372.2450252678419
232804,16084,373.2676829583878
232805,16085,374.2903406489337
232806,16086,375.3129983394796
232807,16087,376.33565603002546
232808,16088,377.35831372057135
232809,16089,378.38097141111723
232810,16090,379.4036291016631
232811,16091,380.426286792209
232812,16092,381.4489444827549
232813,16093,382.47160217330077
232814,16094,383.49425986384665
232815,16095,384.51691755439253
232816,16096,385.5395752449384
232817,16097,386.5622329354843
232818,16098,387.5848906260302
232819,16099,388.60754831657607
232820,16100,389.63020600712196
232821,16101,390.65286369766784
232822,16102,391.6755213882137
232823,16103,392.6981790787596
232824,16104,393.7208367693055
232825,16105,394.7434944598514
232826,16106,395.76615215039726
232827,16107,396.78880984094314
232828,16108,397.81146753148903
232829,16109,398.8341252220349
232830,16110,399.8567829125808
232831,16111,400.8794406031267
232832,16112,401.90209829367257
232833,16113,402.92475598421845
232834,16114,403.94741367476433
232835,16115,404.9700713653102
232836,16116,405.9927290558561
232837,16117,407.015386746402
232838,16118,408.03804443694787
232839,16119,409.06070212749376
232840,16120,410.08335981803964
232841,16121,411.1060175085855
232842,16122,412.1286751991314
232843,16123,413.1513328896773
232844,16124,414.1739905802232
232845,16125,415.19664827076906
232846,16126,416.21930596131494
232847,16127,417.24196365186083
232848,16128,418.2646213424067
232849,16129,419.2872790329526
232850,16130,420.3099367234985
232851,16131,421.33259441404437
232852,16132,422.35525210459025
232853,16133,423.37790979513613
232854,16134,424.400567485682
232855,16135,425.4232251762279
232856,16136,426.4458828667738
232857,16137,427.46854055731967
232858,16138,428.49119824786555
232859,16139,429.51385593841144
232900,16140,430.5365136289573
232901,16141,431.5591713195032
232902,16142,432.5818290100491
232903,16143,433.604486700595
232904,16144,434.62714439114086
232905,16145,435.64980208168674
232906,16146,436.6724597722326
232907,16147,437.6951174627785
232908,16148,438.7177751533244
232909,16149,439.7404328438703
232910,16150,440.76309053441616
232911,16151,441.78574822496205
232912,16152,442.80840591550793
232913,16153,443.8310636060538
232914,16154,444.8537212965997
232915,16155,445.8763789871456
232916,16156,446.89903667769147
232917,16157,447.92169436823735
232918,16158,448.94435205878324
232919,16159,449.9670097493291
232920,16160,450.989667439875
232921,16161,452.0123251304209
232922,16162,453.0349828209668
232923,16163,454.05764051151266
232924,16164,455.08029820205854
232925,16165,456.1029558926044
232926,16166,457.1256135831503
232927,16167,458.1482712736962
232928,16168,459.1709289642421
232929,16169,460.19358665478796
232930,16170,461.21624434533385
232931,16171,462.23890203587973
232932,16172,463.2615597264256
232933,16173,464.2842174169715
232934,16174,465.3068751075174
232935,16175,466.32953279806327
232936,16176,467.35219048860915
232937,16177,468.37484817915504
232938,16178,469.3975058697009
232939,16179,470.4201635602468
232940,16180,471.4428212507927
232941,16181,472.4654789413386
232942,16182,473.48813663188446
232943,16183,474.51079432243034
232944,16184,475.5334520129762
232945,16185,476.5561097035221
232946,16186,477.578767394068
232947,16187,478.6014250846139
232948,16188,479.62408277515976
232949,16189,480.64674046570565
232950,16190,481.66939815625153
232951,16191,482.6920558467974
232952,16192,483.7147135373433
232953,16193,484.7373712278892
232954,16194,485.76002891843507
232955,16195,486.78268660898095
232956,16196,487.80534429952684
232957,16197,488.8280019900727
232958,16198,489.8506596806186
232959,16199,490.8733173711645
233000,16200,491.8959750617104
233001,16201,492.91863275225626
233002,16202,493.94129044280214
233003,16203,494.963948133348
233004,16204,495.9866058238939
233005,16205,497.0092635144398
233006,16206,498.0319212049857
233007,16207,499.05457889553156
233008,16208,500.07723658607745
233009,16209,501.09989427662333
233010,16210,502.1225519671692
233011,16211,503.1452096577151
233012,16212,504.167867348261
233013,16213,505.19052503880687
233014,16214,506.21318272935275
233015,16215,507.23584041989864
233016,16216,508.2584981104445
233017,16217,509.2811558009904
233018,16218,510.3038134915363
233019,16219,511.3264711820822
233020,16220,512.3491288726281
233021,16221,513.3717865631739
233022,16222,514.3944442537198
233023,16223,515.4171019442657
233024,16224,516.4397596348116
233025,16225,517.4624173253575
233026,16226,518.4850750159034
233027,16227,519.5077327064492
233028,16228,520.5303903969951
233029,16229,521.553048087541
233030,16230,522.5757057780869
233031,16231,523.5983634686328
233032,16232,524.6210211591787
233033,16233,525.6436788497246
233034,16234,526.6663365402704
233035,16235,527.6889942308163
233036,16236,528.7116519213622
233037,16237,529.7343096119081
233038,16238,530.756967302454
233039,16239,531.7796249929999
233040,16240,532.8022826835457
233041,16241,533.8249403740916
233042,16242,534.8475980646375
233043,16243,535.8702557551834
233044,16244,536.8929134457293
233045,16245,537.9155711362752
233046,16246,538.938228826821
233047,16247,539.9608865173669
233048,16248,540.9835442079128
233049,16249,542.0062018984587
233050,16250,543.0288595890046
233051,16251,544.0515172795505
233052,16252,545.0741749700964
233053,16253,546.0968326606422
233054,16254,547.1194903511881
233055,16255,548.142148041734
233056,16256,549.1648057322799
233057,16257,550.1874634228258
233058,16258,551.2101211133717
233059,16259,552.2327788039175
233100,16260,553.2554364944634
233101,16261,554.2780941850093
233102,16262,555.3007518755552
233103,16263,556.3234095661011
233104,16264,557.346067256647
233105,16265,558.3687249471928
233106,16266,559.3913826377387
233107,16267,560.4140403282846
233108,16268,561.4366980188305
233109,16269,562.4593557093764
233110,16270,563.4820133999223
233111,16271,564.5046710904682
233112,16272,565.527328781014
233113,16273,566.5499864715599
233114,16274,567.5726441621058
233115,16275,568.5953018526517
233116,16276,569.6179595431976
233117,16277,570.6406172337435
233118,16278,571.6632749242893
233119,16279,572.6859326148352
233120,16280,573.7085903053811
233121,16281,574.731247995927
233122,16282,575.7539056864729
233123,16283,576.7765633770188
233124,16284,577.7992210675646
233125,16285,578.8218787581105
233126,16286,579.8445364486564
233127,16287,580.8671941392023
233128,16288,581.8898518297482
233129,16289,582.9125095202941
233130,16290,583.93516721084
233131,16291,584.9578249013858
233132,16292,585.9804825919317
233133,16293,587.0031402824776
233134,16294,588.0257979730235
233135,16295,589.0484556635694
233136,16296,589.0484556635694
