time1sec,countTime,totalDistance
223326,12806,88.9696339215702
223327,12807,89.99229159552115
223328,12808,91.01494926881016
223329,12809,92.03760694209731
223330,12810,93.06026461538445
223331,12811,94.0829222886716
223332,12812,95.10557996129681
223333,12813,96.12823763325824
223334,12814,97.1508953052178
223335,12815,98.17355297651542
223336,12816,99.19621064781118
223337,12817,100.21886831910695
223338,12818,101.24152598974077
223339,12819,102.26418366037274
223340,12820,103.2868413310047
223341,12821,104.30949900163665
223342,12822,105.33215667094474
223343,12823,106.35481433892525
223344,12824,107.3774720062401
223345,12825,108.40012967289114
223346,12826,109.42278733954032
223347,12827,110.44544500552757
223348,12828,111.46810267085102
223349,12829,112.49076033484874
223350,12830,113.51341799884275
223351,12831,114.53607566217482
223352,12832,115.55873332550503
223353,12833,116.58139098751136
223354,12834,117.60404864951397
223355,12835,118.62670631151657
223356,12836,119.64936397346285
223357,12837,120.67202163536645
223358,12838,121.69467929662655
223359,12839,122.7173369572211
223400,12840,123.73999461648803
223401,12841,124.76265227508559
223402,12842,125.78530993301746
223403,12843,126.80796759028367
223404,12844,127.83062524754614
223405,12845,128.85328290414665
223406,12846,129.87594056008152
223407,12847,130.89859821535072
223408,12848,131.9212558706162
223409,12849,132.94391352588164
223410,12850,133.96657117849935
223411,12851,134.9892288311022
223412,12852,136.01188648370498
223413,12853,137.03454413630777
223414,12854,138.05720178891056
223415,12855,139.07985944018947
223416,12856,140.10251709146092
223417,12857,141.12517474273238
223418,12858,142.1478323933419
223419,12859,143.1704900439477
223420,12860,144.19314769455346
223421,12861,145.21580534515923
223422,12862,146.23846299642693
223423,12863,147.26112064571257
223424,12864,148.28377833311288
223425,12865,149.30643601559146
223426,12866,150.32909369801283
223427,12867,151.3517513777561
223428,12868,152.3744090574689
223429,12869,153.39706673450385
223430,12870,154.41972440883072
223431,12871,155.44238207777164
223432,12872,156.4650397439738
223433,12873,157.48769741014496
223434,12874,158.51035507631588
223435,12875,159.53301273980915
223436,12876,160.555670403272
223437,12877,161.57832805870171
223438,12878,162.60098571136248
223439,12879,163.62364336399202
223440,12880,164.64630101394366
223441,12881,165.6689586585096
223442,12882,166.69161629765918
223443,12883,167.7142739340697
223444,12884,168.73693157312687
223445,12885,169.75958921221422
223446,12886,170.7822469010324
223447,12887,171.80490458923586
223448,12888,172.82756227743712
223449,12889,173.85021996485943
223450,12890,174.8728776522792
223451,12891,175.89553533891998
223452,12892,176.9181930240003
223453,12893,177.9408507082965
223454,12894,178.96350839181116
223455,12895,179.98616607532324
223456,12896,181.00882375883532
223457,12897,182.03148144156845
223458,12898,183.05413912196215
223459,12899,184.07679680238152
223500,12900,185.0994544820246
223501,12901,186.12211216166514
223502,12902,187.1447698389765
223503,12903,188.1674275155038
223504,12904,189.1900851912521
223505,12905,190.21274286622148
223506,12906,191.23540054118828
223507,12907,192.2580582161551
223508,12908,193.2807158903455
223509,12909,194.30337356298057
223510,12910,195.32603123561051
223511,12911,196.34868890668767
223512,12912,197.3713465777597
223513,12913,198.39400424883175
223514,12914,199.4166619199038
223515,12915,200.43931959097583
223516,12916,201.46197726204787
223517,12917,202.4846349323435
223518,12918,203.5072926026366
223519,12919,204.52995027292968
223520,12920,205.55260794322277
223521,12921,206.57526561196306
223522,12922,207.59792328069827
223523,12923,208.62058094943345
223524,12924,209.64323861739223
223525,12925,210.66589628534845
223526,12926,211.68855395252828
223527,12927,212.71121161970555
223528,12928,213.73386928688282
223529,12929,214.7565269540601
223530,12930,215.77918462123736
223531,12931,216.80184228686187
223532,12932,217.82449995092847
223533,12933,218.84715761343716
223534,12934,219.86981527594074
223535,12935,220.89247293844429
223536,12936,221.91513059939507
223537,12937,222.93778826034074
223538,12938,223.96044591973362
223539,12939,224.98310357834498
223540,12940,226.0057612369538
223541,12941,227.0284188955626
223542,12942,228.0510765526186
223543,12943,229.0737342096695
223544,12944,230.0963918667204
223545,12945,231.1190495236288
223546,12946,232.14170718056863
223547,12947,233.16436483673226
223548,12948,234.18702249133798
223549,12949,235.20968014515705
223550,12950,236.23233779819458
223551,12951,237.25499544967417
223552,12952,238.2776531011435
223553,12953,239.3003107518364
223554,12954,240.3229684025242
223555,12955,241.34562605243556
223556,12956,242.36828370156542
223557,12957,243.39094135069016
223558,12958,244.41359900059126
223559,12959,245.4362566473919
223600,12960,246.4589143355349
223601,12961,247.4815720227711
223602,12962,248.50422971000287
223603,12963,249.52688739613507
223604,12964,250.54954508226214
223605,12965,251.57220276728964
223606,12966,252.59486045121244
223607,12967,253.617518132931
223608,12968,254.6401758135397
223609,12969,255.66283349414326
223610,12970,256.6854911747468
223611,12971,257.7081488542508
223612,12972,258.7308065326501
223613,12973,259.7534642088451
223614,12974,260.77612188393033
223615,12975,261.79877955901037
223616,12976,262.82143723299083
223617,12977,263.844094904767
223618,12978,264.8667525743338
223619,12979,265.8894102427908
223620,12980,266.9120679112426
223621,12981,267.93472557969443
223622,12982,268.95738324704666
223623,12983,269.9800409121947
223624,12984,271.0026985773324
223625,12985,272.02535624137056
223626,12986,273.048013904304
223627,12987,274.0706715672323
223628,12988,275.0933292301606
223629,12989,276.11598689308886
223630,12990,277.13864455601714
223631,12991,278.16130221784584
223632,12992,279.18395987966943
223633,12993,280.206617541493
223634,12994,281.2292752033166
223635,12995,282.2519328640406
223636,12996,283.2745905236599
223637,12997,284.2972481832741
223638,12998,285.31990584178874
223639,12999,286.34256350029824
223640,13000,287.3652211588077
223641,13001,288.3878788162176
223642,13002,289.4105364736224
223643,13003,290.43319413102716
223644,13004,291.4558517884319
223645,13005,292.47850944473714
223646,13006,293.5011670977386
223647,13007,294.523824749625
223648,13008,295.5464824004067
223649,13009,296.5691400511833
223650,13010,297.5917977019598
223651,13011,298.6144553516368
223652,13012,299.63711303985036
223653,13013,300.65977072441274
223654,13014,301.6824284089436
223655,13015,302.7050860914861
223656,13016,303.72774377401186
223657,13017,304.7504014545493
223658,13018,305.77305913308186
223659,13019,306.7957168096093
223700,13020,307.8183744841317
223701,13021,308.8410321566491
223702,13022,309.86368982914956
223703,13023,310.88634750164994
223704,13024,311.90900517216215
223705,13025,312.9316628366931
223706,13026,313.9543205011735
223707,13027,314.97697816366554
223708,13028,315.9996358261407
223709,13029,317.0222934826513
223710,13030,318.0449511371234
223711,13031,319.0676087895902
223712,13032,320.090266440052
223713,13033,321.1129240904969
223714,13034,322.1355817409417
223715,13035,323.1582393874101
223716,13036,324.18089703185683
223717,13037,325.20355467628656
223718,13038,326.2262123167398
223719,13039,327.2488699571595
223720,13040,328.2715275995672
223721,13041,329.29418528263466
223722,13042,330.31684295202473
223723,13043,331.33950062160005
223724,13044,332.36215828439697
223725,13045,333.38481594699766
223726,13046,334.4074736028075
223727,13047,335.43013125163424
223728,13048,336.4527889002602
223729,13049,337.47544654209526
223730,13050,338.4981042285091
223731,13051,339.5207619134049
223732,13052,340.5434195982879
223733,13053,341.56607728129825
223734,13054,342.5887349642937
223735,13055,343.61139264541634
223736,13056,344.63405032465147
223737,13057,345.65670800012634
223738,13058,346.67936567369867
223739,13059,347.70202334725593
223740,13060,348.72468102081314
223741,13061,349.7473386924977
223742,13062,350.7699963622947
223743,13063,351.7926540283314
223744,13064,352.8153116924656
223745,13065,353.8379693565848
223746,13066,354.86062701883117
223747,13067,355.88328467731736
223748,13068,356.90594233202836
223749,13069,357.9285999848368
223750,13070,358.9512576376302
223751,13071,359.97391529042346
223752,13072,360.9965729413441
223753,13073,362.0192305885045
223754,13074,363.0418882356351
223755,13075,364.0645458808928
223756,13076,365.087203524263
223757,13077,366.1098611676182
223758,13078,367.1325188109733
223759,13079,368.15517645620105
223800,13080,369.1778341014437
223801,13081,370.2004917563211
223802,13082,371.22314939560107
223803,13083,372.245807050049
223804,13084,373.26846471423073
223805,13085,374.2911223564638
223806,13086,375.3137799964946
223807,13087,376.33643767950946
223808,13088,377.3590952988478
223809,13089,378.3817529604001
223810,13090,379.4044106041141
223811,13091,380.42706824602647
223812,13092,381.44972592280743
223813,13093,382.47238359427774
223814,13094,383.4950412656007
223815,13095,384.51769893068143
223816,13096,385.5403565955961
223817,13097,386.56301426050743
223818,13098,387.5856719191794
223819,13099,388.6083296071991
223820,13100,389.6309872910458
223821,13101,390.65364497485245
223822,13102,391.6763026564335
223823,13103,392.6989603379935
223824,13104,393.72161801732807
223825,13105,394.7442756944163
223826,13106,395.76693336703266
223827,13107,396.7895910373815
223828,13108,397.81224870770905
223829,13109,398.8349063780364
223830,13110,399.85756404613846
223831,13111,400.8802217142195
223832,13112,401.90287937562437
223833,13113,402.92553703474084
223834,13114,403.9481946938359
223835,13115,404.97085235070546
223836,13116,405.9935100031033
223837,13117,407.01616765100835
223838,13118,408.038825298871
223839,13119,409.0614829467334
223840,13120,410.08414061113604
223841,13121,411.1067982644011
223842,13122,412.12945592907084
223843,13123,413.15211358234615
223844,13124,414.17477124813803
223845,13125,415.197428903084
223846,13126,416.2200865689577
223847,13127,417.2427442239067
223848,13128,418.2654018644445
223849,13129,419.28805952962216
223850,13130,420.31071718458696
223851,13131,421.33337485049066
223852,13132,422.35603250548263
223853,13133,423.3786901914724
223854,13134,424.4013478756241
223855,13135,425.42400555975865
223856,13136,426.4466632417751
223857,13137,427.46932092377256
223858,13138,428.4919786036519
223859,13139,429.5146362813942
223900,13140,430.53729395488136
223901,13141,431.55995162621235
223902,13142,432.5826092975241
223903,13143,433.6052669688357
223904,13144,434.6279246380293
223905,13145,435.6505823029679
223906,13146,436.6732399657503
223907,13147,437.6958976263955
223908,13148,438.7185552870215
223909,13149,439.7412129455294
223910,13150,440.7638705997823
223911,13151,441.7865282497611
223912,13152,442.8091858975835
223913,13153,443.83184354750466
223914,13154,444.8545011974447
223915,13155,445.87715888176166
223916,13156,446.89981656649616
223917,13157,447.92247425123577
223918,13158,448.94513193023977
223919,13159,449.9677896091741
223920,13160,450.99044728237186
223921,13161,452.0131049497643
223922,13162,453.03576261135055
223923,13163,454.0584202970262
223924,13164,455.08107798293594
223925,13165,456.10373566884795
223926,13166,457.1263933501712
223927,13167,458.14905103144986
223928,13168,459.1717087081393
223929,13169,460.19436638019533
223930,13170,461.21702404302874
223931,13171,462.23968170577257
223932,13172,463.2623393685155
223933,13173,464.2849970580563
223934,13174,465.30765474765104
223935,13175,466.3303124372459
223936,13176,467.35297012589155
223937,13177,468.37562781453533
223938,13178,469.39828550223
223939,13179,470.42094318897364
223940,13180,471.4436008738171
223941,13181,472.4662585577076
223942,13182,473.48891624159614
223943,13183,474.5115739254847
223944,13184,475.53423160842414
223945,13185,476.5568892894634
223946,13186,477.5795469704989
223947,13187,478.60220465153435
223948,13188,479.6248623325698
223949,13189,480.647520011707
223950,13190,481.6701776908404
223951,13191,482.69283536902464
223952,13192,483.71549304720696
223953,13193,484.7381507254141
223954,13194,485.76080840362124
223955,13195,486.7834660818284
223956,13196,487.80612375908834
223957,13197,488.8287814363464
223958,13198,489.8514391126572
223959,13199,490.87409678896614
224000,13200,491.896754465275
224001,13201,492.9194121415839
224002,13202,493.9420698178928
224003,13203,494.96472749420167
224004,13204,495.98738517051055
224005,13205,497.01004284681943
224006,13206,498.0327005231283
224007,13207,499.0553581994372
224008,13208,500.0780158747989
224009,13209,501.10067355015866
224010,13210,502.1233312255184
224011,13211,503.1459889008782
224012,13212,504.16864657623796
224013,13213,505.1913042515977
224014,13214,506.2139619269575
224015,13215,507.23661960231726
224016,13216,508.25927727767703
224017,13217,509.2819349530368
224018,13218,510.30459262650214
224019,13219,511.32725029901644
224020,13220,512.3499079705816
224021,13221,513.3725656421449
224022,13222,514.3952233137081
224023,13223,515.4178809843241
224024,13224,516.4405386549382
224025,13225,517.4631963236579
224026,13226,518.4858539923738
224027,13227,519.5085116610896
224028,13228,520.5311693298055
224029,13229,521.5538269966269
224030,13230,522.5764846634445
224031,13231,523.5991423302621
224032,13232,524.6217999970797
224033,13233,525.644457663888
224034,13234,526.667115330658
224035,13235,527.6897729974279
224036,13236,528.7124306641978
224037,13237,529.7350883300204
224038,13238,530.7577459958392
224039,13239,531.7804036616579
224040,13240,532.8030613274767
224041,13241,533.8257189932955
224042,13242,534.8483766591143
224043,13243,535.871034324933
224044,13244,536.8936919907518
224045,13245,537.9163496565706
224046,13246,538.9390073204949
224047,13247,539.9616649844115
224048,13248,540.9843226483282
224049,13249,542.0069803122449
224050,13250,543.0296379761616
224051,13251,544.052295639131
224052,13252,545.0749533030439
224053,13253,546.0976109669606
224054,13254,547.1202686533532
224055,13255,548.1429263399328
224056,13256,549.1655840265141
224057,13257,550.1882417091639
224058,13258,551.2108993917809
224059,13259,552.2335570704661
224100,13260,553.256214745187
224101,13261,554.2788724120118
224102,13262,555.3015300748393
224103,13263,556.3241877376336
224104,13264,557.3468454004276
224105,13265,558.36950305929
224106,13266,559.3921607141881
224107,13267,560.4148183651217
224108,13268,561.4374760160223
224109,13269,562.4601336669226
224110,13270,563.4827913138914
224111,13271,564.5054489568959
224112,13272,565.5281065998673
224113,13273,566.5507642428386
224114,13274,567.5670008252043
224115,13275,568.5832172491561
224116,13276,569.5994336083395
224117,13277,570.6156499673197
224118,13278,571.6318663248167
224119,13279,572.6480826808266
224120,13280,573.6642990353495
224121,13281,574.6805153883852
224122,13282,575.6967317399337
224123,13283,576.7129480914776
224124,13284,577.7291644430215
224125,13285,578.745380793083
224126,13286,579.7615971401748
224127,13287,580.7778134872573
224128,13288,581.7940298343398
224129,13289,582.8102461814223
224130,13290,583.8264625255398
224131,13291,584.842678869648
224132,13292,585.8588952122738
224133,13293,586.8751115548948
224134,13294,587.8913278975159
224135,13295,588.907544240137
224136,13296,589.9237605827581
224137,13297,590.9399769238967
224138,13298,591.9561932650306
224139,13299,592.9724096046821
224140,13300,593.9886259443289
224141,13301,595.0048422839757
224142,13302,596.0210586236225
224143,13303,597.0372749632693
224144,13304,598.0534913029161
224145,13305,599.0697076425629
224146,13306,600.0859239822097
224147,13307,601.1021403218565
224148,13308,602.1183566615033
224149,13309,603.1345729996676
224150,13310,604.1507893378273
224151,13311,605.167005675987
224152,13312,606.1832220141466
224153,13313,607.1994383523063
224154,13314,608.215654690466
224155,13315,609.2318710286256
224156,13316,610.2480873667853
224157,13317,611.264303704945
224158,13318,612.2805200431046
224159,13319,613.2967363782994
224200,13320,614.31295271052
224201,13321,615.3291690427312
224202,13322,616.3453853749425
224203,13323,617.3583911553619
224204,13324,618.3713868550244
224205,13325,618.3713868550244
224206,13326,618.3713868550244
224207,13327,618.3713868550244
224208,13328,618.3713868550244
224209,13329,618.3713868550244
224210,13330,618.3713868550244
224211,13331,618.3713868550244
224212,13332,618.3713868550244
224213,13333,618.3713868550244
224214,13334,618.3713868550244
224215,13335,618.3713868550244
224216,13336,618.3713868550244
224217,13337,618.3713868550244
224218,13338,618.3713868550244
224219,13339,618.3713868550244
224220,13340,618.3713868550244
224221,13341,618.3713868550244
224222,13342,618.3713868550244
224223,13343,618.3713868550244
224224,13344,618.3713868550244
224225,13345,618.3713868550244
224226,13346,618.3713868550244
224227,13347,618.3713868550244
224228,13348,618.3713868550244
224229,13349,619.3391011547309
224230,13350,620.3557378848196
224231,13351,621.3730355998955
224232,13352,622.389240269636
224233,13353,623.4027148874519
224234,13354,624.4141768657071
224235,13355,625.4263836642983
224236,13356,626.4489426630898
224237,13357,627.4715996421202
224238,13358,628.4937436455024
224239,13359,629.5159257754038
224240,13360,630.5373755423221
224241,13361,631.5588905408821
224242,13362,632.580469913844
224243,13363,633.6021070537283
224244,13364,634.6237962626222
224245,13365,635.6455326262477
224246,13366,636.6673119183388
224247,13367,637.6891303871879
224248,13368,638.7109847411381
224249,13369,639.7328720754113
224250,13370,640.7547898171615
224251,13371,641.7767356780607
224252,13372,642.7987076147813
224253,13373,643.8207037959216
224254,13374,644.8427225741968
224255,13375,645.8647624629477
224256,13376,646.8868221162088
224257,13377,647.9089003072687
224258,13378,648.9309959252229
224259,13379,649.9531079536782
224300,13380,650.9752354643473
224301,13381,651.9973776033021
224302,13382,653.01953358282
224303,13383,654.0417026809861
224304,13384,655.0638842248076
224305,13385,656.0860776020318
224306,13386,657.1082822382971
224307,13387,658.1304975998219
224308,13388,659.1527231853652
224309,13389,660.174958536221
224310,13390,661.1972032200206
224311,13391,662.219857920778
224312,13392,663.2425155899033
224313,13393,664.2650736812831
224314,13394,665.2876331798684
224315,13395,666.3100086338019
224316,13396,667.3323883098125
224317,13397,668.354773321747
224318,13398,669.377163473501
224319,13399,670.3995585746723
224320,13400,671.4219584452687
224321,13401,672.4443629149334
224322,13402,673.4667718205643
224323,13403,674.4891850107963
224324,13404,675.5116023403639
224325,13405,676.5340236712509
224326,13406,677.5564488722272
224327,13407,678.5788778184117
224328,13408,679.6013103908703
224329,13409,680.6237464762443
224330,13410,681.6461859664078
224331,13411,682.6686287564477
224332,13412,683.6910747477648
224333,13413,684.7135238444195
224334,13414,685.7359759596687
224335,13415,686.7584310072646
224336,13416,687.7808889045821
224337,13417,688.8033495707376
224338,13418,689.8258129297943
224339,13419,690.8482789089072
224340,13420,691.8707474398502
224341,13421,692.8932184554684
224342,13422,693.9156918878069
224343,13423,694.9381676781835
224344,13424,695.9606457669165
224345,13425,696.9831260965408
224346,13426,698.0056086117208
224347,13427,699.0280932591148
224348,13428,700.0505793707028
224349,13429,701.0730675142329
224350,13430,702.0955576466911
224351,13431,703.1180497235134
224352,13432,704.1405437000221
224353,13433,705.1630395330461
224354,13434,706.1855371808703
224355,13435,706.1855371808703
224356,13436,706.1855371808703
224357,13437,706.1855371808703
224358,13438,706.1855371808703
224359,13439,706.1855371808703
224400,13440,706.1855371808703
224401,13441,706.1855371808703
224402,13442,706.1855371808703
224403,13443,706.1855371808703
224404,13444,706.1855371808703
224405,13445,706.1855371808703
224406,13446,706.1855371808703
224407,13447,706.1855371808703
224408,13448,706.1855371808703
224409,13449,706.1855371808703
224410,13450,706.1855371808703
224411,13451,706.1855371808703
224412,13452,706.1855371808703
224413,13453,706.1855371808703
224414,13454,706.1855371808703
224415,13455,706.1855371808703
224416,13456,706.1855371808703
224417,13457,706.1855371808703
224418,13458,706.1855371808703
224419,13459,706.1855371808703
224420,13460,706.1855371808703
224421,13461,706.1855371808703
224422,13462,706.1855371808703
224423,13463,706.1855371808703
224424,13464,706.1855371808703
224425,13465,706.1855371808703
224426,13466,706.1855371808703
224427,13467,706.1855371808703
224428,13468,706.1855371808703
224429,13469,706.1855371808703
224430,13470,706.1855371808703
224431,13471,706.1855371808703
224432,13472,706.1855371808703
224433,13473,706.1855371808703
224434,13474,706.1855371808703
224435,13475,706.1855371808703
224436,13476,706.1855371808703
224437,13477,706.1855371808703
224438,13478,706.1855371808703
224439,13479,706.1855371808703
224440,13480,706.1855371808703
224441,13481,706.1855371808703
224442,13482,706.1855371808703
224443,13483,706.1855371808703
224444,13484,706.1855371808703
224445,13485,706.1855371808703
224446,13486,706.1855371808703
224447,13487,706.1855371808703
224448,13488,706.1855371808703
224449,13489,706.1855371808703
224450,13490,706.1855371808703
224451,13491,706.1855371808703
224452,13492,706.1855371808703
224453,13493,706.1855371808703
224454,13494,706.1855371808703
224455,13495,706.1855371808703
224456,13496,706.1855371808703
224457,13497,706.1855371808703
224458,13498,706.1855371808703
224459,13499,706.1855371808703
224500,13500,706.1855371808703
224501,13501,706.1855371808703
224502,13502,706.1855371808703
224503,13503,706.1855371808703
224504,13504,706.1855371808703
224505,13505,706.1855371808703
224506,13506,706.1855371808703
224507,13507,706.1855371808703
224508,13508,706.1855371808703
224509,13509,706.1855371808703
224510,13510,706.1855371808703
224511,13511,706.1855371808703
224512,13512,706.1855371808703
224513,13513,706.1855371808703
224514,13514,706.1855371808703
224515,13515,706.1855371808703
224516,13516,706.1855371808703
224517,13517,706.1855371808703
224518,13518,706.1855371808703
224519,13519,706.1855371808703
224520,13520,706.1855371808703
224521,13521,706.1855371808703
224522,13522,706.1855371808703
224523,13523,706.1855371808703
224524,13524,706.1855371808703
224525,13525,706.1855371808703
224526,13526,706.1855371808703
224527,13527,706.1855371808703
224528,13528,706.1855371808703
224529,13529,706.1855371808703
224530,13530,706.1855371808703
224531,13531,706.1855371808703
224532,13532,706.1855371808703
224533,13533,706.1855371808703
224534,13534,706.1855371808703
224535,13535,706.1855371808703
224536,13536,706.1855371808703
224537,13537,706.1855371808703
224538,13538,706.1855371808703
224539,13539,706.1855371808703
224540,13540,706.1855371808703
224541,13541,706.1855371808703
224542,13542,706.1855371808703
224543,13543,706.1855371808703
224544,13544,706.1855371808703
224545,13545,706.1855371808703
224546,13546,706.1855371808703
224547,13547,706.1855371808703
224548,13548,706.1855371808703
224549,13549,706.1855371808703
224550,13550,706.1855371808703
224551,13551,706.1855371808703
224552,13552,706.1855371808703
224553,13553,706.1855371808703
224554,13554,706.1855371808703
224555,13555,706.1855371808703
224556,13556,706.1855371808703
224557,13557,706.1855371808703
224558,13558,706.1855371808703
224559,13559,707.1007855542045
224600,13560,708.1063866764978
224601,13561,709.1154760681907
224602,13562,710.116843316731
224603,13563,711.1392039182706
224604,13564,712.1618131380014
224605,13565,713.1844536436072
224606,13566,714.2070708978241
224607,13567,715.229674643626
224608,13568,716.2522710646624
224609,13569,717.2747542229586
224610,13570,718.2973181001861
224611,13571,719.3198836321088
224612,13572,720.3424510843191
224613,13573,721.3650192823688
224614,13574,722.3875881458653
224615,13575,723.4101576608131
224616,13576,724.4327278228444
224617,13577,725.4553831974954
224618,13578,726.4780408044325
224619,13579,727.5006714215546
224620,13580,728.523276251072
224621,13581,729.5458666932125
224622,13582,730.5684203361684
224623,13583,731.5909726721744
224624,13584,732.6136284662567
224625,13585,733.6362834417889
224626,13586,734.6589060542132
224627,13587,735.6815256129061
224628,13588,736.7040973053261
224629,13589,737.7266666175805
224630,13590,738.7493197265618
224631,13591,739.7719771730611
224632,13592,740.7945854802092
224633,13593,741.8171884465987
224634,13594,742.8398440426745
224635,13595,743.8625016277649
224636,13596,744.8851236585458
224637,13597,745.9077420207692
224638,13598,746.9303125064883
224639,13599,747.952968077955
224640,13600,748.9756230201639
224641,13601,749.9982370068914
224642,13602,751.0208464584515
224643,13603,752.0433974395542
224644,13604,753.0660472679765
224645,13605,754.08870438657
224646,13606,755.1112969741188
224647,13607,756.1339492441026
224648,13608,757.1565615010386
224649,13609,758.1792165187085
224650,13610,759.2018740225217
224651,13611,760.2244816346598
224652,13612,761.2470819766536
224653,13613,762.2697361794961
224654,13614,763.2923936076245
224655,13615,764.3149995922498
224656,13616,765.3376539403254
224657,13617,766.3603113912129
224658,13618,767.3829155384705
224659,13619,768.4055715728423
224700,13620,769.4282274583874
224701,13621,770.4508349990531
224702,13622,771.4734363898328
224703,13623,771.4734363898328
