time1sec,countTime,totalDistance
193332,2012,279.1847594652366
193333,2013,280.2074171557825
193334,2014,281.23007484632836
193335,2015,282.25273253687425
193336,2016,283.27539022742013
193337,2017,284.298047917966
193338,2018,285.3207056085119
193339,2019,286.3433632990578
193340,2020,287.36602098960367
193341,2021,288.38867868014955
193342,2022,289.41133637069544
193343,2023,290.4339940612413
193344,2024,291.4566517517872
193345,2025,292.4793094423331
193346,2026,293.501967132879
193347,2027,294.52462482342486
193348,2028,295.54728251397074
193349,2029,296.5699402045166
193350,2030,297.5925978950625
193351,2031,298.6152555856084
193352,2032,299.6379132761543
193353,2033,300.66057096670016
193354,2034,301.68322865724605
193355,2035,302.70588634779193
193356,2036,303.7285440383378
193357,2037,304.7512017288837
193358,2038,305.7738594194296
193359,2039,306.79651710997547
193400,2040,307.81917480052135
193401,2041,308.84183249106724
193402,2042,309.8644901816131
193403,2043,310.887147872159
193404,2044,311.9098055627049
193405,2045,312.9324632532508
193406,2046,313.95512094379666
193407,2047,314.97777863434254
193408,2048,316.0004363248884
193409,2049,317.0230940154343
193410,2050,318.0457517059802
193411,2051,319.0684093965261
193412,2052,320.09106708707196
193413,2053,321.11372477761785
193414,2054,322.13638246816373
193415,2055,323.1590401587096
193416,2056,324.1816978492555
193417,2057,325.2043555398014
193418,2058,326.22701323034727
193419,2059,327.24967092089315
193420,2060,328.27232861143904
193421,2061,329.2949863019849
193422,2062,330.3176439925308
193423,2063,331.3403016830767
193424,2064,332.3629593736226
193425,2065,333.38561706416846
193426,2066,334.40827475471434
193427,2067,335.4309324452602
193428,2068,336.4535901358061
193429,2069,337.476247826352
193430,2070,338.4989055168979
193431,2071,339.52156320744376
193432,2072,340.54422089798965
193433,2073,341.56687858853553
193434,2074,342.5895362790814
193435,2075,343.6121939696273
193436,2076,344.6348516601732
193437,2077,345.65750935071907
193438,2078,346.68016704126495
193439,2079,347.70282473181084
193440,2080,348.7254824223567
193441,2081,349.7481401129026
193442,2082,350.7707978034485
193443,2083,351.7934554939944
193444,2084,352.81611318454026
193445,2085,353.83877087508614
193446,2086,354.861428565632
193447,2087,355.8840862561779
193448,2088,356.9067439467238
193449,2089,357.9294016372697
193450,2090,358.95205932781556
193451,2091,359.97471701836145
193452,2092,360.99737470890733
193453,2093,362.0200323994532
193454,2094,363.0426900899991
193455,2095,364.065347780545
193456,2096,365.08800547109087
193457,2097,366.11066316163675
193458,2098,367.13332085218264
193459,2099,368.1559785427285
193500,2100,369.1786362332744
193501,2101,370.2012939238203
193502,2102,371.2239516143662
193503,2103,372.24660930491206
193504,2104,373.26926699545794
193505,2105,374.2919246860038
193506,2106,375.3145823765497
193507,2107,376.3372400670956
193508,2108,377.3598977576415
193509,2109,378.38255544818736
193510,2110,379.40521313873325
193511,2111,380.42787082927913
193512,2112,381.450528519825
193513,2113,382.4731862103709
193514,2114,383.4958439009168
193515,2115,384.51850159146267
193516,2116,385.54115928200855
193517,2117,386.56381697255443
193518,2118,387.5864746631003
193519,2119,388.6091323536462
193520,2120,389.6317900441921
193521,2121,390.65444773473797
193522,2122,391.67710542528386
193523,2123,392.69976311582974
193524,2124,393.7224208063756
193525,2125,394.7450784969215
193526,2126,395.7677361874674
193527,2127,396.7903938780133
193528,2128,397.81305156855916
193529,2129,398.83570925910504
193530,2130,399.85836694965093
193531,2131,400.8810246401968
193532,2132,401.9036823307427
193533,2133,402.9263400212886
193534,2134,403.94899771183447
193535,2135,404.97165540238035
193536,2136,405.99431309292623
193537,2137,407.0169707834721
193538,2138,408.039628474018
193539,2139,409.0622861645639
193540,2140,410.08494385510977
193541,2141,411.10760154565565
193542,2142,412.13025923620154
193543,2143,413.1529169267474
193544,2144,414.1755746172933
193545,2145,415.1982323078392
193546,2146,416.2208899983851
193547,2147,417.24354768893096
193548,2148,418.26620537947684
193549,2149,419.2888630700227
193550,2150,420.3115207605686
193551,2151,421.3341784511145
193552,2152,422.3568361416604
193553,2153,423.37949383220626
193554,2154,424.40215152275215
193555,2155,425.42480921329803
193556,2156,426.4474669038439
193557,2157,427.4701245943898
193558,2158,428.4927822849357
193559,2159,429.51543997548157
193600,2160,430.53809766602745
193601,2161,431.56075535657334
193602,2162,432.5834130471192
193603,2163,433.6060707376651
193604,2164,434.628728428211
193605,2165,435.6513861187569
193606,2166,436.67404380930276
193607,2167,437.69670149984864
193608,2168,438.7193591903945
193609,2169,439.7420168809404
193610,2170,440.7646745714863
193611,2171,441.7873322620322
193612,2172,442.80998995257806
193613,2173,443.83264764312395
193614,2174,444.85530533366983
193615,2175,445.8779630242157
193616,2176,446.9006207147616
193617,2177,447.9232784053075
193618,2178,448.94593609585337
193619,2179,449.96859378639925
193620,2180,450.99125147694514
193621,2181,452.013909167491
193622,2182,453.0365668580369
193623,2183,454.0592245485828
193624,2184,455.0818822391287
193625,2185,456.0941025070007
193626,2186,457.1062961435063
193627,2187,458.11848971188925
193628,2188,459.13068328009746
193629,2189,460.15322058471344
193630,2190,461.17587796887113
193631,2191,462.19853565863724
193632,2192,463.22119334918114
193633,2193,464.24385103972696
193634,2194,465.26650873027285
193635,2195,466.28916642081873
193636,2196,467.3118241113646
193637,2197,468.3344818019105
193638,2198,469.3571394924564
193639,2199,470.37979718300227
193640,2200,471.40245487354815
193641,2201,472.42511256409404
193642,2202,473.4477702546399
193643,2203,474.4704279451858
193644,2204,475.4930856357317
193645,2205,476.5157433262776
193646,2206,477.53840101682346
193647,2207,478.56105870736934
193648,2208,479.5837163979152
193649,2209,480.6063740884611
193650,2210,481.629031779007
193651,2211,482.6516894695529
193652,2212,483.67434716009876
193653,2213,484.69700485064465
193654,2214,485.71966254119053
193655,2215,486.7423202317364
193656,2216,487.7649779222823
193657,2217,488.7876356128282
193658,2218,489.81029330337407
193659,2219,490.83295099391995
193700,2220,491.85560868446584
193701,2221,492.8782663750117
193702,2222,493.9009240655576
193703,2223,494.9235817561035
193704,2224,495.9462394466494
193705,2225,496.96889713719526
193706,2226,497.99155482774114
193707,2227,499.014212518287
193708,2228,500.0368702088329
193709,2229,501.0595278993788
193710,2230,502.0821855899247
193711,2231,503.10484328047056
193712,2232,504.12750097101645
193713,2233,505.15015866156233
193714,2234,506.1728163521082
193715,2235,507.1954740426541
193716,2236,508.2181317332
193717,2237,509.24078942374587
193718,2238,510.26344711429175
193719,2239,511.28610480483763
193720,2240,512.3087624953835
193721,2241,513.3314201859293
193722,2242,514.3540778764752
193723,2243,515.3767355670211
193724,2244,516.399393257567
193725,2245,517.4220509481129
193726,2246,518.4447086386588
193727,2247,519.4673663292047
193728,2248,520.4900240197505
193729,2249,521.5126817102964
193730,2250,522.5353394008423
193731,2251,523.5579970913882
193732,2252,524.5806547819341
193733,2253,525.60331247248
193734,2254,526.6259701630258
193735,2255,527.6486278535717
193736,2256,528.6712855441176
193737,2257,529.6939432346635
193738,2258,530.7166009252094
193739,2259,531.7392586157553
193740,2260,532.7619163063011
193741,2261,533.784573996847
193742,2262,534.8072316873929
193743,2263,535.8298893779388
193744,2264,536.8525470684847
193745,2265,537.8752047590306
193746,2266,538.8978624495765
193747,2267,539.9205201401223
193748,2268,540.9431778306682
193749,2269,541.9658355212141
193750,2270,542.98849321176
193751,2271,544.0111509023059
193752,2272,545.0338085928518
193753,2273,546.0564662833976
193754,2274,547.0791239739435
193755,2275,548.1017816644894
193756,2276,549.1244393550353
193757,2277,550.1470970455812
193758,2278,551.1697547361271
193759,2279,552.192412426673
193800,2280,553.2150701172188
193801,2281,554.2377278077647
193802,2282,555.2603854983106
193803,2283,556.2830431888565
193804,2284,557.3057008794024
193805,2285,558.3283585699483
193806,2286,559.3510162604941
193807,2287,560.37367395104
193808,2288,561.3567694405364
193809,2289,562.3395588319578
193810,2290,563.3223458550573
193811,2291,564.3051328598327
193812,2292,565.2879198644664
193813,2293,566.270706869099
193814,2294,567.2534938737315
193815,2295,568.236280878364
193816,2296,569.2190678829966
193817,2297,570.2018548876291
193818,2298,571.1846418922617
193819,2299,572.1674288968942
193820,2300,572.1674288968942
193821,2301,572.1674288968942
193822,2302,572.1674288968942
193823,2303,572.1674288968942
193824,2304,572.1674288968942
193825,2305,572.1674288968942
193826,2306,572.1674288968942
193827,2307,572.1674288968942
193828,2308,572.1674288968942
193829,2309,572.1674288968942
193830,2310,572.1674288968942
193831,2311,572.1674288968942
193832,2312,572.1674288968942
193833,2313,572.1674288968942
193834,2314,572.1674288968942
193835,2315,572.1674288968942
193836,2316,572.1674288968942
193837,2317,572.1674288968942
193838,2318,572.1674288968942
193839,2319,572.1674288968942
193840,2320,572.1674288968942
193841,2321,572.1674288968942
193842,2322,572.1674288968942
193843,2323,572.1674288968942
193844,2324,572.1674288968942
193845,2325,572.1674288968942
193846,2326,572.1674288968942
193847,2327,572.1674288968942
193848,2328,572.1674288968942
193849,2329,572.1674288968942
193850,2330,572.1674288968942
193851,2331,572.1674288968942
193852,2332,572.1674288968942
193853,2333,572.1674288968942
193854,2334,572.1674288968942
193855,2335,572.1674288968942
193856,2336,572.1674288968942
193857,2337,572.1674288968942
193858,2338,572.1674288968942
193859,2339,573.1809258693226
193900,2340,574.2021530839155
193901,2341,575.2246069432235
193902,2342,576.24725553799
193903,2343,577.2699116344899
193904,2344,578.292569225787
193905,2345,579.3152268799563
193906,2346,580.3378845679505
193907,2347,581.3605422582525
193908,2348,582.3831999487627
193909,2349,583.422199159439
193910,2350,584.3863512632302
193911,2351,585.4153087635832
193912,2352,586.4742985472985
193913,2353,587.5371997550535
193914,2354,588.6198982453744
193915,2355,589.6594609875771
193916,2356,589.6594609875771
