time1sec,countTime,totalDistance
204335,6215,98.17263044452724
204336,6216,99.19528455934334
204337,6217,100.21793871541074
204338,6218,101.24059291177858
204339,6219,102.26324714421366
204340,6220,103.28590141512436
204341,6221,104.30855572233402
204342,6222,105.3312099226197
204343,6223,106.35386408373546
204344,6224,107.37651385776087
204345,6225,108.39916361177696
204346,6226,109.4218134255513
204347,6227,110.44446333069219
204348,6228,111.46711332301729
204349,6229,112.48976340230205
204350,6230,113.51241356576743
204351,6231,114.53506381070525
204352,6232,115.55771413646745
204353,6233,116.5803645404965
204354,6234,117.60301502162054
204355,6235,118.62566557674975
204356,6236,119.64831620549766
204357,6237,120.67096690621432
204358,6238,121.69361765724307
204359,6239,122.71626847720776
204400,6240,123.73891936471531
204401,6241,124.76157031832183
204402,6242,125.78422133662963
204403,6243,126.80687241828558
204404,6244,127.82952356197923
204405,6245,128.85217476644098
204406,6246,129.87482603044037
204407,6247,130.8974773527845
204408,6248,131.92012873231647
204409,6249,132.94278016791395
204410,6250,133.9654316584878
204411,6251,134.98808320298076
204412,6252,136.01073480036615
204413,6253,137.03338644964677
204414,6254,138.05603814985375
204415,6255,139.07868990004542
204416,6256,140.10134169930637
204417,6257,141.12399354674642
204418,6258,142.1466454414997
204419,6259,143.16929738272373
204420,6260,144.19194936959866
204421,6261,145.21460140132643
204422,6262,146.23725347712997
204423,6263,147.25990559625245
204424,6264,148.28256322361415
204425,6265,149.30522091362056
204426,6266,150.32787860416232
204427,6267,151.35053629470815
204428,6268,152.373193985254
204429,6269,153.39585167579986
204430,6270,154.41850936634572
204431,6271,155.44116705689157
204432,6272,156.46382474743743
204433,6273,157.48648243798328
204434,6274,158.50914012852914
204435,6275,159.531797819075
204436,6276,160.55445550962085
204437,6277,161.5771131948115
204438,6278,162.5997708772636
204439,6279,163.62242855968475
204440,6280,164.6450862367504
204441,6281,165.66774391375512
204442,6282,166.69040158808173
204443,6283,167.71305925702265
204444,6284,168.7357169232248
204445,6285,169.75837458939597
204446,6286,170.78103227986142
204447,6287,171.80368997040708
204448,6288,172.82634766095293
204449,6289,173.8490053514988
204450,6290,174.87166304204464
204451,6291,175.8943207325905
204452,6292,176.91697842313636
204453,6293,177.9396361136822
204454,6294,178.96229380422807
204455,6295,179.98495149477392
204456,6296,181.00760918531978
204457,6297,182.03026687586564
204458,6298,183.0529245648536
204459,6299,184.07558225383642
204500,6300,185.09823994204797
204501,6301,186.1208976287042
204502,6302,187.14355531535531
204503,6303,188.1662130020064
204504,6304,189.18887068632833
204505,6305,190.21152837064258
204506,6306,191.23418605418044
204507,6307,192.25684373771574
204508,6308,193.279501421251
204509,6309,194.30215910478628
204510,6310,195.3248167836632
204511,6311,196.34747446252481
204512,6312,197.37013020454563
204513,6313,198.3927859191427
204514,6314,199.41544164417334
204515,6315,200.43809737964244
204516,6316,201.4607531238845
204517,6317,202.48340887833595
204518,6318,203.50606464289248
204519,6319,204.52872041589367
204520,6320,205.55137619878124
204521,6321,206.5740319906796
204522,6322,207.5966877891544
204523,6323,208.61934359720254
204524,6324,209.64199941473473
204525,6325,210.66465523932393
204526,6326,211.68731107319525
204527,6327,212.7099669162614
204528,6328,213.732622764547
204529,6329,214.75527862027633
204530,6330,215.7779344849192
204531,6331,216.80059010676717
204532,6332,217.82324562379296
204533,6333,218.84589917187978
204534,6334,219.86855257261817
204535,6335,220.89120599223216
204536,6336,221.91385943106184
204537,6337,222.93651288657992
204538,6338,223.95916636091155
204539,6339,224.98181985309466
204540,6340,226.00447336216
204541,6341,227.02712688947042
204542,6342,228.04978043407007
204543,6343,229.0724339949983
204544,6344,230.09508757362636
204545,6345,231.1177411697831
204546,6346,232.1403947825096
204547,6347,233.16304839906266
204548,6348,234.18570203261015
204549,6349,235.20835568306262
204550,6350,236.23100935025622
204551,6351,237.25366303402924
204552,6352,238.27631673422235
204553,6353,239.29897045067844
204554,6354,240.32162418324276
204555,6355,241.3442779317627
204556,6356,242.36693169608785
204557,6357,243.38958547606998
204558,6358,244.4122392715629
204559,6359,245.4348930824225
204600,6360,246.45755075490035
204601,6361,247.480208445383
204602,6362,248.50286613592866
204603,6363,249.5255238264745
204604,6364,250.54818151702037
204605,6365,251.57083920756622
204606,6366,252.59349689811208
204607,6367,253.61615458865793
204608,6368,254.6388122792038
204609,6369,255.66146996974965
204610,6370,256.68412766029553
204611,6371,257.7067853508414
204612,6372,258.7294430413873
204613,6373,259.752100729734
204614,6374,260.77475841697094
204615,6375,261.7974161020036
204616,6376,262.82007378702593
204617,6377,263.8427314720483
204618,6378,264.86538915487154
204619,6379,265.888046836585
204620,6380,266.91070451719366
204621,6381,267.93336219779724
204622,6382,268.95601987840075
204623,6383,269.97867755900427
204624,6384,271.0013352352096
204625,6385,272.0239929091953
204626,6386,273.0466505809715
204627,6387,274.0693063145956
204628,6388,275.0919620019404
204629,6389,276.11461769655784
204630,6390,277.1372733975301
204631,6391,278.15992910479554
204632,6392,279.18258481939694
204633,6393,280.2052405401838
204634,6394,281.2278962670957
204635,6395,282.25055200007773
204636,6396,283.2732077357771
204637,6397,284.2958634785231
204638,6398,285.3185192282832
204639,6399,286.3411749817065
204640,6400,287.36383074202445
204641,6401,288.38648650920123
204642,6402,289.409142278788
204643,6403,290.4317980540129
204644,6404,291.45445383374215
204645,6405,292.4771094617142
204646,6406,293.4997649019844
204647,6407,294.5224201708664
204648,6408,295.5450733174598
204649,6409,296.56772641291917
204650,6410,297.5903795222862
204651,6411,298.613032642449
204652,6412,299.6356857765875
204653,6413,300.6583434287652
204654,6414,301.68100111906807
204655,6415,302.70365880961253
204656,6416,303.72631650015836
204657,6417,304.74897419070425
204658,6418,305.77163188125013
204659,6419,306.794289571796
204700,6420,307.8169472623419
204701,6421,308.8396049528878
204702,6422,309.86226264343367
204703,6423,310.88492033397955
204704,6424,311.90757802452544
204705,6425,312.93023571109495
204706,6426,313.95289339763093
204707,6427,314.9755510821785
204708,6428,315.998208762733
204709,6429,317.0208664432538
204710,6430,318.0435241237744
204711,6431,319.06618179833043
204712,6432,320.08883947084803
204713,6433,321.1114971433485
204714,6434,322.1341548158489
204715,6435,323.15681248834926
204716,6436,324.17947016084963
204717,6437,325.20212782142096
204718,6438,326.22478547990346
204719,6439,327.2474402230572
204720,6440,328.27009487017966
204721,6441,329.29274952590265
204722,6442,330.31540712921645
204723,6443,331.33806481786377
204724,6444,332.3607225083727
204725,6445,333.3833801989179
204726,6446,334.40603788946373
204727,6447,335.4286955800096
204728,6448,336.4513532705555
204729,6449,337.4740109611014
204730,6450,338.49666865164727
204731,6451,339.51932634219315
204732,6452,340.54198403273904
204733,6453,341.5646417232849
204734,6454,342.5872994138308
204735,6455,343.6099571043767
204736,6456,344.6326147949226
204737,6457,345.65527248546846
204738,6458,346.67793017601434
204739,6459,347.7005878665602
204740,6460,348.7232455571061
204741,6461,349.745903247652
204742,6462,350.7685609381979
204743,6463,351.7912186249984
204744,6464,352.81387630989656
204745,6465,353.8365339910343
204746,6466,354.8591916721422
204747,6467,355.8818493532499
204748,6468,356.9045070306123
204749,6469,357.9271647060723
204750,6470,358.94982237964456
204751,6471,359.9724800532018
204752,6472,360.995137726759
204753,6473,362.01779540031623
204754,6474,363.0404530663828
204755,6475,364.0631107286445
204756,6476,365.0857683871308
204757,6477,366.1084236025612
204758,6478,367.13107872953725
204759,6479,368.1537338628421
204800,6480,369.1763890012792
204801,6481,370.1990465159268
204802,6482,371.2217041971712
204803,6483,372.24436188727384
204804,6484,373.26701957779824
204805,6485,374.2896772683428
204806,6486,375.3123349588886
204807,6487,376.3349926494344
204808,6488,377.3576503399803
204809,6489,378.3803080305262
204810,6490,379.40296572107206
204811,6491,380.42562341161795
204812,6492,381.44828110216383
204813,6493,382.4709387927097
204814,6494,383.4935964832556
204815,6495,384.5162541738015
204816,6496,385.53891186434737
204817,6497,386.56156955489325
204818,6498,387.58422724543914
204819,6499,388.606884935985
204820,6500,389.6295426265309
204821,6501,390.6522003170768
204822,6502,391.6748580076227
204823,6503,392.69751569816856
204824,6504,393.72017338871444
204825,6505,394.7428310792603
204826,6506,395.7654887698062
204827,6507,396.7881464603521
204828,6508,397.810804150898
204829,6509,398.83346184144386
204830,6510,399.85611953198975
204831,6511,400.87877722253563
204832,6512,401.90143490863085
204833,6513,402.9240925924587
204834,6514,403.9467502762652
204835,6515,404.9694079556209
204836,6516,405.9920656349346
204837,6517,407.0147233120226
204838,6518,408.037380984639
204839,6519,409.06003865498786
204840,6520,410.08269634450795
204841,6521,411.1053540350141
204842,6522,412.12801172555857
204843,6523,413.1506694161044
204844,6524,414.1733271066503
204845,6525,415.19598479719616
204846,6526,416.21864248774204
204847,6527,417.24130017828793
204848,6528,418.2639578688338
204849,6529,419.2866155593797
204850,6530,420.3092732499256
204851,6531,421.33193094047147
204852,6532,422.35458863101735
204853,6533,423.37724632156323
204854,6534,424.3999040121091
204855,6535,425.422561702655
204856,6536,426.4452193932009
204857,6537,427.46787708374677
204858,6538,428.49053477429266
204859,6539,429.51319246483854
204900,6540,430.5358501553844
204901,6541,431.5585078459303
204902,6542,432.5811655364762
204903,6543,433.6038232270221
204904,6544,434.62648091756796
204905,6545,435.64913860811384
204906,6546,436.67179629442376
204907,6547,437.6944539785776
204908,6548,438.7171116584762
204909,6549,439.7397693383366
204910,6550,440.7624270181968
204911,6551,441.785084691703
204912,6552,442.8077423651521
204913,6553,443.83040003648284
204914,6554,444.85305770779456
204915,6555,445.8757153981068
204916,6556,446.89837308864986
204917,6557,447.9210307791957
204918,6558,448.9436884697416
204919,6559,449.96634616028746
204920,6560,450.98900385083334
204921,6561,452.0116615413792
204922,6562,453.0343192319251
204923,6563,454.056976922471
204924,6564,455.0796346130169
204925,6565,456.10229230356276
204926,6566,457.12494999410865
204927,6567,458.14760768465453
204928,6568,459.1702653752004
204929,6569,460.1929230657463
204930,6570,461.2155807562922
204931,6571,462.23823844683807
204932,6572,463.26089613738395
204933,6573,464.28355382792984
204934,6574,465.3062115184757
204935,6575,466.3288692090216
204936,6576,467.3515268995675
204937,6577,468.3741845901134
204938,6578,469.39684228065926
204939,6579,470.41949997120514
204940,6580,471.442157661751
204941,6581,472.4648153522969
204942,6582,473.4874730428428
204943,6583,474.5101307333887
204944,6584,475.53278842393456
204945,6585,476.5554461135313
204946,6586,477.578103802177
204947,6587,478.6007614898717
204948,6588,479.6234191775644
204949,6589,480.64607686525716
204950,6590,481.6687345529499
204951,6591,482.69139223874436
204952,6592,483.714049924535
204953,6593,484.73670761032565
204954,6594,485.75936529612585
204955,6595,486.78202298192605
204956,6596,487.80468066772625
204957,6597,488.8273383478431
204958,6598,489.8499960279486
204959,6599,490.8725736068833
205000,6600,491.8951581138709
205001,6601,492.9177486407634
205002,6602,493.94034426004526
205003,6603,494.9629442352721
205004,6604,495.985547984148
205005,6605,497.00815503414776
205006,6606,498.0307649964242
205007,6607,499.0533775484464
205008,6608,500.0759924190215
205009,6609,501.0986093769107
205010,6610,502.1212282267223
205011,6611,503.1438487981168
205012,6612,504.166470941072
205013,6613,505.1890945278392
205014,6614,506.2117194442976
205015,6615,507.23434558849533
205016,6616,508.256972870597
205017,6617,509.27960121128996
205018,6618,510.3022305357273
205019,6619,511.3248607818907
205020,6620,512.347491890216
205021,6621,513.3701238075325
205022,6622,514.3927564864136
205023,6623,515.4153898827199
205024,6624,516.4380239560605
205025,6625,517.4606586693807
205026,6626,518.4832939876549
205027,6627,519.505929879468
205028,6628,520.5285663167473
205029,6629,521.5512032726297
205030,6630,522.5738407212492
205031,6631,523.5964786403945
205032,6632,524.6191170085098
205033,6633,525.6417558045355
205034,6634,526.6643949735801
205035,6635,527.6870345357887
205036,6636,528.7096744748242
205037,6637,529.732314775218
205038,6638,530.7549554224381
205039,6639,531.777596402815
205040,6640,532.8002377034746
205041,6641,533.8228793122779
205042,6642,534.8455212177653
205043,6643,535.8681634091071
205044,6644,536.890805876058
205045,6645,537.9134486089157
205046,6646,538.9360915984828
205047,6647,539.9587348360327
205048,6648,540.9813783132777
205049,6649,542.0040220223399
205050,6650,543.026665955725
205051,6651,544.0493101062971
205052,6652,545.0719544672565
205053,6653,546.0945990321192
205054,6654,547.1172566133822
205055,6655,548.1399143030181
205056,6656,549.1625719935564
205057,6657,550.1852296841022
205058,6658,551.2078873746481
205059,6659,552.230545065194
205100,6660,553.2532027557398
205101,6661,554.2758604462857
205102,6662,555.2985181368316
205103,6663,556.3211758273775
205104,6664,557.3438335179234
205105,6665,558.3664912084693
205106,6666,559.3891488990151
205107,6667,560.4118065816979
205108,6668,561.4344642603836
205109,6669,562.457121939036
205110,6670,563.4797796176882
205111,6671,564.5024372963404
205112,6672,565.5250949671296
205113,6673,566.5477526378533
205114,6674,567.5704103283368
205115,6675,568.5930680188825
205116,6676,569.6157257094284
205117,6677,570.6383833999743
205118,6678,571.6610410905201
205119,6679,572.683698781066
205120,6680,573.7063564716119
205121,6681,574.7290141621578
205122,6682,575.7516718527037
205123,6683,576.7743295432496
205124,6684,577.7969872337954
205125,6685,578.8196449243413
205126,6686,579.8423026119223
205127,6687,580.8649602994939
205128,6688,581.887617985583
205129,6689,582.9102756716675
205130,6690,583.932933357752
205131,6691,584.9555910438364
205132,6692,585.9782487269559
205133,6693,587.0009064100661
205134,6694,588.0235640931763
205135,6695,589.0462217762865
205136,6696,590.0688794593967
205137,6697,591.0915371425069
205138,6698,592.1141948167224
205139,6699,593.1368524909099
205140,6700,594.1594983002421
205141,6701,595.1821441634903
205142,6702,596.2047901296047
205143,6703,597.2274361969565
205144,6704,598.2500823608392
205145,6705,599.272728622511
205146,6706,600.2953749803269
205147,6707,601.3180214297093
205148,6708,602.3406679720417
205149,6709,603.3633146043175
205150,6710,604.3859613235538
205151,6711,605.408608131252
205152,6712,606.4312550259972
205153,6713,607.4539020034349
205154,6714,608.4765490651639
205155,6715,609.499196209869
205156,6716,610.5218434347738
205157,6717,611.5444907386104
205158,6718,612.5671381216266
205159,6719,613.5897855781736
205200,6720,614.612433111506
205201,6721,615.635080719003
205202,6722,616.6577283995334
205203,6723,617.6803761534784
205204,6724,618.7030239797654
205205,6725,618.7030239797654
205206,6726,618.7030239797654
205207,6727,618.7030239797654
205208,6728,618.7030239797654
205209,6729,618.7030239797654
205210,6730,618.7030239797654
205211,6731,618.7030239797654
205212,6732,618.7030239797654
205213,6733,618.7030239797654
205214,6734,618.7030239797654
205215,6735,618.7030239797654
205216,6736,618.7030239797654
205217,6737,618.7030239797654
205218,6738,618.7030239797654
205219,6739,618.7030239797654
205220,6740,618.7030239797654
205221,6741,618.7030239797654
205222,6742,618.7030239797654
205223,6743,618.7030239797654
205224,6744,618.7030239797654
205225,6745,618.7030239797654
205226,6746,618.7030239797654
205227,6747,618.7030239797654
205228,6748,618.7030239797654
205229,6749,618.7030239797654
205230,6750,618.7030239797654
205231,6751,618.7030239797654
205232,6752,618.7030239797654
205233,6753,618.7030239797654
205234,6754,618.7030239797654
205235,6755,618.7030239797654
205236,6756,618.7030239797654
205237,6757,618.7030239797654
205238,6758,618.7030239797654
205239,6759,618.7030239797654
205240,6760,618.7030239797654
205241,6761,618.7030239797654
205242,6762,618.7030239797654
205243,6763,618.7030239797654
205244,6764,618.7030239797654
205245,6765,618.7030239797654
205246,6766,618.7030239797654
205247,6767,618.7030239797654
205248,6768,618.7030239797654
205249,6769,618.7030239797654
205250,6770,618.7030239797654
205251,6771,618.7030239797654
205252,6772,618.7030239797654
205253,6773,618.7030239797654
205254,6774,618.7030239797654
205255,6775,618.7030239797654
205256,6776,618.7030239797654
205257,6777,618.7030239797654
205258,6778,618.7030239797654
205259,6779,618.7030239797654
205300,6780,618.7030239797654
205301,6781,618.7030239797654
205302,6782,618.7030239797654
205303,6783,618.7030239797654
205304,6784,618.7030239797654
205305,6785,618.7030239797654
205306,6786,618.7030239797654
205307,6787,618.7030239797654
205308,6788,618.7030239797654
205309,6789,618.7030239797654
205310,6790,618.7030239797654
205311,6791,618.7030239797654
205312,6792,618.7030239797654
205313,6793,618.7030239797654
205314,6794,618.7030239797654
205315,6795,618.7030239797654
205316,6796,618.7030239797654
205317,6797,618.7030239797654
205318,6798,618.7030239797654
205319,6799,618.7030239797654
205320,6800,618.7030239797654
205321,6801,618.7030239797654
205322,6802,618.7030239797654
205323,6803,618.7030239797654
205324,6804,618.7030239797654
205325,6805,618.7030239797654
205326,6806,618.7030239797654
205327,6807,618.7030239797654
205328,6808,618.7030239797654
205329,6809,618.7030239797654
205330,6810,618.7030239797654
205331,6811,618.7030239797654
205332,6812,618.7030239797654
205333,6813,618.7030239797654
205334,6814,618.7030239797654
205335,6815,618.7030239797654
205336,6816,618.7030239797654
205337,6817,618.7030239797654
205338,6818,618.7030239797654
205339,6819,618.7030239797654
205340,6820,618.7030239797654
205341,6821,618.7030239797654
205342,6822,618.7030239797654
205343,6823,618.7030239797654
205344,6824,618.7030239797654
205345,6825,618.7030239797654
205346,6826,618.7030239797654
205347,6827,618.7030239797654
205348,6828,618.7030239797654
205349,6829,618.7030239797654
205350,6830,618.7030239797654
205351,6831,618.7030239797654
205352,6832,618.7030239797654
205353,6833,618.7030239797654
205354,6834,618.7030239797654
205355,6835,618.7030239797654
205356,6836,618.7030239797654
205357,6837,618.7030239797654
205358,6838,618.7030239797654
205359,6839,618.7030239797654
205400,6840,618.7030239797654
205401,6841,618.7030239797654
205402,6842,618.7030239797654
205403,6843,618.7030239797654
205404,6844,618.7030239797654
205405,6845,618.7030239797654
205406,6846,618.7030239797654
205407,6847,618.7030239797654
205408,6848,618.7030239797654
205409,6849,618.7030239797654
205410,6850,618.7030239797654
205411,6851,618.7030239797654
205412,6852,618.7030239797654
205413,6853,618.7030239797654
205414,6854,618.7030239797654
205415,6855,618.7030239797654
205416,6856,618.7030239797654
205417,6857,618.7030239797654
205418,6858,618.7030239797654
205419,6859,618.7030239797654
205420,6860,618.7030239797654
205421,6861,618.7030239797654
205422,6862,618.7030239797654
205423,6863,618.7030239797654
205424,6864,618.7030239797654
205425,6865,618.7030239797654
205426,6866,618.7030239797654
205427,6867,618.7030239797654
205428,6868,618.7030239797654
205429,6869,619.6065170913574
205430,6870,620.6218744538088
205431,6871,621.6415818309462
205432,6872,622.6608635030614
205433,6873,623.6781000877779
205434,6874,624.6935459913094
205435,6875,625.7041499816872
205436,6876,626.7267510934744
205437,6877,627.7494085074173
205438,6878,628.7717327301743
205439,6879,629.7940747866802
205440,6880,630.8158643580854
205441,6881,631.8374042986388
205442,6882,632.8584545102868
205443,6883,633.8790869980685
205444,6884,634.8992968874877
205445,6885,635.9188145714705
205446,6886,636.9378254380289
205447,6887,637.9571505495677
205448,6888,638.9766789604741
205449,6889,639.9963547939893
205450,6890,641.0161519336357
205451,6891,642.0358671608703
205452,6892,643.0557248713067
205453,6893,644.075706473363
205454,6894,645.0957254755167
205455,6895,646.115846088002
205456,6896,647.1360592153545
205457,6897,648.1563548449686
205458,6898,649.1767250650349
205459,6899,650.1971635065995
205500,6900,651.217664895686
205501,6901,652.2382247647677
205502,6902,653.2588392609839
205503,6903,654.279505013478
205504,6904,655.3002190384188
205505,6905,656.3209786689779
205506,6906,657.3417815023845
205507,6907,658.362625359008
205508,6908,659.3835082501228
205509,6909,660.4044283520816
205510,6910,661.4253839853135
205511,6911,662.4480355498956
205512,6912,663.4706932099377
205513,6913,664.4932629068838
205514,6914,665.5158339876338
205515,6915,666.5382418397037
205516,6916,667.5606535280027
205517,6917,668.5828321159622
205518,6918,669.6050179841354
205519,6919,670.6269060102347
205520,6920,671.6488037804281
205521,6921,672.6704578985828
205522,6922,673.6920508937256
205523,6923,674.7136658491459
205524,6924,675.7353019371026
205525,6925,676.7569577622959
205526,6926,677.7786321447629
205527,6927,678.8003240699613
205528,6928,679.8220326513648
205529,6929,680.843757103925
205530,6930,681.865401353012
205531,6931,682.8870728383195
205532,6932,683.9087720447678
205533,6933,684.9304951631251
205534,6934,685.9522393297069
205535,6935,686.974002422496
205536,6936,687.9957828054633
205537,6937,689.0175791731118
205538,6938,690.039390454303
205539,6939,691.0612157499769
205540,6940,692.083054291182
205541,6941,693.1049054098248
205542,6942,694.126768517693
205543,6943,695.1486430910345
205544,6944,696.1705286589744
205545,6945,697.1923709805579
205546,6946,698.2105420764965
205547,6947,699.2297928681129
205548,6948,700.251486608638
205549,6949,701.2733268743433
205550,6950,702.2951911740174
205551,6951,703.3170723393516
205552,6952,704.3389686564561
205553,6953,705.3608788974966
205554,6954,706.3828020479881
205555,6955,706.3828020479881
205556,6956,706.3828020479881
205557,6957,706.3828020479881
205558,6958,706.3828020479881
205559,6959,706.3828020479881
205600,6960,706.3828020479881
205601,6961,706.3828020479881
205602,6962,706.3828020479881
205603,6963,706.3828020479881
205604,6964,706.3828020479881
205605,6965,706.3828020479881
205606,6966,706.3828020479881
205607,6967,706.3828020479881
205608,6968,706.3828020479881
205609,6969,706.3828020479881
205610,6970,706.3828020479881
205611,6971,706.3828020479881
205612,6972,706.3828020479881
205613,6973,706.3828020479881
205614,6974,706.3828020479881
205615,6975,706.3828020479881
205616,6976,706.3828020479881
205617,6977,706.3828020479881
205618,6978,706.3828020479881
205619,6979,706.3828020479881
205620,6980,706.3828020479881
205621,6981,706.3828020479881
205622,6982,706.3828020479881
205623,6983,706.3828020479881
205624,6984,706.3828020479881
205625,6985,706.3828020479881
205626,6986,706.3828020479881
205627,6987,706.3828020479881
205628,6988,706.3828020479881
205629,6989,706.3828020479881
205630,6990,706.3828020479881
205631,6991,706.3828020479881
205632,6992,706.3828020479881
205633,6993,706.3828020479881
205634,6994,706.3828020479881
205635,6995,706.3828020479881
205636,6996,706.3828020479881
205637,6997,706.3828020479881
205638,6998,706.3828020479881
205639,6999,706.3828020479881
205640,7000,706.3828020479881
205641,7001,706.3828020479881
205642,7002,706.3828020479881
205643,7003,706.3828020479881
205644,7004,706.3828020479881
205645,7005,706.3828020479881
205646,7006,706.3828020479881
205647,7007,706.3828020479881
205648,7008,706.3828020479881
205649,7009,706.3828020479881
205650,7010,706.3828020479881
205651,7011,706.3828020479881
205652,7012,706.3828020479881
205653,7013,706.3828020479881
205654,7014,706.3828020479881
205655,7015,706.3828020479881
205656,7016,706.3828020479881
205657,7017,706.3828020479881
205658,7018,706.3828020479881
205659,7019,706.3828020479881
205700,7020,706.3828020479881
205701,7021,706.3828020479881
205702,7022,706.3828020479881
205703,7023,706.3828020479881
205704,7024,706.3828020479881
205705,7025,706.3828020479881
205706,7026,706.3828020479881
205707,7027,706.3828020479881
205708,7028,706.3828020479881
205709,7029,706.3828020479881
205710,7030,706.3828020479881
205711,7031,706.3828020479881
205712,7032,706.3828020479881
205713,7033,706.3828020479881
205714,7034,706.3828020479881
205715,7035,706.3828020479881
205716,7036,706.3828020479881
205717,7037,706.3828020479881
205718,7038,706.3828020479881
205719,7039,706.3828020479881
205720,7040,706.3828020479881
205721,7041,706.3828020479881
205722,7042,706.3828020479881
205723,7043,706.3828020479881
205724,7044,706.3828020479881
205725,7045,706.3828020479881
205726,7046,706.3828020479881
205727,7047,706.3828020479881
205728,7048,706.3828020479881
205729,7049,706.3828020479881
205730,7050,706.3828020479881
205731,7051,706.3828020479881
205732,7052,706.3828020479881
205733,7053,706.3828020479881
205734,7054,706.3828020479881
205735,7055,706.3828020479881
205736,7056,706.3828020479881
205737,7057,706.3828020479881
205738,7058,706.3828020479881
205739,7059,706.3828020479881
205740,7060,706.3828020479881
205741,7061,706.3828020479881
205742,7062,706.3828020479881
205743,7063,706.3828020479881
205744,7064,706.3828020479881
205745,7065,706.3828020479881
205746,7066,706.3828020479881
205747,7067,706.3828020479881
205748,7068,706.3828020479881
205749,7069,706.3828020479881
205750,7070,706.3828020479881
205751,7071,706.3828020479881
205752,7072,706.3828020479881
205753,7073,706.3828020479881
205754,7074,706.3828020479881
205755,7075,706.3828020479881
205756,7076,706.3828020479881
205757,7077,706.3828020479881
205758,7078,706.3828020479881
205759,7079,707.2799305633247
205800,7080,708.2904472066127
205801,7081,709.3023623279167
205802,7082,710.3080283279546
205803,7083,711.3305701228434
205804,7084,712.3531964491543
205805,7085,713.3758230757228
205806,7086,714.3984404035027
205807,7087,715.421047445731
205808,7088,716.4436328948842
205809,7089,717.466045183993
205810,7090,718.4886120851885
205811,7091,719.5111298005218
205812,7092,720.5336105553454
205813,7093,721.5561297620525
205814,7094,722.5786519948939
205815,7095,723.601175759158
205816,7096,724.6237009758603
205817,7097,725.6463569303401
205818,7098,726.669014543814
205819,7099,727.6916492992704
205820,7100,728.7142411170942
205821,7101,729.7368315578691
205822,7102,730.759369728517
205823,7103,731.7819057283176
205824,7104,732.8045612881626
205825,7105,733.8272189015588
205826,7106,734.8498468674503
205827,7107,735.8724729203122
205828,7108,736.8950466701993
205829,7109,737.9176173374254
205830,7110,738.9402728122088
205831,7111,739.9629303658884
205832,7112,740.9855461758174
205833,7113,742.0081578045168
205834,7114,743.0308146057085
205835,7115,744.0534722192108
205836,7116,745.0760993657467
205837,7117,746.0987236018458
205838,7118,747.1212963707973
205839,7119,748.1439520644708
205840,7120,749.1666096553154
205841,7121,750.1892300260562
