time1sec,countTime,totalDistance
224210,13330,72.60632073907783
224211,13331,73.62897840898798
224212,13332,74.65163607823433
224213,13333,75.6742937488064
224214,13334,76.69695141938222
224215,13335,77.71960908995804
224216,13336,78.74226676053387
224217,13337,79.76492443044589
224218,13338,80.78758210101984
224219,13339,81.81023977159565
224220,13340,82.83289744217147
224221,13341,83.8555551127473
224222,13342,84.87821278265932
224223,13343,85.90087045256948
224224,13344,86.92352812319942
224225,13345,87.94618579383138
224226,13346,88.96884346512527
224227,13347,89.99150113642104
224228,13348,91.0141588077168
224229,13349,92.03681647901256
224230,13350,93.05947415097025
224231,13351,94.08213182226787
224232,13352,95.10478949356363
224233,13353,96.12744716353552
224234,13354,97.15010483284176
224235,13355,98.17276250214614
224236,13356,99.19542017078858
224237,13357,100.21807783942916
224238,13358,101.24073550873166
224239,13359,102.26339317803603
224240,13360,103.28605084734039
224241,13361,104.30870851598283
224242,13362,105.3313661846234
224243,13363,106.35402385326398
224244,13364,107.37668152190456
224245,13365,108.39933919054513
224246,13366,109.42199685786184
224247,13367,110.44465452517483
224248,13368,111.46731219182587
224249,13369,112.48996985913699
224250,13370,113.5126275271119
224251,13371,114.53528519508868
224252,13372,115.55794286372739
224253,13373,116.5806005330299
224254,13374,117.60325820233426
224255,13375,118.62591587230057
224256,13376,119.64857354226874
224257,13377,120.67123121221007
224258,13378,121.69388888212038
224259,13379,122.71654655203052
224300,13380,123.73920422194067
224301,13381,124.76186189251275
224302,13382,125.78451956441243
224303,13383,126.80717723631956
224304,13384,127.82983490822672
224305,13385,128.8524925807958
224306,13386,129.8751502553544
224307,13387,130.89780792926226
224308,13388,131.92046560382838
224309,13389,132.94312327773625
224310,13390,133.96578095164043
224311,13391,134.98843862554457
224312,13392,136.01109629944872
224313,13393,137.03375397401481
224314,13394,138.05641164858463
224315,13395,139.07906932315444
224316,13396,140.1017269964004
224317,13397,141.1243846696389
224318,13398,142.1470423428774
224319,13399,143.16970001611588
224320,13400,144.1923576913402
224321,13401,145.21501536657564
224322,13402,146.23767304181115
224323,13403,147.26033070549406
224324,13404,148.28298836902476
224325,13405,149.3056460324881
224326,13406,150.3283036959507
224327,13407,151.35096136209089
224328,13408,152.37361903361676
224329,13409,153.3962767052038
224330,13410,154.41893437946896
224331,13411,155.4415920537646
224332,13412,156.46424972806048
224333,13413,157.48690740235637
224334,13414,158.50956507665225
224335,13415,159.53222275362575
224336,13416,160.5548804306297
224337,13417,161.57753810763393
224338,13418,162.60019578463815
224339,13419,163.62285346164236
224340,13420,164.64551113596897
224341,13421,165.66816881562036
224342,13422,166.69082649801
224343,13423,167.7134841804306
224344,13424,168.7361418628515
224345,13425,169.75879953078092
224346,13426,170.78145719788355
224347,13427,171.80411486420454
224348,13428,172.82677253052293
224349,13429,173.8494301983992
224350,13430,174.87208786628065
224351,13431,175.8947455341621
224352,13432,176.91740320204354
224353,13433,177.940060869925
224354,13434,178.9627185385854
224355,13435,179.98537620724838
224356,13436,181.00803387669032
224357,13437,182.03069154613482
224358,13438,183.05334921557935
224359,13439,184.07600688502387
224400,13440,185.09866455531417
224401,13441,186.12132222483086
224402,13442,187.1439798951214
224403,13443,188.16663756541448
224404,13444,189.18929523570756
224405,13445,190.21195290600065
224406,13446,191.23461057629373
224407,13447,192.25726824658682
224408,13448,193.2799259168799
224409,13449,194.3025835863966
224410,13450,195.32524125513433
224411,13451,196.3478989246459
224412,13452,197.37055659416004
224413,13453,198.39321426367417
224414,13454,199.4158719339647
224415,13455,200.43852960425778
224416,13456,201.46118727455087
224417,13457,202.48384494484395
224418,13458,203.50650261513704
224419,13459,204.52916028543012
224420,13460,205.5518179549468
224421,13461,206.57447562368455
224422,13462,207.59713329241973
224423,13463,208.6197909603785
224424,13464,209.64244862755837
224425,13465,210.66510629473564
224426,13466,211.6877639626893
224427,13467,212.71042163142192
224428,13468,213.7330793009335
224429,13469,214.75573697122402
224430,13470,215.77839464074071
224431,13471,216.80105231103124
224432,13472,217.82370998132433
224433,13473,218.8463676516174
224434,13474,219.8690253219105
224435,13475,220.8916829914272
224436,13476,221.91434066094132
224437,13477,222.93699832967906
224438,13478,223.95965599996703
224439,13479,224.9823136702601
224440,13480,226.0049713397768
224441,13481,227.02762901006733
224442,13482,228.05028668268957
224443,13483,229.0729443553195
224444,13484,230.09560202872584
224445,13485,231.1182597021125
224446,13486,232.140917375471
224447,13487,233.16357504882322
224448,13488,234.186232721399
224449,13489,235.20889039474605
224450,13490,236.2315480680982
224451,13491,237.25420574145036
224452,13492,238.27686341480253
224453,13493,239.2995210881547
224454,13494,240.32217876150688
224455,13495,241.34483643485905
224456,13496,242.367494109764
224457,13497,243.3901517846792
224458,13498,244.41280945881806
224459,13499,245.43546712513543
224500,13500,246.45812479029686
224501,13501,247.4807824543351
224502,13502,248.5034401183681
224503,13503,249.52609778240108
224504,13504,250.54875544753364
224505,13505,251.5714131126713
224506,13506,252.594070777809
224507,13507,253.61672844404626
224508,13508,254.63938611028863
224509,13509,255.66204377653102
224510,13510,256.6847014427734
224511,13511,257.7073591090158
224512,13512,258.73001677525815
224513,13513,259.7526744415005
224514,13514,260.7753321077429
224515,13515,261.79798977508483
224516,13516,262.82064744133237
224517,13517,263.8433051086743
224518,13518,264.86596277712096
224519,13519,265.8886204466723
224520,13520,266.9112781162288
224521,13521,267.9339357857853
224522,13522,268.95659345644134
224523,13523,269.97925112820207
224524,13524,271.0019087988684
224525,13525,272.02456646843007
224526,13526,273.0472241379866
224527,13527,274.0698818086426
224528,13528,275.0925394793038
224529,13529,276.1151971510646
224530,13530,277.1378548250296
224531,13531,278.1605124990049
224532,13532,279.18317017298017
224533,13533,280.20582784805504
224534,13534,281.2284855242346
224535,13535,282.25114320151886
224536,13536,283.2738008777087
224537,13537,284.29645855279387
224538,13538,285.3191162278739
224539,13539,286.3417739007548
224540,13540,287.36443157362544
224541,13541,288.38708924649603
224542,13542,289.4097469204662
224543,13543,290.4324045944415
224544,13544,291.4550622684168
224545,13545,292.47771994129255
224546,13546,293.5003776141632
224547,13547,294.5230352870338
224548,13548,295.54569296320307
224549,13549,296.56835063828817
224550,13550,297.5910083111691
224551,13551,298.6136659829402
224552,13552,299.63632364748173
224553,13553,300.6589813099741
224554,13554,301.6816389704611
224555,13555,302.70429663093125
224556,13556,303.72695429338944
224557,13557,304.74961195586445
224558,13558,305.77226962032773
224559,13559,306.7949272887841
224600,13560,307.81758495727416
224601,13561,308.8402426257644
224602,13562,309.86290029624286
224603,13563,310.8855579707144
224604,13564,311.9082156472078
224605,13565,312.93087332570633
224606,13566,313.95353100422176
224607,13567,314.9761886827373
224608,13568,315.9988463592647
224609,13569,317.02150403577525
224610,13570,318.04416171228576
224611,13571,319.0668193907844
224612,13572,320.08947706929985
224613,13573,321.11213474582723
224614,13574,322.1347924223378
224615,13575,323.1574500988483
224616,13576,324.1801077733706
224617,13577,325.2027654518525
224618,13578,326.2254231303678
224619,13579,327.24808080888334
224620,13580,328.2707384873989
224621,13581,329.29339615723933
224622,13582,330.31605382004204
224623,13583,331.33871147585626
224624,13584,332.36136913146964
224625,13585,333.3840267938652
224626,13586,334.4066844700302
224627,13587,335.42934214659243
224628,13588,336.45199982316336
224629,13589,337.4746574855639
224630,13590,338.49731514785367
224631,13591,339.5199728119582
224632,13592,340.5426304742045
224633,13593,341.565288136436
224634,13594,342.5879457986674
224635,13595,343.6106034627715
224636,13596,344.6332611268905
224637,13597,345.6559187928822
224638,13598,346.67857645888876
224639,13599,347.70123412864075
224640,13600,348.7238917984225
224641,13601,349.7465494682045
224642,13602,350.7692071398591
224643,13603,351.7918648171465
224644,13604,352.8145224944787
224645,13605,353.8371801736838
224646,13606,354.85983785103116
224647,13607,355.8824955283637
224648,13608,356.90515320569614
224649,13609,357.9278108830286
224650,13610,358.9504685622337
224651,13611,359.97312623958106
224652,13612,360.9957839169136
224653,13613,362.01844159424604
224654,13614,363.04109926970585
224655,13615,364.0637569432781
224656,13616,365.0864146187081
224657,13617,366.10907229789814
224658,13618,367.131729977118
224659,13619,368.1543876563381
224700,13620,369.1770453464936
224701,13621,370.19970302036427
224702,13622,371.22236067719547
224703,13623,372.2450183328514
224704,13624,373.26767602001274
224705,13625,374.29033368741466
224706,13626,375.3129913729248
224707,13627,376.33564905959975
224708,13628,377.3583067499644
224709,13629,378.38096441673764
224710,13630,379.4036220829012
224711,13631,380.42627975440706
224712,13632,381.44893741914495
224713,13633,382.4715950778112
224714,13634,383.4942527363171
224715,13635,384.51691041353763
224716,13636,385.53956809125606
224717,13637,386.56222576898443
224718,13638,387.584883446713
224719,13639,388.6075411148848
224720,13640,389.6301987829663
224721,13641,390.65285645104717
224722,13642,391.675514125804
224723,13643,392.6981718006239
224724,13644,393.7208294776696
224725,13645,394.74348715473633
224726,13646,395.7661448318032
224727,13647,396.7888025088701
224728,13648,397.811460185937
224729,13649,398.8341178652292
224730,13650,399.8567755445424
224731,13651,400.87943322385576
224732,13652,401.9020909031691
224733,13653,402.92474858248244
224734,13654,403.9474062617958
224735,13655,404.9700639411091
224736,13656,405.9927216248731
224737,13657,407.0153793086792
224738,13658,408.03803699248556
224739,13659,409.0606946588843
224740,13660,410.08335233665883
224741,13661,411.10601000258754
224742,13662,412.12866766789983
224743,13663,413.1513253348963
224744,13664,414.17398301280406
224745,13665,415.1966406798059
224746,13666,416.21929834626513
224747,13667,417.24195603459543
224748,13668,418.26461370217766
224749,13669,419.2872713796054
224750,13670,420.3099290466107
224751,13671,421.33258671309846
224752,13672,422.3552443823567
224753,13673,423.377902051522
224754,13674,424.4005597185784
224755,13675,425.4232173877338
224756,13676,426.4458750590261
224757,13677,427.4685327345735
224758,13678,428.4911904101591
224759,13679,429.5138480878629
224800,13680,430.5365057655858
224801,13681,431.5591634433088
224802,13682,432.58182112103185
224803,13683,433.6044787987549
224804,13684,434.62713647859584
224805,13685,435.64979415845585
224806,13686,436.672451838316
224807,13687,437.6951095181762
224808,13688,438.7177671959184
224809,13689,439.74042487364153
224810,13690,440.7630825556005
224811,13691,441.7857402397155
224812,13692,442.8083979238498
224813,13693,443.83105560586625
224814,13694,444.8537132963085
224815,13695,445.8763709868531
224816,13696,446.8990286773989
224817,13697,447.9216863679448
224818,13698,448.9443440584907
224819,13699,449.96700174903657
224820,13700,450.98965943958245
224821,13701,452.01231713012834
224822,13702,453.0349748206742
224823,13703,454.0576325112201
224824,13704,455.080290201766
224825,13705,456.1029478923119
224826,13706,457.12560558285776
224827,13707,458.14826327340364
224828,13708,459.1709209639495
224829,13709,460.1935786544954
224830,13710,461.2162363450413
224831,13711,462.2388940355872
224832,13712,463.26155172613306
224833,13713,464.28420941667895
224834,13714,465.30686710722483
224835,13715,466.3295247977707
224836,13716,467.3521824883166
224837,13717,468.3748401788625
224838,13718,469.39749786940837
224839,13719,470.42015555995425
224840,13720,471.44281325050014
224841,13721,472.465470941046
224842,13722,473.4881286315919
224843,13723,474.5107863221378
224844,13724,475.5334440126837
224845,13725,476.55610170322956
224846,13726,477.57875939377544
224847,13727,478.6014170843213
224848,13728,479.6240747748672
224849,13729,480.6467324654131
224850,13730,481.669390155959
224851,13731,482.69204784650486
224852,13732,483.71470553705075
224853,13733,484.73736322664746
224854,13734,485.7600209162442
224855,13735,486.7826786058409
224856,13736,487.8053362954376
224857,13737,488.8279939850343
224858,13738,489.850651674631
224859,13739,490.87330936422774
224900,13740,491.89596705382445
224901,13741,492.91862474342116
224902,13742,493.9412824330179
224903,13743,494.9639401226146
224904,13744,495.9865978122113
224905,13745,497.009255501808
224906,13746,498.0319131914047
224907,13747,499.05457088100144
224908,13748,500.07722857059815
224909,13749,501.09988625830044
224910,13750,502.1225439450517
224911,13751,503.14520163180106
224912,13752,504.16785931855037
224913,13753,505.1905170052997
224914,13754,506.213174692049
224915,13755,507.2358323787983
224916,13756,508.2584900655476
224917,13757,509.28114775229693
224918,13758,510.30380543904624
224919,13759,511.32646312579556
224920,13760,512.3491208125449
224921,13761,513.3717784992942
224922,13762,514.3944361850963
224923,13763,515.4170938699493
224924,13764,516.4397515548004
224925,13765,517.4624092396515
224926,13766,518.4850669245026
224927,13767,519.5077246084064
224928,13768,520.5303822923083
224929,13769,521.5530399762102
224930,13770,522.5756976601122
224931,13771,523.5983553440141
224932,13772,524.621013027916
224933,13773,525.6436707117995
224934,13774,526.666328395688
224935,13775,527.6889860786293
224936,13776,528.7116437615668
224937,13777,529.7343014445044
224938,13778,530.7569591274419
224939,13779,531.7796168103794
224940,13780,532.8022744933169
224941,13781,533.8249321762544
224942,13782,534.8475898582446
224943,13783,535.8702475402312
224944,13784,536.8929052222177
224945,13785,537.9155629042042
224946,13786,538.9382205861907
224947,13787,539.9608782681772
224948,13788,540.9835359501637
224949,13789,542.0061936321503
224950,13790,543.0288513141368
224951,13791,544.0515089961233
224952,13792,545.0741666771626
224953,13793,546.0968243676293
224954,13794,547.1194820581745
224955,13795,548.1421397487204
224956,13796,549.1647974392663
224957,13797,550.1874551298122
224958,13798,551.2101128203581
224959,13799,552.232770510904
225000,13800,553.2554282014498
225001,13801,554.2780858919957
225002,13802,555.3007435825416
225003,13803,556.3234012730875
225004,13804,557.3460589636334
225005,13805,558.3687166541793
225006,13806,559.3913743447251
225007,13807,560.414032035271
225008,13808,561.4366897258169
225009,13809,562.4593474163628
225010,13810,563.4820051069087
225011,13811,564.5046627974546
225012,13812,565.5273204880004
225013,13813,566.5371359654497
225014,13814,567.5469111257823
225015,13815,568.5566861595427
225016,13816,569.5664611929055
225017,13817,570.5762362262672
225018,13818,571.5860112596288
225019,13819,572.5957862929904
225020,13820,573.605561326352
225021,13821,574.6153363597136
225022,13822,575.6251113930753
225023,13823,576.6348864264369
225024,13824,577.6446614597985
225025,13825,578.6544364931601
225026,13826,579.6642115265217
225027,13827,580.6739865598834
225028,13828,581.683761593245
225029,13829,582.7061653931588
225030,13830,583.728822286635
225031,13831,584.7514799746785
225032,13832,585.7741376652166
225033,13833,586.7967953557625
225034,13834,587.8194530448259
225035,13835,588.8421107338846
225036,13836,589.8647684229434
225037,13837,590.8874261120021
225038,13838,591.9100838010609
225039,13839,592.9327414901196
225040,13840,593.9553991791784
225041,13841,594.9780568682371
225042,13842,596.0007145572959
225043,13843,597.0233722463546
225044,13844,598.0460299354133
225045,13845,599.0686876244721
225046,13846,600.0913453135308
225047,13847,601.1140030025896
225048,13848,602.1366606916483
225049,13849,603.1593183792246
225050,13850,604.1819760638313
225051,13851,605.2046337484286
225052,13852,606.2272914330259
225053,13853,607.2499491176233
225054,13854,608.2726068022206
225055,13855,609.2952644868179
225056,13856,610.3179221714153
225057,13857,611.3405798560126
225058,13858,612.3632375406099
225059,13859,613.3858952252073
225100,13860,614.4085529098046
225101,13861,615.4312105944019
225102,13862,616.4538682789993
225103,13863,617.4765259621141
225104,13864,618.4991836437418
225105,13865,619.5218413340519
225106,13866,620.5444990245916
225107,13867,621.5671567151372
225108,13868,622.5898144056831
225109,13869,623.612472096229
225110,13870,624.6351297867749
225111,13871,625.6577874773208
225112,13872,626.6804451678667
225113,13873,627.7031028584125
225114,13874,628.7257605489584
225115,13875,629.7484182395043
225116,13876,630.7710759300502
225117,13877,631.7937336205961
225118,13878,632.816391311142
225119,13879,633.8390490016878
225120,13880,634.8617066922337
225121,13881,635.8843643827796
225122,13882,636.9070220733255
225123,13883,637.9296797638714
225124,13884,638.9523374544173
225125,13885,639.9749951449631
225126,13886,640.997652835509
225127,13887,642.0203105260549
225128,13888,643.0429682166008
225129,13889,644.0656259071467
225130,13890,645.0882835976926
225131,13891,646.1109412882385
225132,13892,647.1335989765682
225133,13893,648.1562566648877
225134,13894,649.178914353207
225135,13895,650.2015720415263
225136,13896,651.2242297298457
225137,13897,652.246887418165
225138,13898,653.2695451064843
225139,13899,654.2922027948036
225140,13900,655.314860483123
225141,13901,656.3375181714423
225142,13902,657.3601758597616
225143,13903,658.382833548081
225144,13904,659.4054912364003
225145,13905,660.4281489247196
225146,13906,661.4508066135417
225147,13907,662.4734643023655
225148,13908,663.4961219911894
225149,13909,664.5187796800133
225150,13910,665.5414373688371
225151,13911,666.564095057661
225152,13912,667.5867527464849
225153,13913,668.6094104353087
225154,13914,669.6320681241326
225155,13915,670.6400234055977
225156,13916,671.6479258441592
225157,13917,672.6558280927944
225158,13918,673.6637303407471
225159,13919,674.6716325886972
225200,13920,675.6795348366473
225201,13921,676.6874370845975
225202,13922,677.6953393325476
225203,13923,678.7032415804978
225204,13924,679.7111438284479
225205,13925,680.7190460763981
225206,13926,681.7269483243482
225207,13927,682.7348505706011
225208,13928,683.742752816848
225209,13929,684.7506550630948
225210,13930,685.7585573093415
225211,13931,686.7664595555883
225212,13932,687.7743618018351
225213,13933,688.7822640480819
225214,13934,689.7901662943286
225215,13935,690.7980685405754
225216,13936,691.8059707868222
225217,13937,692.813873033069
225218,13938,693.8217752793157
225219,13939,694.8296775255625
225220,13940,695.8375797718093
225221,13941,696.845482018056
225222,13942,697.8533842643028
225223,13943,698.8612865105496
225224,13944,699.8691887567963
225225,13945,700.8770910030431
225226,13946,701.8849932492899
225227,13947,702.8928954955367
225228,13948,703.9007977417834
225229,13949,704.9086999880302
225230,13950,705.916602234277
225231,13951,705.916602234277
225232,13952,705.916602234277
225233,13953,705.916602234277
225234,13954,705.916602234277
225235,13955,705.916602234277
225236,13956,705.916602234277
225237,13957,705.916602234277
225238,13958,705.916602234277
225239,13959,705.916602234277
225240,13960,705.916602234277
225241,13961,705.916602234277
225242,13962,705.916602234277
225243,13963,705.916602234277
225244,13964,705.916602234277
225245,13965,705.916602234277
225246,13966,705.916602234277
225247,13967,705.916602234277
225248,13968,705.916602234277
225249,13969,705.916602234277
225250,13970,705.916602234277
225251,13971,705.916602234277
225252,13972,705.916602234277
225253,13973,705.916602234277
225254,13974,705.916602234277
225255,13975,705.916602234277
225256,13976,705.916602234277
225257,13977,705.916602234277
225258,13978,705.916602234277
225259,13979,705.916602234277
225300,13980,705.916602234277
225301,13981,705.916602234277
225302,13982,705.916602234277
225303,13983,705.916602234277
225304,13984,705.916602234277
225305,13985,705.916602234277
225306,13986,705.916602234277
225307,13987,705.916602234277
225308,13988,705.916602234277
225309,13989,705.916602234277
225310,13990,705.916602234277
225311,13991,705.916602234277
225312,13992,705.916602234277
225313,13993,705.916602234277
225314,13994,705.916602234277
225315,13995,705.916602234277
225316,13996,705.916602234277
225317,13997,705.916602234277
225318,13998,705.916602234277
225319,13999,705.916602234277
225320,14000,705.916602234277
225321,14001,705.916602234277
225322,14002,705.916602234277
225323,14003,705.916602234277
225324,14004,705.916602234277
225325,14005,705.916602234277
225326,14006,705.916602234277
225327,14007,705.916602234277
225328,14008,705.916602234277
225329,14009,705.916602234277
225330,14010,705.916602234277
225331,14011,705.916602234277
225332,14012,705.916602234277
225333,14013,705.916602234277
225334,14014,705.916602234277
225335,14015,705.916602234277
225336,14016,705.916602234277
225337,14017,705.916602234277
225338,14018,705.916602234277
225339,14019,705.916602234277
225340,14020,705.916602234277
225341,14021,705.916602234277
225342,14022,705.916602234277
225343,14023,705.916602234277
225344,14024,705.916602234277
225345,14025,705.916602234277
225346,14026,705.916602234277
225347,14027,705.916602234277
225348,14028,705.916602234277
225349,14029,705.916602234277
225350,14030,705.916602234277
225351,14031,705.916602234277
225352,14032,705.916602234277
225353,14033,705.916602234277
225354,14034,705.916602234277
225355,14035,705.916602234277
225356,14036,705.916602234277
225357,14037,705.916602234277
225358,14038,705.916602234277
225359,14039,706.917206311211
225400,14040,707.9295759722658
225401,14041,708.9493908778035
225402,14042,709.9720134189697
225403,14043,710.9946683593107
225404,14044,712.0173259836328
225405,14045,713.0399836666076
225406,14046,714.0626413505187
225407,14047,715.0852990344439
225408,14048,716.1079567183695
225409,14049,717.130614402295
225410,14050,718.1532720862206
225411,14051,719.1759297701461
225412,14052,720.1985874540717
225413,14053,721.2212451379972
225414,14054,722.2439028219228
225415,14055,723.2665605058484
225416,14056,724.289218196309
225417,14057,725.3118758744399
225418,14058,726.3345335521774
225419,14059,727.3571912299035
225420,14060,728.3798489076293
225421,14061,729.402506585355
225422,14062,730.4251642630808
225423,14063,731.4478219408065
225424,14064,732.470479622361
225425,14065,733.4931372960748
225426,14066,734.5157949692289
225427,14067,735.5384526423578
225428,14068,736.5611103154858
225429,14069,737.5837679886139
225430,14070,738.6064256540213
225431,14071,739.6290833186343
225432,14072,740.651740983195
225433,14073,741.6743986477529
225434,14074,742.697056319044
225435,14075,743.7197139908436
225436,14076,744.7423716626677
225437,14077,745.7650293344926
225438,14078,746.7876870063176
225439,14079,747.810344684347
225440,14080,748.8330023521606
225441,14081,749.8556600189868
225442,14082,750.8783176857528
225443,14083,751.9009753746535
225444,14084,752.9236330308757
225445,14085,753.9462906837888
225446,14086,754.968948371445
225447,14087,755.9916060229141
225448,14088,757.01426367098
225449,14089,758.0369213309905
225450,14090,759.0595789923807
225451,14091,760.0822366538722
225452,14092,761.1048943427473
225453,14093,762.1275520044875
225454,14094,763.1502096644485
225455,14095,764.1728673243158
225456,14096,765.1955249827338
225457,14097,766.2181826409695
225458,14098,767.2408402991905
225459,14099,768.2634979725643
225500,14100,769.2861556342633
225501,14101,770.308813294494
225502,14102,770.308813294494
