time1sec,countTime,totalDistance
231857,15537,120.67281743058662
231858,15538,121.69547512113247
231859,15539,122.71813281167833
231900,15540,123.74079050222419
231901,15541,124.76344819277004
231902,15542,125.7861058833159
231903,15543,126.80876357386175
231904,15544,127.83142126440761
231905,15545,128.85407895495348
231906,15546,129.87673664549934
231907,15547,130.8993943360452
231908,15548,131.92205202659105
231909,15549,132.9447097171369
231910,15550,133.96736740768276
231911,15551,134.9900250982286
231912,15552,136.01268278877447
231913,15553,137.03534047932033
231914,15554,138.05799816986618
231915,15555,139.08065586041204
231916,15556,140.1033135509579
231917,15557,141.12597124150375
231918,15558,142.1486289320496
231919,15559,143.17128662259546
231920,15560,144.19394431314132
231921,15561,145.21660200368717
231922,15562,146.23925969423303
231923,15563,147.26191738477888
231924,15564,148.28457507532474
231925,15565,149.3072327658706
231926,15566,150.32989045641645
231927,15567,151.3525481469623
231928,15568,152.37520583750816
231929,15569,153.39786352805402
231930,15570,154.42052121859987
231931,15571,155.44317890914573
231932,15572,156.46583659969158
231933,15573,157.48849429023744
231934,15574,158.5111519807833
231935,15575,159.53380967132915
231936,15576,160.556467361875
231937,15577,161.57912505242086
231938,15578,162.60178274296672
231939,15579,163.62444043351258
231940,15580,164.64709812405843
231941,15581,165.6697558146043
231942,15582,166.69241350515014
231943,15583,167.715071195696
231944,15584,168.73772888624185
231945,15585,169.7603865767877
231946,15586,170.78304426733357
231947,15587,171.80570195787942
231948,15588,172.82835964842528
231949,15589,173.85101733897113
231950,15590,174.873675029517
231951,15591,175.89633272006284
231952,15592,176.9189904106087
231953,15593,177.94164810115456
231954,15594,178.9643057917004
231955,15595,179.98696348224627
231956,15596,181.00962117279212
231957,15597,182.03227886333798
231958,15598,183.05493655388383
231959,15599,184.0775942444297
232000,15600,185.10025193497555
232001,15601,186.1229096255214
232002,15602,187.14556731606726
232003,15603,188.1682250066131
232004,15604,189.19088269715897
232005,15605,190.21354038770482
232006,15606,191.23619807825068
232007,15607,192.25885576879654
232008,15608,193.2815134593424
232009,15609,194.30417114988825
232010,15610,195.3268288404341
232011,15611,196.34948653097996
232012,15612,197.37214422152582
232013,15613,198.39480191207167
232014,15614,199.41745960261753
232015,15615,200.44011729316338
232016,15616,201.46277498370924
232017,15617,202.4854326742551
232018,15618,203.50809036480095
232019,15619,204.5307480553468
232020,15620,205.55340574589266
232021,15621,206.57606343643852
232022,15622,207.59872112698437
232023,15623,208.62137881753023
232024,15624,209.64403650807608
232025,15625,210.66669419862194
232026,15626,211.6893518891678
232027,15627,212.71200957971365
232028,15628,213.7346672702595
232029,15629,214.75732496080536
232030,15630,215.77998265135122
232031,15631,216.80264034189707
232032,15632,217.82529803244293
232033,15633,218.8479557229888
232034,15634,219.87061341353464
232035,15635,220.8932711040805
232036,15636,221.91592879462635
232037,15637,222.9385864851722
232038,15638,223.96124417571806
232039,15639,224.98390186626392
232040,15640,226.00655955680978
232041,15641,227.02921724735563
232042,15642,228.0518749379015
232043,15643,229.07453262844734
232044,15644,230.0971903189932
232045,15645,231.11984800953906
232046,15646,232.1425057000849
232047,15647,233.16516339063077
232048,15648,234.18782108117662
232049,15649,235.21047877172248
232050,15650,236.23313646226833
232051,15651,237.2557941528142
232052,15652,238.27845184336005
232053,15653,239.3011095339059
232054,15654,240.32376722445176
232055,15655,241.3464249149976
232056,15656,242.36908260554347
232057,15657,243.39174029608932
232058,15658,244.41439798663518
232059,15659,245.43705567718104
232100,15660,246.4597133677269
232101,15661,247.48237105827275
232102,15662,248.5050287488186
232103,15663,249.52768643936446
232104,15664,250.55034412991031
232105,15665,251.57300182045617
232106,15666,252.59565951100203
232107,15667,253.61831720154788
232108,15668,254.64097489209374
232109,15669,255.6636325826396
232110,15670,256.6862902731855
232111,15671,257.70894796373136
232112,15672,258.73160565427725
232113,15673,259.75426334482313
232114,15674,260.776921035369
232115,15675,261.7995787259149
232116,15676,262.8222364164608
232117,15677,263.84489410700667
232118,15678,264.86755179755255
232119,15679,265.89020948809844
232120,15680,266.9128671786443
232121,15681,267.9355248691902
232122,15682,268.9581825597361
232123,15683,269.980840250282
232124,15684,271.00349794082786
232125,15685,272.02615563137374
232126,15686,273.0488133219196
232127,15687,274.0714710124655
232128,15688,275.0941287030114
232129,15689,276.1167863935573
232130,15690,277.13944408410316
232131,15691,278.16210177464905
232132,15692,279.18475946519493
232133,15693,280.2074171557408
232134,15694,281.2300748462867
232135,15695,282.2527325368326
232136,15696,283.27539022737847
232137,15697,284.29804791792435
232138,15698,285.32070560847023
232139,15699,286.3433632990161
232140,15700,287.366020989562
232141,15701,288.3886786801079
232142,15702,289.41133637065377
232143,15703,290.43399406119966
232144,15704,291.45665175174554
232145,15705,292.4793094422914
232146,15706,293.5019671328373
232147,15707,294.5246248233832
232148,15708,295.5472825139291
232149,15709,296.56994020447496
232150,15710,297.59259789502084
232151,15711,298.61525558556673
232152,15712,299.6379132761126
232153,15713,300.6605709666585
232154,15714,301.6832286572044
232155,15715,302.70588634775027
232156,15716,303.72854403829615
232157,15717,304.75120172884203
232158,15718,305.7738594193879
232159,15719,306.7965171099338
232200,15720,307.8191748004797
232201,15721,308.84183249102557
232202,15722,309.86449018157145
232203,15723,310.88714787211734
232204,15724,311.9098055626632
232205,15725,312.9324632532091
232206,15726,313.955120943755
232207,15727,314.9777786343009
232208,15728,316.00043632484676
232209,15729,317.02309401539264
232210,15730,318.0457517059385
232211,15731,319.0684093964844
232212,15732,320.0910670870303
232213,15733,321.1137247775762
232214,15734,322.13638246812206
232215,15735,323.15904015866795
232216,15736,324.18169784921383
232217,15737,325.2043555397597
232218,15738,326.2270132303056
232219,15739,327.2496709208515
232220,15740,328.27232861139737
232221,15741,329.29498630194325
232222,15742,330.31764399248914
232223,15743,331.340301683035
232224,15744,332.3629593735809
232225,15745,333.3856170641268
232226,15746,334.4082747546727
232227,15747,335.43093244521856
232228,15748,336.45359013576444
232229,15749,337.4762478263103
232230,15750,338.4989055168562
232231,15751,339.5215632074021
232232,15752,340.544220897948
232233,15753,341.56687858849386
232234,15754,342.58953627903975
232235,15755,343.61219396958563
232236,15756,344.6348516601315
232237,15757,345.6575093506774
232238,15758,346.6801670412233
232239,15759,347.70282473176917
232240,15760,348.72548242231505
232241,15761,349.74814011286094
232242,15762,350.7707978034068
232243,15763,351.7934554939527
232244,15764,352.8161131844986
232245,15765,353.8387708750445
232246,15766,354.86142856559036
232247,15767,355.88408625613624
232248,15768,356.9067439466821
232249,15769,357.929401637228
232250,15770,358.9520593277739
232251,15771,359.9747170183198
232252,15772,360.99737470886566
232253,15773,362.02003239941155
232254,15774,363.04269008995743
232255,15775,364.0653477805033
232256,15776,365.0880054710492
232257,15777,366.1106631615951
232258,15778,367.13332085214097
232259,15779,368.15597854268685
232300,15780,369.17863623323274
232301,15781,370.2012939237786
232302,15782,371.2239516143245
232303,15783,372.2466093048704
232304,15784,373.2692669954163
232305,15785,374.29192468596216
232306,15786,375.31458237650804
232307,15787,376.3372400670539
232308,15788,377.3598977575998
232309,15789,378.3825554481457
232310,15790,379.4052131386916
232311,15791,380.42787082923746
232312,15792,381.45052851978335
232313,15793,382.47318621032923
232314,15794,383.4958439008751
232315,15795,384.518501591421
232316,15796,385.5411592819669
232317,15797,386.56381697251277
232318,15798,387.58647466305865
232319,15799,388.60913235360454
232320,15800,389.6317900441504
232321,15801,390.6544477346963
232322,15802,391.6771054252422
232323,15803,392.6997631157881
232324,15804,393.72242080633396
232325,15805,394.74507849687984
232326,15806,395.7677361874257
232327,15807,396.7903938779716
232328,15808,397.8130515685175
232329,15809,398.8357092590634
232330,15810,399.85836694960926
232331,15811,400.88102464015515
232332,15812,401.90368233070103
232333,15813,402.9263400212469
232334,15814,403.9489977117928
232335,15815,404.9716554023387
232336,15816,405.99431309288457
232337,15817,407.01697078343045
232338,15818,408.03962847397634
232339,15819,409.0622861645222
232340,15820,410.0849438550681
232341,15821,411.107601545614
232342,15822,412.1302592361599
232343,15823,413.15291692670576
232344,15824,414.17557461725164
232345,15825,415.1982323077975
232346,15826,416.2208899983434
232347,15827,417.2435476888893
232348,15828,418.2662053794352
232349,15829,419.28886306998106
232350,15830,420.31152076052695
232351,15831,421.33417845107283
232352,15832,422.3568361416187
232353,15833,423.3794938321646
232354,15834,424.4021515227105
232355,15835,425.42480921325637
232356,15836,426.44746690380225
232357,15837,427.47012459434814
232358,15838,428.492782284894
232359,15839,429.5154399754399
232400,15840,430.5380976659858
232401,15841,431.5607553565317
232402,15842,432.58341304707756
232403,15843,433.60607073762344
232404,15844,434.6287284281693
232405,15845,435.6513861187152
232406,15846,436.6740438092611
232407,15847,437.696701499807
232408,15848,438.71935919035286
232409,15849,439.74201688089875
232410,15850,440.76467457144463
232411,15851,441.7873322619905
232412,15852,442.8099899525364
232413,15853,443.8326476430823
232414,15854,444.85530533362817
232415,15855,445.87796302417405
232416,15856,446.90062071471993
232417,15857,447.9232784052658
232418,15858,448.9459360958117
232419,15859,449.9685937863576
232420,15860,450.99125147690347
232421,15861,452.01390916744936
232422,15862,453.03656685799524
232423,15863,454.0592245485411
232424,15864,455.081882239087
232425,15865,456.1045399296329
232426,15866,457.1271976201788
232427,15867,458.14985531072466
232428,15868,459.17251300127054
232429,15869,460.19517069181643
232430,15870,461.2178283823623
232431,15871,462.2404860729082
232432,15872,463.2631437634541
232433,15873,464.28580145399997
232434,15874,465.30845914454585
232435,15875,466.33111683509173
232436,15876,467.3537745256376
232437,15877,468.3764322161835
232438,15878,469.3990899067294
232439,15879,470.42174759727527
232440,15880,471.44440528782116
232441,15881,472.46706297836704
232442,15882,473.4897206689129
232443,15883,474.5123783594588
232444,15884,475.5350360500047
232445,15885,476.5576937405506
232446,15886,477.58035143109646
232447,15887,478.60300912164234
232448,15888,479.62566681218823
232449,15889,480.6483245027341
232450,15890,481.67098219328
232451,15891,482.6936398838259
232452,15892,483.71629757437177
232453,15893,484.73895526491765
232454,15894,485.76161295546353
232455,15895,486.7842706460094
232456,15896,487.8069283365553
232457,15897,488.8295860271012
232458,15898,489.85224371764707
232459,15899,490.87490140819295
232500,15900,491.89755909873884
232501,15901,492.9202167892847
232502,15902,493.9428744798306
232503,15903,494.9655321703765
232504,15904,495.9881898609224
232505,15905,497.01084755146826
232506,15906,498.03350524201414
232507,15907,499.05616293256
232508,15908,500.0788206231059
232509,15909,501.1014783136518
232510,15910,502.1241360041977
232511,15911,503.14679369474356
232512,15912,504.16945138528945
232513,15913,505.19210907583533
232514,15914,506.2147667663812
232515,15915,507.2374244569271
232516,15916,508.260082147473
232517,15917,509.28273983801887
232518,15918,510.30539752856475
232519,15919,511.32805521911064
232520,15920,512.3507129096565
232521,15921,513.3733706002024
232522,15922,514.3960282907483
232523,15923,515.4186859812942
232524,15924,516.4413436718401
232525,15925,517.4640013623859
232526,15926,518.4866590529318
232527,15927,519.5093167434777
232528,15928,520.5319744340236
232529,15929,521.5546321245695
232530,15930,522.5772898151154
232531,15931,523.5999475056612
232532,15932,524.6226051962071
232533,15933,525.645262886753
232534,15934,526.6679205772989
232535,15935,527.6905782678448
232536,15936,528.7132359583907
232537,15937,529.7358936489366
232538,15938,530.7585513394824
232539,15939,531.7812090300283
232540,15940,532.8038667205742
232541,15941,533.8265244111201
232542,15942,534.849182101666
232543,15943,535.8718397922119
232544,15944,536.8944974827577
232545,15945,537.9171551733036
232546,15946,538.9398128638495
232547,15947,539.9624705543954
232548,15948,540.9851282449413
232549,15949,542.0077859354872
232550,15950,543.030443626033
232551,15951,544.0531013165789
232552,15952,545.0757590071248
232553,15953,546.0984166976707
232554,15954,547.1210743882166
232555,15955,548.1437320787625
232556,15956,549.1663897693084
232557,15957,550.1890474598542
232558,15958,551.2117051504001
232559,15959,552.234362840946
232600,15960,553.2570205314919
232601,15961,554.2796782220378
232602,15962,555.3023359125837
232603,15963,556.3249936031295
232604,15964,557.3476512936754
232605,15965,558.3703089842213
232606,15966,559.3929666747672
232607,15967,560.4156243653131
232608,15968,561.438282055859
232609,15969,562.4609397464048
232610,15970,563.4835974369507
232611,15971,564.5062551274966
232612,15972,565.5289128180425
232613,15973,566.5515705085884
232614,15974,567.5742281991343
232615,15975,568.5968858896802
232616,15976,569.619543580226
232617,15977,570.6422012707719
232618,15978,571.6648589613178
232619,15979,572.6875166518637
232620,15980,573.7101743424096
232621,15981,574.7328320329555
232622,15982,575.7554897235013
232623,15983,576.7781474140472
232624,15984,577.8008051045931
232625,15985,578.823462795139
232626,15986,579.8461204856849
232627,15987,580.8687781762308
232628,15988,581.8914358667766
232629,15989,582.9140935573225
232630,15990,583.9367512478684
232631,15991,584.9594089384143
232632,15992,585.9820666289602
232633,15993,587.0047243195061
232634,15994,588.027382010052
232635,15995,589.0500397005978
232636,15996,590.0726973911437
232637,15997,591.0953550816896
232638,15998,592.1180127722355
232639,15999,593.1406704627814
232640,16000,594.1633281533273
232641,16001,595.1859858438731
232642,16002,596.208643534419
232643,16003,597.2313012249649
232644,16004,598.2539589155108
232645,16005,599.2766166060567
232646,16006,600.2992742966026
232647,16007,601.3219319871484
232648,16008,602.3445896776943
232649,16009,603.3672473682402
232650,16010,604.3899050587861
232651,16011,605.412562749332
232652,16012,606.4352204398779
232653,16013,607.4578781304238
232654,16014,608.4805358209696
232655,16015,609.5031935115155
232656,16016,610.5258512020614
232657,16017,611.5485088926073
232658,16018,612.5711665831532
232659,16019,613.593824273699
232700,16020,614.6164819642449
232701,16021,615.6391396547908
232702,16022,616.6617973453367
232703,16023,617.6844550358826
232704,16024,618.7071127264285
232705,16025,619.7297704169744
232706,16026,620.7524281075202
232707,16027,621.7750857980661
232708,16028,622.797743488612
232709,16029,623.8204011791579
232710,16030,624.8430588697038
232711,16031,625.8657165602497
232712,16032,626.8883742507956
232713,16033,627.9110319413414
232714,16034,628.9336896318873
232715,16035,629.9563473224332
232716,16036,630.9790050129791
232717,16037,632.001662703525
232718,16038,633.0243203940709
232719,16039,634.0469780846167
232720,16040,635.0696357751626
232721,16041,636.0922934657085
232722,16042,637.1149511562544
232723,16043,638.1376088468003
232724,16044,639.1602665373462
232725,16045,640.182924227892
232726,16046,641.2055819184379
232727,16047,642.2282396089838
232728,16048,643.2508972995297
232729,16049,644.2735549900756
232730,16050,645.2962126806215
232731,16051,646.3188703711673
232732,16052,647.3415280617132
232733,16053,648.3641857522591
232734,16054,649.386843442805
232735,16055,650.4095011333509
232736,16056,651.4321588238968
232737,16057,652.4548165144427
232738,16058,653.4774742049885
232739,16059,654.5001318955344
232740,16060,655.5227895860803
232741,16061,656.5454472766262
232742,16062,657.5681049671721
232743,16063,658.590762657718
232744,16064,659.6134203482638
232745,16065,660.6360780388097
232746,16066,661.6587357293556
232747,16067,662.6813934199015
232748,16068,663.7040511104474
232749,16069,664.7267088009933
232750,16070,665.7493664915391
232751,16071,666.772024182085
232752,16072,667.7946818726309
232753,16073,668.8173395631768
232754,16074,669.8399972537227
232755,16075,670.8626549442686
232756,16076,671.8853126348145
232757,16077,672.9079703253603
232758,16078,673.9306280159062
232759,16079,674.9532857064521
232800,16080,675.975943396998
232801,16081,676.9986010875439
232802,16082,678.0212587780898
232803,16083,679.0439164686356
232804,16084,680.0665741591815
232805,16085,681.0892318497274
232806,16086,682.1118895402733
232807,16087,683.1345472308192
232808,16088,684.1572049213651
232809,16089,685.179862611911
232810,16090,686.2025203024568
232811,16091,687.2251779930027
232812,16092,688.2478356835486
232813,16093,689.2704933740945
232814,16094,690.2931510646404
232815,16095,691.3158087551863
232816,16096,692.3384664457321
232817,16097,693.361124136278
232818,16098,694.3837818268239
232819,16099,695.4064395173698
232820,16100,696.4290972079157
232821,16101,697.4517548984616
232822,16102,698.4744125890074
232823,16103,699.4970702795533
232824,16104,700.5197279700992
232825,16105,701.5423856606451
232826,16106,702.565043351191
232827,16107,703.5877010417369
232828,16108,704.6103587322827
232829,16109,705.6330164228286
232830,16110,706.6556741133745
232831,16111,707.6783318039204
232832,16112,708.7009894944663
232833,16113,709.7236471850122
232834,16114,710.746304875558
232835,16115,711.7689625661039
232836,16116,712.7916202566498
232837,16117,713.8142779471957
232838,16118,714.8369356377416
232839,16119,715.8595933282875
232840,16120,716.8822510188334
232841,16121,717.9049087093792
232842,16122,718.9275663999251
232843,16123,719.950224090471
232844,16124,720.9728817810169
232845,16125,721.9955394715628
232846,16126,723.0181971621087
232847,16127,724.0408548526545
232848,16128,725.0635125432004
232849,16129,726.0861702337463
232850,16130,727.1088279242922
232851,16131,728.1314856148381
232852,16132,729.154143305384
232853,16133,730.1768009959299
232854,16134,731.1994586864757
232855,16135,732.2221163770216
232856,16136,733.2447740675675
232857,16137,734.2674317581134
232858,16138,735.2900894486593
232859,16139,736.3127471392052
232900,16140,737.335404829751
232901,16141,738.3580625202969
232902,16142,739.3807202108428
232903,16143,740.4033779013887
232904,16144,741.4260355919346
232905,16145,742.4486932824805
232906,16146,743.4713509730263
232907,16147,744.4940086635722
232908,16148,745.5166663541181
232909,16149,746.539324044664
232910,16150,747.5619817352099
232911,16151,748.5846394257558
232912,16152,749.6072971163017
232913,16153,750.6299548068475
232914,16154,751.6526124973934
232915,16155,752.6752701879393
232916,16156,753.6979278784852
232917,16157,754.7205855690311
232918,16158,755.743243259577
232919,16159,756.7659009501228
232920,16160,757.7885586406687
232921,16161,758.8112163312146
232922,16162,759.8338740217605
232923,16163,760.8565317123064
232924,16164,761.8791894028523
232925,16165,762.9018470933981
232926,16166,763.924504783944
232927,16167,764.9471624744899
232928,16168,765.9698201650358
232929,16169,766.9924778555817
232930,16170,768.0151355461276
232931,16171,769.0377932366735
232932,16172,770.0604509272193
232933,16173,771.0831086177652
232934,16174,772.1057663083111
232935,16175,772.1057663083111
