time1sec,countTime,totalDistance
222939,12579,572.1823118666555
222940,12580,572.1823118666555
222941,12581,572.1823118666555
222942,12582,572.1823118666555
222943,12583,572.1823118666555
222944,12584,572.1823118666555
222945,12585,572.1823118666555
222946,12586,572.1823118666555
222947,12587,572.1823118666555
222948,12588,572.1823118666555
222949,12589,572.1823118666555
222950,12590,572.1823118666555
222951,12591,572.1823118666555
222952,12592,572.1823118666555
222953,12593,572.1823118666555
222954,12594,572.1823118666555
222955,12595,572.1823118666555
222956,12596,572.1823118666555
222957,12597,572.1823118666555
222958,12598,572.1823118666555
222959,12599,573.0805743844896
223000,12600,574.0938046532801
223001,12601,575.106920661924
223002,12602,576.1129225800444
223003,12603,577.1348583388423
223004,12604,578.1465137157653
223005,12605,579.1681029007407
223006,12606,580.1854998222025
223007,12607,581.2076865014137
223008,12608,582.230278995788
223009,12609,583.2529347201585
223010,12610,584.2728247604667
223011,12611,585.2919319420929
223012,12612,586.3089998132712
223013,12613,587.3310709373384
223014,12614,588.3507111432414
223015,12615,589.3730976245627
223016,12616,589.3730976245627
