time1sec,countTime,totalDistance
212130,8490,276.8714458492906
212131,8491,277.8936959909106
212132,8492,278.91591461473587
212133,8493,279.9381125516862
212134,8494,280.9602691890238
212135,8495,281.9823998582219
212136,8496,283.00449001736587
212137,8497,284.0265385308321
212138,8498,285.04853900797707
212139,8499,286.0704906135898
212140,8500,287.0924153816748
212141,8501,288.1142705891519
212142,8502,289.1360807188835
212143,8503,290.1578122628301
212144,8504,291.17951165618547
212145,8505,292.201105968013
212146,8506,293.2226649468345
212147,8507,294.24410986140856
212148,8508,295.26551656713616
212149,8509,296.28680482238383
212150,8510,297.30805276447904
212151,8511,298.32919751008717
212152,8512,299.35184881467177
212153,8513,300.374506462425
212154,8514,301.3971370863665
212155,8515,302.41976930017967
212156,8516,303.44237169919376
212157,8517,304.4649646863535
212158,8518,305.487557750218
212159,8519,306.51014034492
212200,8520,307.532721820464
212201,8521,308.5552813461731
212202,8522,309.57783373786265
212203,8523,310.60037335435237
212204,8524,311.6228781549604
212205,8525,312.64537367484013
212206,8526,313.66782616585726
212207,8527,314.69026419529285
212208,8528,315.7126416871028
212209,8529,316.73499285685904
212210,8530,317.75729016526054
212211,8531,318.779542949259
212212,8532,319.80177429717895
212213,8533,320.8239463027875
212214,8534,321.8461004474222
212215,8535,322.86820958180283
212216,8536,323.89030301311396
212217,8537,324.9123848830984
212218,8538,325.93445148169593
212219,8539,326.9565091597386
212220,8540,327.9785472795336
212221,8541,329.0005664427922
212222,8542,330.0232149021729
212223,8543,331.0458007117371
212224,8544,332.068378857586
212225,8545,333.09088130958617
212226,8546,334.11333427594116
212227,8547,335.13578617729115
212228,8548,336.15819786429284
212229,8549,337.1806043803126
212230,8550,338.20326105978273
212231,8551,339.22590863149543
212232,8552,340.2485454638666
212233,8553,341.27118228603945
212234,8554,342.2937858945414
212235,8555,343.31638940732927
212236,8556,344.3389868827797
212237,8557,345.36157771662965
212238,8558,346.3841659613117
212239,8559,347.4067345667738
212240,8560,348.4293000721805
212241,8561,349.4518342566601
212242,8562,350.47435883624337
212243,8563,351.4968678036749
212244,8564,352.5193354369738
212245,8565,353.5417928552628
212246,8566,354.5641944972503
212247,8567,355.58657771568704
212248,8568,356.6089039951187
212249,8569,357.6312115857155
212250,8570,358.6534601756767
212251,8571,359.67568050099925
212252,8572,360.69787348697673
212253,8573,361.7200221839236
212254,8574,362.74216347513124
212255,8575,363.76428994625957
212256,8576,364.7864087379496
212257,8577,365.80851283631415
212258,8578,366.830597372983
212259,8579,367.85267296512734
212300,8580,368.8747205780698
212301,8581,369.89735711424896
212302,8582,370.9199223378371
212303,8583,371.94241012232146
212304,8584,372.9650593937131
212305,8585,373.98771649302967
212306,8586,375.0101701957866
212307,8587,376.03281241544744
212308,8588,377.0554689188192
212309,8589,378.07812637695184
212310,8590,379.1007336006281
212311,8591,380.1232125198827
212312,8592,381.1458677984076
212313,8593,382.1685092282844
212314,8594,383.1911480390064
212315,8595,384.21378673836955
212316,8596,385.23640372373603
212317,8597,386.2590201849891
212318,8598,387.28162865530106
212319,8599,388.30428609608936
212320,8600,389.3269419126977
212321,8601,390.349593186269
212322,8602,391.372244304824
212323,8603,392.3948887089173
212324,8604,393.4175320481011
212325,8605,394.4401753776109
212326,8606,395.46281519708725
212327,8607,396.4854549929282
212328,8608,397.50809055135466
212329,8609,398.53072522390784
212330,8610,399.55335811652657
212331,8611,400.5759852359261
212332,8612,401.59861229396864
212333,8613,402.6212303797873
212334,8614,403.6438477632459
212335,8615,404.66645575797355
212336,8616,405.68906178136154
212337,8617,406.7116593455493
212338,8618,407.73425273711564
212339,8619,408.7568449981303
212340,8620,409.77950093170324
212341,8621,410.80213531797557
212342,8622,411.8247575581943
212343,8623,412.8473792986451
212344,8624,413.87003602434197
212345,8625,414.8926660664504
212346,8626,415.91528977859383
212347,8627,416.93791322728924
212348,8628,417.9605677681724
212349,8629,418.98322529067354
212350,8630,420.0058548858705
212351,8631,421.0284787755945
212352,8632,422.05110251815665
212353,8633,423.0737600394936
212354,8634,424.09641370634006
212355,8635,425.119065392956
212356,8636,426.14171706850686
212357,8637,427.16436154566907
212358,8638,428.18700596949606
212359,8639,429.2096477033193
212400,8640,430.2322887512181
212401,8641,431.25492979908233
212402,8642,432.27756611165876
212403,8643,433.3002023958768
212404,8644,434.3228329520751
212405,8645,435.3454622845452
212406,8646,436.3680911066462
212407,8647,437.3907116829447
212408,8648,438.4133321545231
212409,8649,439.4359432566678
212410,8650,440.45855337613705
212411,8651,441.48115444340425
212412,8652,442.50375323208965
212413,8653,443.5171704671823
212414,8654,444.5304990863841
212415,8655,445.54629364129215
212416,8656,446.56255704216767
212417,8657,447.57719779413605
212418,8658,448.5906606565864
212419,8659,449.59599334602484
212420,8660,450.61679321023723
212421,8661,451.6376575036241
212422,8662,452.65647970001925
212423,8663,453.674258893678
212424,8664,454.6895157688605
212425,8665,455.31390332234247
212426,8666,455.9372585132957
212427,8667,456.5603298397837
212428,8668,457.1832019931005
212429,8669,457.8196116955416
212430,8670,458.47123960045406
212431,8671,459.1392822511635
212432,8672,459.82329058533725
212433,8673,460.5230816179343
212434,8674,461.2381640883326
212435,8675,461.9689217925236
212436,8676,462.7154301476511
212437,8677,463.47765266471913
212438,8678,464.2553072301877
212439,8679,465.0484808792999
212440,8680,465.8569917604745
212441,8681,466.68102758895446
212442,8682,467.5202743775267
212443,8683,468.37495464053325
212444,8684,469.2448527401707
212445,8685,470.13012513542014
212446,8686,471.030737131895
212447,8687,471.94656782904894
212448,8688,472.8777157486734
212449,8689,473.82406611214697
212450,8690,474.7858439225425
212451,8691,475.7627237687566
212452,8692,476.75506927733886
212453,8693,477.7627190890565
212454,8694,478.7791758534346
212455,8695,479.7961009482982
212456,8696,480.8132447182584
212457,8697,481.8306609094721
212458,8698,482.8483055710588
212459,8699,483.8664829403976
212500,8700,484.8847824409942
212501,8701,485.9035886861872
212502,8702,486.92264651388035
212503,8703,487.942004943222
212504,8704,488.9617929523476
212505,8705,489.9818462071744
212506,8706,491.00237127855655
212507,8707,492.02301906593993
212508,8708,493.0442018299462
212509,8709,494.0658396694454
212510,8710,495.0877364545425
212511,8711,496.1074715697326
212512,8712,497.12988251692946
212513,8713,498.15245051468975
212514,8714,499.17502020998074
212515,8715,500.1975908489803
212516,8716,501.22016219115096
212517,8717,502.2427342236417
212518,8718,503.26530693466236
212519,8719,504.2878803128701
212520,8720,505.3104543473343
212521,8721,506.3330290275067
212522,8722,507.35560434319325
212523,8723,508.3781802845294
212524,8724,509.40075684195745
212525,8725,510.42333400620583
212526,8726,511.4459117682706
212527,8727,512.4684964377202
212528,8728,513.4910894102279
212529,8729,514.5006712209376
212530,8730,515.5068934442116
212531,8731,516.4992603333113
212532,8732,517.4854029260621
212533,8733,517.4854029260621
212534,8734,517.4854029260621
212535,8735,517.4854029260621
212536,8736,517.4854029260621
212537,8737,517.4854029260621
212538,8738,517.4854029260621
212539,8739,517.4854029260621
212540,8740,517.4854029260621
212541,8741,517.4854029260621
212542,8742,517.4854029260621
212543,8743,517.4854029260621
212544,8744,517.4854029260621
212545,8745,517.4854029260621
212546,8746,517.4854029260621
212547,8747,517.4854029260621
212548,8748,517.4854029260621
212549,8749,517.4854029260621
212550,8750,517.4854029260621
212551,8751,517.4854029260621
212552,8752,517.4854029260621
212553,8753,517.4854029260621
212554,8754,517.4854029260621
212555,8755,517.4854029260621
212556,8756,517.4854029260621
212557,8757,517.4854029260621
212558,8758,517.4854029260621
212559,8759,517.4854029260621
212600,8760,517.4854029260621
212601,8761,517.4854029260621
212602,8762,517.4854029260621
212603,8763,517.4854029260621
212604,8764,517.4854029260621
212605,8765,517.4854029260621
212606,8766,517.4854029260621
212607,8767,517.4854029260621
212608,8768,517.4854029260621
212609,8769,517.4854029260621
212610,8770,517.4854029260621
212611,8771,517.4854029260621
212612,8772,517.4854029260621
212613,8773,517.4854029260621
212614,8774,517.4854029260621
212615,8775,517.4854029260621
212616,8776,517.4854029260621
212617,8777,517.4854029260621
212618,8778,517.4854029260621
212619,8779,517.4854029260621
212620,8780,517.4854029260621
212621,8781,517.4854029260621
212622,8782,517.4854029260621
212623,8783,517.4854029260621
212624,8784,517.4854029260621
212625,8785,517.4854029260621
212626,8786,517.4854029260621
212627,8787,517.4854029260621
212628,8788,517.4854029260621
212629,8789,517.4854029260621
212630,8790,517.4854029260621
212631,8791,517.4854029260621
212632,8792,517.4854029260621
212633,8793,517.4854029260621
212634,8794,517.4854029260621
212635,8795,517.4854029260621
212636,8796,517.4854029260621
212637,8797,517.4854029260621
212638,8798,517.4854029260621
212639,8799,517.4854029260621
212640,8800,517.4854029260621
212641,8801,517.4854029260621
212642,8802,517.4854029260621
212643,8803,517.4854029260621
212644,8804,517.4854029260621
212645,8805,517.4854029260621
212646,8806,517.4854029260621
212647,8807,517.4854029260621
212648,8808,517.4854029260621
212649,8809,517.4854029260621
212650,8810,517.4854029260621
212651,8811,517.4854029260621
212652,8812,517.4854029260621
212653,8813,517.4854029260621
212654,8814,517.4854029260621
212655,8815,517.4854029260621
212656,8816,517.4854029260621
212657,8817,517.4854029260621
212658,8818,517.4854029260621
212659,8819,517.4854029260621
212700,8820,517.4854029260621
212701,8821,517.4854029260621
212702,8822,517.4854029260621
212703,8823,517.4854029260621
212704,8824,517.4854029260621
212705,8825,517.4854029260621
212706,8826,517.4854029260621
212707,8827,517.4854029260621
212708,8828,517.4854029260621
212709,8829,517.4854029260621
212710,8830,517.4854029260621
212711,8831,517.4854029260621
212712,8832,517.4854029260621
212713,8833,517.4854029260621
212714,8834,517.4854029260621
212715,8835,517.4854029260621
212716,8836,517.4854029260621
212717,8837,517.4854029260621
212718,8838,517.4854029260621
212719,8839,517.4854029260621
212720,8840,517.4854029260621
212721,8841,517.4854029260621
212722,8842,517.4854029260621
212723,8843,517.4854029260621
212724,8844,517.4854029260621
212725,8845,517.4854029260621
212726,8846,517.4854029260621
212727,8847,517.4854029260621
212728,8848,517.4854029260621
212729,8849,517.4854029260621
212730,8850,517.4854029260621
212731,8851,518.5051640703973
212732,8852,519.5278061802957
212733,8853,520.550463831188
212734,8854,521.5725449352685
212735,8855,522.594861086941
212736,8856,523.6174517349327
212737,8857,524.6400589444007
212738,8858,525.6627138768742
212739,8859,526.6853448568876
212740,8860,527.707975688258
212741,8861,528.7306066550485
212742,8862,529.7532377591062
212743,8863,530.7758690045993
212744,8864,531.7985004127684
212745,8865,532.8211319653777
212746,8866,533.8437884241307
212747,8867,534.8664304692069
212748,8868,535.8890724860275
212749,8869,536.9117145792655
212750,8870,537.9343567488633
212751,8871,538.9569989940089
212752,8872,539.9796413138987
212753,8873,541.0022837077421
212754,8874,542.0249261747616
212755,8875,543.0475687141924
212756,8876,544.0702113252821
212757,8877,545.0928540280715
212758,8878,546.1154968046674
212759,8879,547.1381538269882
212800,8880,548.1608115126328
212801,8881,549.1834525222902
212802,8882,550.2060934687299
212803,8883,551.2287344901824
212804,8884,552.2513755870544
212805,8885,553.2740167586114
212806,8886,554.2966580041204
212807,8887,555.3192993228597
212808,8888,556.341940718069
212809,8889,557.3645822048846
212810,8890,558.387223770897
212811,8891,559.4098806906941
212812,8892,560.4325236885377
212813,8893,561.4551666420471
212814,8894,562.4778096579995
212815,8895,563.5004527366341
212816,8896,564.5230958773743
212817,8897,565.5457390796455
212818,8898,566.5683823428813
212819,8899,567.5910256665234
212820,8900,568.5899317403523
212821,8901,569.5647152344342
212822,8902,570.4917051134024
212823,8903,571.4028484462739
212824,8904,571.4028484462739
212825,8905,571.4028484462739
212826,8906,571.4028484462739
212827,8907,571.4028484462739
212828,8908,571.4028484462739
212829,8909,571.4028484462739
212830,8910,571.4028484462739
212831,8911,571.4028484462739
212832,8912,571.4028484462739
212833,8913,571.4028484462739
212834,8914,571.4028484462739
212835,8915,571.4028484462739
212836,8916,571.4028484462739
212837,8917,571.4028484462739
212838,8918,571.4028484462739
212839,8919,571.4028484462739
212840,8920,571.4028484462739
212841,8921,571.4028484462739
212842,8922,571.4028484462739
212843,8923,571.4028484462739
212844,8924,571.4028484462739
212845,8925,571.4028484462739
212846,8926,571.4028484462739
212847,8927,571.4028484462739
212848,8928,571.4028484462739
212849,8929,571.4028484462739
212850,8930,571.4028484462739
212851,8931,571.4028484462739
212852,8932,571.4028484462739
212853,8933,571.4028484462739
212854,8934,571.4028484462739
212855,8935,571.4028484462739
212856,8936,571.4028484462739
212857,8937,571.4028484462739
212858,8938,571.4028484462739
212859,8939,571.4028484462739
212900,8940,571.4028484462739
212901,8941,571.4028484462739
212902,8942,571.4028484462739
212903,8943,571.4028484462739
212904,8944,571.4028484462739
212905,8945,571.4028484462739
212906,8946,571.4028484462739
212907,8947,571.4028484462739
212908,8948,571.4028484462739
212909,8949,571.4028484462739
212910,8950,571.4028484462739
212911,8951,571.4028484462739
212912,8952,571.4028484462739
212913,8953,571.4028484462739
212914,8954,571.4028484462739
212915,8955,571.4028484462739
212916,8956,571.4028484462739
212917,8957,571.4028484462739
212918,8958,571.4028484462739
212919,8959,571.4028484462739
212920,8960,571.4028484462739
212921,8961,571.4028484462739
212922,8962,571.4028484462739
212923,8963,571.4028484462739
212924,8964,571.4028484462739
212925,8965,571.4028484462739
212926,8966,571.4028484462739
212927,8967,571.4028484462739
212928,8968,571.4028484462739
212929,8969,571.4028484462739
212930,8970,571.4028484462739
212931,8971,571.4028484462739
212932,8972,571.4028484462739
212933,8973,571.4028484462739
212934,8974,571.4028484462739
212935,8975,571.4028484462739
212936,8976,571.4028484462739
212937,8977,571.4028484462739
212938,8978,571.4028484462739
212939,8979,571.4028484462739
212940,8980,571.4028484462739
212941,8981,571.4028484462739
212942,8982,571.4028484462739
212943,8983,571.4028484462739
212944,8984,571.4028484462739
212945,8985,571.4028484462739
212946,8986,571.4028484462739
212947,8987,571.4028484462739
212948,8988,571.4028484462739
212949,8989,571.4028484462739
212950,8990,571.4028484462739
212951,8991,571.4028484462739
212952,8992,571.4028484462739
212953,8993,571.4028484462739
212954,8994,571.4028484462739
212955,8995,571.4028484462739
212956,8996,571.4028484462739
212957,8997,571.4028484462739
212958,8998,571.4028484462739
212959,8999,572.367713645409
213000,9000,573.3855308983038
213001,9001,574.4035540516662
213002,9002,575.4260331434779
213003,9003,576.4486837951812
213004,9004,577.4679181716416
213005,9005,578.4903645289689
213006,9006,579.5098966478711
213007,9007,580.5323114052632
213008,9008,581.5549428595573
213009,9009,582.5775998278815
213010,9010,583.5988958488556
213011,9011,584.6202334691054
213012,9012,585.6416380189565
213013,9013,586.6642144326097
213014,9014,587.6868650440778
213015,9015,588.7095220314317
213016,9016,588.7095220314317
