time1sec,countTime,totalDistance
224946,13786,109.4227955380599
224947,13787,110.44545321931261
224948,13788,111.46811090056532
224949,13789,112.49076858181803
224950,13790,113.5134262624088
224951,13791,114.53608394299772
224952,13792,115.55874162358663
224953,13793,116.58139930417553
224954,13794,117.60405698476444
224955,13795,118.62671466535335
224956,13796,119.64937234594225
224957,13797,120.67203002651507
224958,13798,121.69468770707597
224959,13799,122.71734538763681
225000,13800,123.74000306819765
225001,13801,124.76266074743462
225002,13802,125.78531842600222
225003,13803,126.80797610456607
225004,13804,127.8306337831299
225005,13805,128.85329146235566
225006,13806,129.8759491422471
225007,13807,130.89860682214226
225008,13808,131.92126450203742
225009,13809,132.94392218193258
225010,13810,133.96657986248968
225011,13811,134.9892375430505
225012,13812,136.01189522361133
225013,13813,137.03455290417216
225014,13814,138.05721058539493
225015,13815,139.07986826662142
225016,13816,140.10252594784794
225017,13817,141.12518362907446
225018,13818,142.14784131030098
225019,13819,143.1704989915275
225020,13820,144.19315667341593
225021,13821,145.21581435530808
225022,13822,146.23847203786218
225023,13823,147.26112972042
225024,13824,148.28378739485487
225025,13825,149.30644506919845
225026,13826,150.32910274349487
225027,13827,151.35176042046837
225028,13828,152.37441810014994
225029,13829,153.3970757798622
225030,13830,154.41973345957476
225031,13831,155.4423911366097
225032,13832,156.46504881629178
225033,13833,157.48770649600408
225034,13834,158.51036417571663
225035,13835,159.5330218581068
225036,13836,160.5556795405274
225037,13837,161.57833722294828
225038,13838,162.60099490536916
225039,13839,163.62365258779005
225040,13840,164.64631027021093
225041,13841,165.66896795263182
225042,13842,166.6916256377303
225043,13843,167.71428332285925
225044,13844,168.73694101066607
225045,13845,169.75959869850334
225046,13846,170.78225637969283
225047,13847,171.80491406086037
225048,13848,172.82757174202786
225049,13849,173.85022942319534
225050,13850,174.87288710436283
225051,13851,175.89554478553032
225052,13852,176.9182024666978
225053,13853,177.94086014708634
225054,13854,178.9635178274723
225055,13855,179.98617550785823
225056,13856,181.00883318824418
225057,13857,182.03149086863013
225058,13858,183.05414854901608
225059,13859,184.07680622941876
225100,13860,185.0994639106146
225101,13861,186.122121591813
225102,13862,187.14477927301144
225103,13863,188.16743695498624
225104,13864,189.1900946369636
225105,13865,190.212752318941
225106,13866,191.23541000169476
225107,13867,192.25806768367468
225108,13868,193.28072536565207
225109,13869,194.30338304762947
225110,13870,195.32604073038323
225111,13871,196.34869841391594
225112,13872,197.3713560974512
225113,13873,198.39401378098648
225114,13874,199.41667146452176
225115,13875,200.43932914805703
225116,13876,201.4619868315923
225117,13877,202.48464451512757
225118,13878,203.50730219788647
225119,13879,204.52995988064282
225120,13880,205.55261756262277
225121,13881,206.57527524460016
225122,13882,207.59793292657756
225123,13883,208.62059060855495
225124,13884,209.64324829053234
225125,13885,210.66590597250973
225126,13886,211.68856365448713
225127,13887,212.71122133568812
225128,13888,213.73387901688656
225129,13889,214.756536698085
225130,13890,215.77919437928344
225131,13891,216.80185205970548
225132,13892,217.82450974012497
225133,13893,218.84716742054445
225134,13894,219.86982510096394
225135,13895,220.89248278060703
225136,13896,221.91514046024756
225137,13897,222.9377981398881
225138,13898,223.96045581952862
225139,13899,224.98311349839275
225140,13900,226.00577117725433
225141,13901,227.0284288568923
225142,13902,228.0510865373092
225143,13903,229.07374421772866
225144,13904,230.09640189814814
225145,13905,231.11905957855427
225146,13906,232.14171725972014
225147,13907,233.16437494088763
225148,13908,234.1870326220551
225149,13909,235.2096903032226
225150,13910,236.2323479836137
225151,13911,237.25500566322327
225152,13912,238.2776633428277
225153,13913,239.30032102243214
225154,13914,240.32297870203658
225155,13915,241.34563638164101
225156,13916,242.36829406202182
225157,13917,243.39095174240774
225158,13918,244.41360942357008
225159,13919,245.43626710473754
225200,13920,246.45892478536553
225201,13921,247.48158246597046
225202,13922,248.50424014767356
225203,13923,249.52689782938177
225204,13924,250.54955551218956
225205,13925,251.57221319500246
225206,13926,252.59487087891495
225207,13927,253.61752856173302
225208,13928,254.640186244546
225209,13929,255.66284392735892
225210,13930,256.68550161017185
225211,13931,257.7081592929848
225212,13932,258.7308169757978
225213,13933,259.75347465861074
225214,13934,260.7761323414237
225215,13935,261.79879002423667
225216,13936,262.82144770704963
225217,13937,263.8441053898626
225218,13938,264.86676307267555
225219,13939,265.8894207554885
225220,13940,266.9120784383015
225221,13941,267.93473612001486
225222,13942,268.95739380172313
225223,13943,269.98005148343134
225224,13944,271.00270916513955
225225,13945,272.02536684684776
225226,13946,273.04802452855597
225227,13947,274.07068220916466
225228,13948,275.09333988976823
225229,13949,276.11599757037175
225230,13950,277.13865525097526
225231,13951,278.1613129315788
225232,13952,279.18397061108277
225233,13953,280.2066282905816
225234,13954,281.22928597118
225235,13955,282.2519436517835
225236,13956,283.274601332387
225237,13957,284.29725901299054
225238,13958,285.31991669359405
225239,13959,286.34257437529715
225240,13960,287.36523205700536
225241,13961,288.38788973761405
225242,13962,289.41054741931714
225243,13963,290.43320510102535
225244,13964,291.45586278273356
225245,13965,292.4785204644418
225246,13966,293.50117814505046
225247,13967,294.52383582565403
225248,13968,295.5464935073571
225249,13969,296.56915118796576
225250,13970,297.59180886966885
225251,13971,298.61446655137706
225252,13972,299.6371242330853
225253,13973,300.6597819116277
225254,13974,301.6824395901434
225255,13975,302.70509726865896
225256,13976,303.7277549471745
225257,13977,304.75041262569005
225258,13978,305.7730703042056
225259,13979,306.79572798272113
225300,13980,307.8183856592485
225301,13981,308.8410433357591
225302,13982,309.8637010122696
225303,13983,310.88635869076825
225304,13984,311.90901637127183
225305,13985,312.9316740517923
225306,13986,313.9543317323129
225307,13987,314.97698941283346
225308,13988,315.9996470953422
225309,13989,317.02230477786776
225310,13990,318.0449624603934
225311,13991,319.0676201449072
225312,13992,320.0902778294378
225313,13993,321.1129355139685
225314,13994,322.135593196511
225315,13995,323.15825087903676
225316,13996,324.1809085615624
225317,13997,325.2035662460762
225318,13998,326.2262239306068
225319,13999,327.2488816151375
225320,14000,328.27153929966823
225321,14001,329.29419698419895
225322,14002,330.31685466099884
225323,14003,331.3395123375749
225324,14004,332.36217001414605
225325,14005,333.38482769071715
225326,14006,334.4074853740748
225327,14007,335.43014305762887
225328,14008,336.4528007479738
225329,14009,337.4754584317287
225330,14010,338.4981161110117
225331,14011,339.5207737902497
225332,14012,340.5434314694699
225333,14013,341.56608914868997
225334,14014,342.58874682791003
225335,14015,343.6114045071301
225336,14016,344.63406218635015
225337,14017,345.65671986369756
225338,14018,346.6793775410301
225339,14019,347.70203521836254
225340,14020,348.724692895695
225341,14021,349.74735057302746
225342,14022,350.77000825223257
225343,14023,351.7926659333252
225344,14024,352.8153236144328
225345,14025,353.83798129554054
225346,14026,354.86063897664826
225347,14027,355.8832966596286
225348,14028,356.9059543426239
225349,14029,357.9286120256192
225350,14030,358.9512697104872
225351,14031,359.9739273953701
225352,14032,360.9965850783804
225353,14033,362.01924276137584
225354,14034,363.04190044437115
225355,14035,364.06455812736647
225356,14036,365.0872158103618
225357,14037,366.1098734933571
225358,14038,367.1325311763524
225359,14039,368.15518886122044
225400,14040,369.1778465461033
225401,14041,370.2005042199859
225402,14042,371.22316190937016
225403,14043,372.24581959985437
225404,14044,373.2684772903973
225405,14045,374.29113498094296
225406,14046,375.3137926714888
225407,14047,376.33645036203467
225408,14048,377.35910805258055
225409,14049,378.3817657210215
225410,14050,379.4044234105326
225411,14051,380.4270811010278
225412,14052,381.44973877909433
225413,14053,382.47239645682964
225414,14054,383.49505413455836
225415,14055,384.5177118185262
225416,14056,385.54036950266004
225417,14057,386.5630271930365
225418,14058,387.58568488357895
225419,14059,388.6083425678855
225420,14060,389.6310002450202
225421,14061,390.6536579243128
225422,14062,391.67631560585136
225423,14063,392.6989732874111
225424,14064,393.72163096897094
225425,14065,394.7442886505308
225426,14066,395.76694633209064
225427,14067,396.7896040136505
225428,14068,397.81226169521034
225429,14069,398.83491937899555
225430,14070,399.85757706280174
225431,14071,400.8802347466081
225432,14072,401.90289243041445
225433,14073,402.9255501142208
225434,14074,403.94820779802717
225435,14075,404.9708654818335
225436,14076,405.9935231678652
225437,14077,407.0161808539179
225438,14078,408.03883854219606
225439,14079,409.06149623049527
225440,14080,410.084153908939
225441,14081,411.106811586876
225442,14082,412.1294692767813
225443,14083,413.15212696730237
225444,14084,414.1747846463791
225445,14085,415.19744232489285
225446,14086,416.2201000148539
225447,14087,417.24275770537815
225448,14088,418.2654153959213
225449,14089,419.28807307501216
225450,14090,420.3107307535406
225451,14091,421.3333884435031
225452,14092,422.3560461340274
225453,14093,423.3787038118653
225454,14094,424.4013614895891
225455,14095,425.4240191673121
225456,14096,426.44667684715307
225457,14097,427.46933452913106
225458,14098,428.4919922111282
225459,14099,429.5146498931255
225500,14100,430.53730757300485
225501,14101,431.5599652549831
225502,14102,432.5826229369803
225503,14103,433.6052806189776
225504,14104,434.62793830309283
225505,14105,435.6505959872271
225506,14106,436.6732536713616
225507,14107,437.69591135549604
225508,14108,438.7185690396305
225509,14109,439.74122672376495
225510,14110,440.7638844078994
225511,14111,441.7865420941518
225512,14112,442.8091997804232
225513,14113,443.83185746881276
225514,14114,444.8545151551034
225515,14115,445.877172845506
225516,14116,446.89983053604703
225517,14117,447.92248822659275
225518,14118,448.9451459171386
225519,14119,449.96780360768446
225520,14120,450.7392176316698
225521,14121,451.5029160509408
225522,14122,452.2663775267023
225523,14123,453.0298317260118
225524,14124,453.7932857018641
225525,14125,453.7932857018641
225526,14126,453.7932857018641
225527,14127,453.7932857018641
225528,14128,453.7932857018641
225529,14129,453.7932857018641
225530,14130,453.7932857018641
225531,14131,453.7932857018641
225532,14132,453.7932857018641
225533,14133,453.7932857018641
225534,14134,453.7932857018641
225535,14135,453.7932857018641
225536,14136,453.7932857018641
225537,14137,453.7932857018641
225538,14138,453.7932857018641
225539,14139,453.7932857018641
225540,14140,453.7932857018641
225541,14141,453.7932857018641
225542,14142,453.7932857018641
225543,14143,453.7932857018641
225544,14144,453.7932857018641
225545,14145,453.7932857018641
225546,14146,453.7932857018641
225547,14147,453.7932857018641
225548,14148,453.7932857018641
225549,14149,453.7932857018641
225550,14150,453.7932857018641
225551,14151,453.7932857018641
225552,14152,453.7932857018641
225553,14153,453.7932857018641
225554,14154,453.7932857018641
225555,14155,453.7932857018641
225556,14156,453.7932857018641
225557,14157,453.7932857018641
225558,14158,453.7932857018641
225559,14159,453.7932857018641
225600,14160,453.7932857018641
225601,14161,453.7932857018641
225602,14162,453.7932857018641
225603,14163,453.7932857018641
225604,14164,453.7932857018641
225605,14165,453.7932857018641
225606,14166,453.7932857018641
225607,14167,453.7932857018641
225608,14168,453.7932857018641
225609,14169,453.7932857018641
225610,14170,453.7932857018641
225611,14171,453.7932857018641
225612,14172,453.7932857018641
225613,14173,453.7932857018641
225614,14174,453.7932857018641
225615,14175,453.7932857018641
225616,14176,453.7932857018641
225617,14177,453.7932857018641
225618,14178,453.7932857018641
225619,14179,453.7932857018641
225620,14180,453.7932857018641
225621,14181,453.7932857018641
225622,14182,453.7932857018641
225623,14183,453.7932857018641
225624,14184,453.7932857018641
225625,14185,453.7932857018641
225626,14186,453.7932857018641
225627,14187,453.7932857018641
225628,14188,453.7932857018641
225629,14189,453.7932857018641
225630,14190,453.7932857018641
225631,14191,453.7932857018641
225632,14192,453.7932857018641
225633,14193,453.7932857018641
225634,14194,453.7932857018641
225635,14195,453.7932857018641
225636,14196,453.7932857018641
225637,14197,453.7932857018641
225638,14198,453.7932857018641
225639,14199,453.7932857018641
225640,14200,453.7932857018641
225641,14201,453.7932857018641
225642,14202,453.7932857018641
225643,14203,453.7932857018641
225644,14204,453.7932857018641
225645,14205,453.7932857018641
225646,14206,453.7932857018641
225647,14207,453.7932857018641
225648,14208,453.7932857018641
225649,14209,453.7932857018641
225650,14210,453.7932857018641
225651,14211,453.7932857018641
225652,14212,453.7932857018641
225653,14213,453.7932857018641
225654,14214,453.7932857018641
225655,14215,453.7932857018641
225656,14216,453.7932857018641
225657,14217,453.7932857018641
225658,14218,453.7932857018641
225659,14219,453.7932857018641
225700,14220,453.7932857018641
225701,14221,453.7932857018641
225702,14222,453.7932857018641
225703,14223,453.7932857018641
225704,14224,453.7932857018641
225705,14225,453.7932857018641
225706,14226,453.7932857018641
225707,14227,453.7932857018641
225708,14228,453.7932857018641
225709,14229,453.7932857018641
225710,14230,453.7932857018641
225711,14231,453.7932857018641
225712,14232,453.7932857018641
225713,14233,453.7932857018641
225714,14234,453.7932857018641
225715,14235,453.7932857018641
225716,14236,453.7932857018641
225717,14237,453.7932857018641
225718,14238,453.7932857018641
225719,14239,453.7932857018641
225720,14240,453.7932857018641
225721,14241,453.7932857018641
225722,14242,453.7932857018641
225723,14243,453.7932857018641
225724,14244,453.7932857018641
225725,14245,453.7932857018641
225726,14246,453.7932857018641
225727,14247,453.7932857018641
225728,14248,453.7932857018641
225729,14249,453.7932857018641
225730,14250,453.7932857018641
225731,14251,453.7932857018641
225732,14252,453.7932857018641
225733,14253,453.7932857018641
225734,14254,453.7932857018641
225735,14255,453.7932857018641
225736,14256,453.7932857018641
225737,14257,453.7932857018641
225738,14258,453.7932857018641
225739,14259,453.7932857018641
225740,14260,453.7932857018641
225741,14261,453.7932857018641
225742,14262,453.7932857018641
225743,14263,453.7932857018641
225744,14264,453.7932857018641
225745,14265,453.7932857018641
225746,14266,453.7932857018641
225747,14267,453.7932857018641
225748,14268,453.7932857018641
225749,14269,453.7932857018641
225750,14270,453.7932857018641
225751,14271,453.7932857018641
225752,14272,453.7932857018641
225753,14273,453.7932857018641
225754,14274,453.7932857018641
225755,14275,453.7932857018641
225756,14276,453.7932857018641
225757,14277,453.7932857018641
225758,14278,453.7932857018641
225759,14279,453.7932857018641
225800,14280,453.7932857018641
225801,14281,453.7932857018641
225802,14282,453.7932857018641
225803,14283,453.7932857018641
225804,14284,453.7932857018641
225805,14285,453.7932857018641
225806,14286,453.7932857018641
225807,14287,453.7932857018641
225808,14288,453.7932857018641
225809,14289,453.7932857018641
225810,14290,453.7932857018641
225811,14291,453.7932857018641
225812,14292,453.7932857018641
225813,14293,453.7932857018641
225814,14294,453.7932857018641
225815,14295,453.7932857018641
225816,14296,453.7932857018641
225817,14297,453.7932857018641
225818,14298,453.7932857018641
225819,14299,453.7932857018641
225820,14300,453.7932857018641
225821,14301,453.7932857018641
225822,14302,453.7932857018641
225823,14303,453.7932857018641
225824,14304,453.7932857018641
225825,14305,453.7932857018641
225826,14306,453.7932857018641
225827,14307,453.7932857018641
225828,14308,453.7932857018641
225829,14309,453.7932857018641
225830,14310,454.4356689056311
225831,14311,455.21904206424773
225832,14312,456.24076643631554
225833,14313,457.26287035949366
225834,14314,458.28481148497497
225835,14315,459.30678750487976
225836,14316,460.32883252550494
225837,14317,461.3509359670781
225838,14318,462.3730764288626
225839,14319,463.3952171673767
225840,14320,464.41740393443223
225841,14321,465.43962934374525
225842,14322,466.46188644303544
225843,14323,467.48414685245564
225844,14324,468.5064339291025
225845,14325,469.5287447871539
225846,14326,470.55103573554237
225847,14327,471.5733524309448
225848,14328,472.5956922169847
225849,14329,473.61805143920475
225850,14330,474.64041339549266
225851,14331,475.6627917814546
225852,14332,476.685184997592
225853,14333,477.70759118713426
225854,14334,478.7300085029399
225855,14335,479.75241214876684
225856,14336,480.7748253379614
225857,14337,481.7972480171614
225858,14338,482.8196793499434
225859,14339,483.842118604985
225900,14340,484.8645651596406
225901,14341,485.88701847782977
225902,14342,486.9094780926653
225903,14343,487.9319435933266
225904,14344,488.9544146150316
225905,14345,489.97689083128097
225906,14346,490.99937169654316
225907,14347,492.02185516473463
225908,14348,493.0443431294557
225909,14349,494.0668354155782
225910,14350,495.08933178961036
225911,14351,496.1118320376257
225912,14352,497.1343359649467
225913,14353,498.15684339353464
225914,14354,499.1793541597886
225915,14355,500.2018681127409
225916,14356,501.2243851125639
225917,14357,502.24690502932185
225918,14358,503.26942774191804
225919,14359,504.29195313719833
225920,14360,505.31448110918177
225921,14361,506.33701143026434
225922,14362,507.3595410732339
225923,14363,508.3820726932033
225924,14364,509.40460633605176
225925,14365,510.42714194652507
225926,14366,511.4496791616571
225927,14367,512.4722182338413
225928,14368,513.4947591143851
225929,14369,514.5173017527214
225930,14370,515.5398461001993
225931,14371,516.5623921100222
225932,14372,517.5849397371613
225933,14373,518.591872657114
225934,14374,519.597708951408
225935,14375,519.597708951408
225936,14376,519.597708951408
225937,14377,519.597708951408
225938,14378,519.597708951408
225939,14379,519.597708951408
225940,14380,519.597708951408
225941,14381,519.597708951408
225942,14382,519.597708951408
225943,14383,519.597708951408
225944,14384,519.597708951408
225945,14385,519.597708951408
225946,14386,519.597708951408
225947,14387,519.597708951408
225948,14388,519.597708951408
225949,14389,519.597708951408
225950,14390,519.597708951408
225951,14391,519.597708951408
225952,14392,519.597708951408
225953,14393,519.597708951408
225954,14394,519.597708951408
225955,14395,519.597708951408
225956,14396,519.597708951408
225957,14397,519.597708951408
225958,14398,519.597708951408
225959,14399,519.597708951408
230000,14400,520.5808041259033
230001,14401,521.6016306969323
230002,14402,522.6225240391979
230003,14403,523.6427641639815
230004,14404,524.662181959527
230005,14405,525.6817763968627
230006,14406,526.7013983817855
230007,14407,527.7240195765821
230008,14408,528.7464314312484
230009,14409,529.7689167958139
230010,14410,530.7913097054948
230011,14411,531.8137102607782
230012,14412,532.836120963666
230013,14413,533.8585184352315
230014,14414,534.8809249817194
230015,14415,535.9035808128939
230016,14416,536.9262367181185
230017,14417,537.9488182744525
230018,14418,538.9713484345763
230019,14419,539.9938812735007
230020,14420,541.0164174736703
230021,14421,542.0389572438985
230022,14422,543.0615003545894
230023,14423,544.0840465884625
230024,14424,545.1065957503654
230025,14425,546.1291476644323
230026,14426,547.1517021715191
230027,14427,548.174259127058
230028,14428,549.1969159550446
230029,14429,550.21957361862
230030,14430,551.2421776106326
230031,14431,552.2647814672234
230032,14432,553.2873380182552
230033,14433,554.3098944203778
230034,14434,555.3324527418363
230035,14435,556.3550129498868
230036,14436,557.3775749656511
230037,14437,558.4001387146199
230038,14438,559.4227041271236
230039,14439,560.445271137915
230040,14440,561.4679281085918
230041,14441,562.4905857679931
230042,14442,563.513206534304
230043,14443,564.5358054131575
230044,14444,565.5583871484931
230045,14445,566.5809689992717
230046,14446,567.6035519649564
230047,14447,568.6261360342155
230048,14448,569.6487211718769
230049,14449,570.6713073441035
230050,14450,571.6938945187308
230051,14451,572.7164826651593
230052,14452,573.7390717688655
230053,14453,574.7617262934282
230054,14454,575.7843776827505
230055,14455,576.8070350411631
230056,14456,577.8296793104448
230057,14457,578.8523360279019
230058,14458,579.8749935128754
230059,14459,580.8976510040534
230100,14460,581.920308420214
230101,14461,582.9429660483262
230102,14462,583.9656236590861
230103,14463,584.9881870329973
230104,14464,586.0107583684438
230105,14465,587.0334103244372
230106,14466,588.0560675222125
230107,14467,589.0787249765475
230108,14468,590.1013825136833
230109,14469,590.1013825136833
