time1sec,countTime,totalDistance
231129,15089,153.3978635266507
231130,15090,154.42052121719655
231131,15091,155.4431789077424
231132,15092,156.46583659828826
231133,15093,157.48849428883412
231134,15094,158.51115197937997
231135,15095,159.53380966992583
231136,15096,160.5564673604717
231137,15097,161.57912505101754
231138,15098,162.6017827415634
231139,15099,163.62444043210925
231140,15100,164.6470981226551
231141,15101,165.66975581320096
231142,15102,166.69241350374682
231143,15103,167.71507119429268
231144,15104,168.73772888483853
231145,15105,169.7603865753844
231146,15106,170.78304426593024
231147,15107,171.8057019564761
231148,15108,172.82835964702195
231149,15109,173.8510173375678
231150,15110,174.87367502811367
231151,15111,175.89633271865952
231152,15112,176.91899040920538
231153,15113,177.94164809975123
231154,15114,178.9643057902971
231155,15115,179.98696348084295
231156,15116,181.0096211713888
231157,15117,182.03227886193466
231158,15118,183.0549365524805
231159,15119,184.07759424302637
231200,15120,185.10025193357222
231201,15121,186.12290962411808
231202,15122,187.14556731466394
231203,15123,188.1682250052098
231204,15124,189.19088269575565
231205,15125,190.2135403863015
231206,15126,191.23619807684736
231207,15127,192.25885576739321
231208,15128,193.28151345793907
231209,15129,194.30417114848493
231210,15130,195.32682883903078
231211,15131,196.34948652957664
231212,15132,197.3721442201225
231213,15133,198.39480191066835
231214,15134,199.4174596012142
231215,15135,200.44011729176006
231216,15136,201.46277498230592
231217,15137,202.48543267285177
231218,15138,203.50809036339763
231219,15139,204.53074805394348
231220,15140,205.55340574448934
231221,15141,206.5760634350352
231222,15142,207.59872112558105
231223,15143,208.6213788161269
231224,15144,209.64403650667276
231225,15145,210.66669419721862
231226,15146,211.68935188776447
231227,15147,212.71200957831033
231228,15148,213.73466726885619
231229,15149,214.75732495940204
231230,15150,215.7799826499479
231231,15151,216.80264034049375
231232,15152,217.8252980310396
231233,15153,218.84795572158546
231234,15154,219.87061341213132
231235,15155,220.89327110267718
231236,15156,221.91592879322303
231237,15157,222.9385864837689
231238,15158,223.96124417431474
231239,15159,224.9839018648606
231240,15160,226.00655955540645
231241,15161,227.0292172459523
231242,15162,228.05187493649817
231243,15163,229.07453262704402
231244,15164,230.09719031758988
231245,15165,231.11984800813573
231246,15166,232.1425056986816
231247,15167,233.16516338922744
231248,15168,234.1878210797733
231249,15169,235.21047877031916
231250,15170,236.233136460865
231251,15171,237.25579415141087
231252,15172,238.27845184195672
231253,15173,239.30110953250258
231254,15174,240.32376722304843
231255,15175,241.3464249135943
231256,15176,242.36908260414015
231257,15177,243.391740294686
231258,15178,244.41439798523186
231259,15179,245.4370556757777
231300,15180,246.45971336632357
231301,15181,247.48237105686943
231302,15182,248.50502874741528
231303,15183,249.52768643796114
231304,15184,250.550344128507
231305,15185,251.57300181905285
231306,15186,252.5956595095987
231307,15187,253.61831720014456
231308,15188,254.64097489069042
231309,15189,255.66363258123627
231310,15190,256.6862902717821
231311,15191,257.708947962328
231312,15192,258.7316056528739
231313,15193,259.7542633434198
231314,15194,260.77692103396566
231315,15195,261.79957872451155
231316,15196,262.82223641505743
231317,15197,263.8448941056033
231318,15198,264.8675517961492
231319,15199,265.8902094866951
231320,15200,266.91286717724097
231321,15201,267.93552486778685
231322,15202,268.95818255833274
231323,15203,269.9808402488786
231324,15204,271.0034979394245
231325,15205,272.0261556299704
231326,15206,273.0488133205163
231327,15207,274.07147101106216
231328,15208,275.09412870160804
231329,15209,276.1167863921539
231330,15210,277.1394440826998
231331,15211,278.1621017732457
231332,15212,279.1847594637916
231333,15213,280.20741715433746
231334,15214,281.23007484488335
231335,15215,282.25273253542923
231336,15216,283.2753902259751
231337,15217,284.298047916521
231338,15218,285.3207056070669
231339,15219,286.34336329761277
231340,15220,287.36602098815865
231341,15221,288.38867867870454
231342,15222,289.4113363692504
231343,15223,290.4339940597963
231344,15224,291.4566517503422
231345,15225,292.4793094408881
231346,15226,293.50196713143396
231347,15227,294.52462482197984
231348,15228,295.5472825125257
231349,15229,296.5699402030716
231350,15230,297.5925978936175
231351,15231,298.6152555841634
231352,15232,299.63791327470926
231353,15233,300.66057096525515
231354,15234,301.68322865580103
231355,15235,302.7058863463469
231356,15236,303.7285440368928
231357,15237,304.7512017274387
231358,15238,305.77385941798457
231359,15239,306.79651710853045
231400,15240,307.81917479907634
231401,15241,308.8418324896222
231402,15242,309.8644901801681
231403,15243,310.887147870714
231404,15244,311.9098055612599
231405,15245,312.93246325180576
231406,15246,313.95512094235164
231407,15247,314.9777786328975
231408,15248,316.0004363234434
231409,15249,317.0230940139893
231410,15250,318.0457517045352
231411,15251,319.06840939508106
231412,15252,320.09106708562695
231413,15253,321.11372477617283
231414,15254,322.1363824667187
231415,15255,323.1590401572646
231416,15256,324.1816978478105
231417,15257,325.20435553835637
231418,15258,326.22701322890225
231419,15259,327.24967091944814
231420,15260,328.272328609994
231421,15261,329.2949863005399
231422,15262,330.3176439910858
231423,15263,331.3403016816317
231424,15264,332.36295937217756
231425,15265,333.38561706272344
231426,15266,334.4082747532693
231427,15267,335.4309324438152
231428,15268,336.4535901343611
231429,15269,337.476247824907
231430,15270,338.49890551545286
231431,15271,339.52156320599875
231432,15272,340.54422089654463
231433,15273,341.5668785870905
231434,15274,342.5895362776364
231435,15275,343.6121939681823
231436,15276,344.63485165872817
231437,15277,345.65750934927405
231438,15278,346.68016703981993
231439,15279,347.7028247303658
231440,15280,348.7254824209117
231441,15281,349.7481401114576
231442,15282,350.7707978020035
231443,15283,351.79345549254936
231444,15284,352.81611318309524
231445,15285,353.8387708736411
231446,15286,354.861428564187
231447,15287,355.8840862547329
231448,15288,356.9067439452788
231449,15289,357.92940163582466
231450,15290,358.95205932637055
231451,15291,359.97471701691643
231452,15292,360.9973747074623
231453,15293,362.0200323980082
231454,15294,363.0426900885541
231455,15295,364.06534777909997
231456,15296,365.08800546964585
231457,15297,366.11066316019173
231458,15298,367.1333208507376
231459,15299,368.1559785412835
231500,15300,369.1786362318294
231501,15301,370.20129392237527
231502,15302,371.22395161292116
231503,15303,372.24660930346704
231504,15304,373.2692669940129
231505,15305,374.2919246845588
231506,15306,375.3145823751047
231507,15307,376.3372400656506
231508,15308,377.35989775619646
231509,15309,378.38255544674234
231510,15310,379.40521313728823
231511,15311,380.4278708278341
231512,15312,381.45052851838
231513,15313,382.4731862089259
231514,15314,383.49584389947177
231515,15315,384.51850159001765
231516,15316,385.54115928056353
231517,15317,386.5638169711094
231518,15318,387.5864746616553
231519,15319,388.6091323522012
231520,15320,389.63179004274707
231521,15321,390.65444773329295
231522,15322,391.67710542383884
231523,15323,392.6997631143847
231524,15324,393.7224208049306
231525,15325,394.7450784954765
231526,15326,395.7677361860224
231527,15327,396.79039387656826
231528,15328,397.81305156711414
231529,15329,398.83570925766
231530,15330,399.8583669482059
231531,15331,400.8810246387518
231532,15332,401.9036823292977
231533,15333,402.92634001984356
231534,15334,403.94899771038945
231535,15335,404.97165540093533
231536,15336,405.9943130914812
231537,15337,407.0169707820271
231538,15338,408.039628472573
231539,15339,409.06228616311887
231540,15340,410.08494385366475
231541,15341,411.10760154421064
231542,15342,412.1302592347565
231543,15343,413.1529169253024
231544,15344,414.1755746158483
231545,15345,415.1982323063942
231546,15346,416.22088999694006
231547,15347,417.24354768748594
231548,15348,418.2662053780318
231549,15349,419.2888630685777
231550,15350,420.3115207591236
231551,15351,421.3341784496695
231552,15352,422.35683614021536
231553,15353,423.37949383076125
231554,15354,424.40215152130713
231555,15355,425.424809211853
231556,15356,426.4474669023989
231557,15357,427.4701245929448
231558,15358,428.49278228349067
231559,15359,429.51543997403655
231600,15360,430.53809766458244
231601,15361,431.5607553551283
231602,15362,432.5834130456742
231603,15363,433.6060707362201
231604,15364,434.628728426766
231605,15365,435.65138611731186
231606,15366,436.67404380785774
231607,15367,437.6967014984036
231608,15368,438.7193591889495
231609,15369,439.7420168794954
231610,15370,440.7646745700413
231611,15371,441.78733226058716
231612,15372,442.80998995113305
231613,15373,443.83264764167893
231614,15374,444.8553053322248
231615,15375,445.8779630227707
231616,15376,446.9006207133166
231617,15377,447.92327840386247
231618,15378,448.94593609440835
231619,15379,449.96859378495424
231620,15380,450.9912514755001
231621,15381,452.013909166046
231622,15382,453.0365668565919
231623,15383,454.0592245471378
231624,15384,455.08188223768366
231625,15385,456.10453992822954
231626,15386,457.1271976187754
231627,15387,458.1498553093213
231628,15388,459.1725129998672
231629,15389,460.1951706904131
231630,15390,461.21782838095896
231631,15391,462.24048607150485
231632,15392,463.26314376205073
231633,15393,464.2858014525966
231634,15394,465.3084591431425
231635,15395,466.3311168336884
231636,15396,467.35377452423427
231637,15397,468.37643221478015
231638,15398,469.39908990532604
231639,15399,470.4217475958719
231640,15400,471.4444052864178
231641,15401,472.4670629769637
231642,15402,473.4897206675096
231643,15403,474.51237835805546
231644,15404,475.53503604860134
231645,15405,476.5576937391472
231646,15406,477.5803514296931
231647,15407,478.603009120239
231648,15408,479.6256668107849
231649,15409,480.64832450133076
231650,15410,481.67098219187665
231651,15411,482.69363988242253
231652,15412,483.7162975729684
231653,15413,484.7389552635143
231654,15414,485.7616129540602
231655,15415,486.78427064460607
231656,15416,487.80692833515195
231657,15417,488.82958602569784
231658,15418,489.8522437162437
231659,15419,490.8749014067896
231700,15420,491.8975590973355
231701,15421,492.9202167878814
231702,15422,493.94287447842726
231703,15423,494.96553216897314
231704,15424,495.988189859519
231705,15425,497.0108475500649
231706,15426,498.0335052406108
231707,15427,499.0561629311567
231708,15428,500.07882062170256
231709,15429,501.10147831224845
231710,15430,502.12413600279433
231711,15431,503.1467936933402
231712,15432,504.1694513838861
231713,15433,505.192109074432
231714,15434,506.21476676497787
231715,15435,507.23742445552375
231716,15436,508.26008214606964
231717,15437,509.2827398366155
231718,15438,510.3053975271614
231719,15439,511.3280552177073
231720,15440,512.3507129082532
231721,15441,513.373370598799
231722,15442,514.3960282893449
231723,15443,515.4186859798908
231724,15444,516.4413436704367
231725,15445,517.4640013609826
231726,15446,518.4866590515285
231727,15447,519.5093167420744
231728,15448,520.5319744326202
231729,15449,521.5546321231661
231730,15450,522.577289813712
231731,15451,523.5999475042579
231732,15452,524.6226051948038
231733,15453,525.6452628853497
231734,15454,526.6679205758956
231735,15455,527.6905782664414
231736,15456,528.7132359569873
231737,15457,529.7358936475332
231738,15458,530.7585513380791
231739,15459,531.781209028625
231740,15460,532.8038667191709
231741,15461,533.8265244097167
231742,15462,534.8491821002626
231743,15463,535.8718397908085
231744,15464,536.8944974813544
231745,15465,537.9171551719003
231746,15466,538.9398128624462
231747,15467,539.962470552992
231748,15468,540.9851282435379
231749,15469,542.0077859340838
231750,15470,543.0304436246297
231751,15471,544.0531013151756
231752,15472,545.0757590057215
231753,15473,546.0984166962673
231754,15474,547.1210743868132
231755,15475,548.1437320773591
231756,15476,549.166389767905
231757,15477,550.1890474584509
231758,15478,551.2117051489968
231759,15479,552.2343628395427
231800,15480,553.2570205300885
231801,15481,554.2796782206344
231802,15482,555.3023359111803
231803,15483,556.3249936017262
231804,15484,557.3476512922721
231805,15485,558.370308982818
231806,15486,559.3929666733638
231807,15487,560.4156243639097
231808,15488,561.4382820544556
231809,15489,562.4609397450015
231810,15490,563.4835974355474
231811,15491,564.5062551260933
231812,15492,565.5289128166391
231813,15493,566.551570507185
231814,15494,567.5742281977309
231815,15495,568.5968858882768
231816,15496,569.6195435788227
231817,15497,570.6422012693686
231818,15498,571.6648589599145
231819,15499,572.6875166504603
231820,15500,573.7101743410062
231821,15501,574.7328320315521
231822,15502,575.755489722098
231823,15503,576.7781474126439
231824,15504,577.8008051031898
231825,15505,578.8234627937356
231826,15506,579.8461204842815
231827,15507,580.8687781748274
231828,15508,581.8914358653733
231829,15509,582.9140935559192
231830,15510,583.9367512464651
231831,15511,584.959408937011
231832,15512,585.9820666275568
231833,15513,587.0047243181027
231834,15514,588.0273820086486
231835,15515,589.0500396991945
231836,15516,590.0726973897404
231837,15517,591.0953550802863
231838,15518,592.1180127708321
231839,15519,593.140670461378
231840,15520,594.1633281519239
231841,15521,595.1859858424698
231842,15522,596.2086435330157
231843,15523,597.2313012235616
231844,15524,598.2539589141074
231845,15525,599.2766166046533
231846,15526,600.2992742951992
231847,15527,601.3219319857451
231848,15528,602.344589676291
231849,15529,603.3672473668369
231850,15530,604.3899050573827
231851,15531,605.4125627479286
231852,15532,606.4352204384745
231853,15533,607.4578781290204
231854,15534,608.4805358195663
231855,15535,609.5031935101122
231856,15536,610.525851200658
231857,15537,611.5485088912039
231858,15538,612.5711665817498
231859,15539,613.5938242722957
231900,15540,614.6164819628416
231901,15541,615.6391396533875
231902,15542,616.6617973439334
231903,15543,617.6844550344792
231904,15544,618.7071127250251
231905,15545,619.729770415571
231906,15546,620.7524281061169
231907,15547,621.7750857966628
231908,15548,622.7977434872087
231909,15549,623.8204011777545
231910,15550,624.8430588683004
231911,15551,625.8657165588463
231912,15552,626.8883742493922
231913,15553,627.9110319399381
231914,15554,628.933689630484
231915,15555,629.9563473210299
231916,15556,630.9790050115757
231917,15557,632.0016627021216
231918,15558,633.0243203926675
231919,15559,634.0469780832134
231920,15560,635.0696357737593
231921,15561,636.0922934643052
231922,15562,637.114951154851
231923,15563,638.1376088453969
231924,15564,639.1602665359428
231925,15565,640.1829242264887
231926,15566,641.2055819170346
231927,15567,642.2282396075805
231928,15568,643.2508972981263
231929,15569,644.2735549886722
231930,15570,645.2962126792181
231931,15571,646.318870369764
231932,15572,647.3415280603099
231933,15573,648.3641857508558
231934,15574,649.3868434414017
231935,15575,650.4095011319475
231936,15576,651.4321588224934
231937,15577,652.4548165130393
231938,15578,653.4774742035852
231939,15579,654.5001318941311
231940,15580,655.522789584677
231941,15581,656.5454472752228
231942,15582,657.5681049657687
231943,15583,658.5907626563146
231944,15584,659.6134203468605
231945,15585,660.6360780374064
231946,15586,661.6587357279523
231947,15587,662.6813934184981
231948,15588,663.704051109044
231949,15589,664.7267087995899
231950,15590,665.7493664901358
231951,15591,666.7720241806817
231952,15592,667.7946818712276
231953,15593,668.8173395617735
231954,15594,669.8399972523193
231955,15595,670.8626549428652
231956,15596,671.8853126334111
231957,15597,672.907970323957
231958,15598,673.9306280145029
231959,15599,674.9532857050488
232000,15600,675.9759433955946
232001,15601,676.9986010861405
232002,15602,678.0212587766864
232003,15603,679.0439164672323
232004,15604,680.0665741577782
232005,15605,681.0892318483241
232006,15606,682.11188953887
232007,15607,683.1345472294158
232008,15608,684.1572049199617
232009,15609,685.1798626105076
232010,15610,686.2025203010535
232011,15611,687.2251779915994
232012,15612,688.2478356821453
232013,15613,689.2704933726911
232014,15614,690.293151063237
232015,15615,691.3158087537829
232016,15616,692.3384664443288
232017,15617,693.3611241348747
232018,15618,694.3837818254206
232019,15619,695.4064395159664
232020,15620,696.4290972065123
232021,15621,697.4517548970582
232022,15622,698.4744125876041
232023,15623,699.49707027815
232024,15624,700.5197279686959
232025,15625,701.5423856592417
232026,15626,702.5650433497876
232027,15627,703.5877010403335
232028,15628,704.6103587308794
232029,15629,705.6330164214253
232030,15630,706.6556741119712
232031,15631,707.678331802517
232032,15632,708.7009894930629
232033,15633,709.7236471836088
232034,15634,710.7463048741547
232035,15635,711.7689625647006
232036,15636,712.7916202552465
232037,15637,713.8142779457924
232038,15638,714.8369356363382
232039,15639,715.8595933268841
232040,15640,716.88225101743
232041,15641,717.9049087079759
232042,15642,718.9275663985218
232043,15643,719.9502240890677
232044,15644,720.9728817796135
232045,15645,721.9955394701594
232046,15646,723.0181971607053
232047,15647,724.0408548512512
232048,15648,725.0635125417971
232049,15649,726.086170232343
232050,15650,727.1088279228888
232051,15651,728.1314856134347
232052,15652,729.1541433039806
232053,15653,730.1768009945265
232054,15654,731.1994586850724
232055,15655,732.2221163756183
232056,15656,733.2447740661642
232057,15657,734.26743175671
232058,15658,735.2900894472559
232059,15659,736.3127471378018
232100,15660,737.3354048283477
232101,15661,738.3580625188936
232102,15662,739.3807202094395
232103,15663,740.4033778999853
232104,15664,741.4260355905312
232105,15665,742.4486932810771
232106,15666,743.471350971623
232107,15667,744.4940086621689
232108,15668,745.5166663527148
232109,15669,746.5393240432606
232110,15670,747.5619817338065
232111,15671,748.5846394243524
232112,15672,749.6072971148983
232113,15673,750.6299548054442
232114,15674,751.6526124959901
232115,15675,752.675270186536
232116,15676,753.6979278770818
232117,15677,754.7205855676277
232118,15678,755.7432432581736
232119,15679,756.7659009487195
232120,15680,757.7885586392654
232121,15681,758.8112163298113
232122,15682,759.8338740203571
232123,15683,760.856531710903
232124,15684,761.8791894014489
232125,15685,762.9018470919948
232126,15686,763.9245047825407
232127,15687,764.9471624730866
232128,15688,765.9698201636324
232129,15689,766.9924778541783
232130,15690,768.0151355447242
232131,15691,769.0377932352701
232132,15692,770.060450925816
232133,15693,771.0831086163619
232134,15694,772.1057663069078
232135,15695,772.1057663069078
