time1sec,countTime,totalDistance
212316,8596,140.44151373066336
212317,8597,141.4448910631758
212318,8598,142.44810874292622
212319,8599,143.4515760930634
212320,8600,144.45486488115478
212321,8601,145.45809854104328
212322,8602,146.46217160163448
212323,8603,147.4657423623501
212324,8604,148.46974606498517
212325,8605,149.47311690878405
212326,8606,150.47679538104023
212327,8607,151.48046921815845
212328,8608,152.48448322240037
212329,8609,153.48852038898602
212330,8610,154.49264637135386
212331,8611,155.49646675179991
212332,8612,156.50006863472822
212333,8613,157.50402694839016
212334,8614,158.50810166801782
212335,8615,159.51262586386147
212336,8616,160.5174445347172
212337,8617,161.52259421072188
212338,8618,162.52676812007778
212339,8619,163.53754252769477
212340,8620,164.5477203644256
212341,8621,165.55751268816115
212342,8622,166.5675197500392
212343,8623,167.5759876343096
212344,8624,168.58272322999605
212345,8625,169.5899838912086
212346,8626,170.59712155259672
212347,8627,171.60067599553315
212348,8628,172.6028167128625
212349,8629,173.60321379485057
212350,8630,174.59694686572473
212351,8631,175.58072221106096
212352,8632,176.56246231179026
212353,8633,177.5424157255121
212354,8634,178.51639023159467
212355,8635,179.4844994105587
212356,8636,180.44269775979367
212357,8637,181.3957857904871
212358,8638,182.34476443781912
212359,8639,183.29075661972402
212400,8640,184.23325676627059
212401,8641,185.1721626556532
212402,8642,186.10754428355432
212403,8643,187.03998832883593
212404,8644,187.97747364160722
212405,8645,187.97747364160722
212406,8646,187.97747364160722
212407,8647,188.9228140516367
212408,8648,189.86636773864151
212409,8649,190.80347527895054
212410,8650,190.80347527895054
212411,8651,191.74166014932294
212412,8652,192.67778950682106
212413,8653,193.59241426415943
212414,8654,194.4783695730838
212415,8655,195.33587070450952
212416,8656,196.17369212579877
212417,8657,196.98370948030308
212418,8658,196.98370948030308
212419,8659,196.98370948030308
212420,8660,196.98370948030308
212421,8661,196.98370948030308
212422,8662,196.98370948030308
212423,8663,196.98370948030308
212424,8664,196.98370948030308
212425,8665,196.98370948030308
212426,8666,196.98370948030308
212427,8667,196.98370948030308
212428,8668,196.98370948030308
212429,8669,196.98370948030308
212430,8670,196.98370948030308
212431,8671,196.98370948030308
212432,8672,196.98370948030308
212433,8673,196.98370948030308
212434,8674,196.98370948030308
212435,8675,196.98370948030308
212436,8676,196.98370948030308
212437,8677,196.98370948030308
212438,8678,196.98370948030308
212439,8679,196.98370948030308
212440,8680,196.98370948030308
212441,8681,196.98370948030308
212442,8682,196.98370948030308
212443,8683,196.98370948030308
212444,8684,196.98370948030308
212445,8685,196.98370948030308
212446,8686,196.98370948030308
212447,8687,196.98370948030308
212448,8688,196.98370948030308
212449,8689,196.98370948030308
212450,8690,196.98370948030308
212451,8691,196.98370948030308
212452,8692,196.98370948030308
212453,8693,196.98370948030308
212454,8694,196.98370948030308
212455,8695,196.98370948030308
212456,8696,196.98370948030308
212457,8697,196.98370948030308
212458,8698,196.98370948030308
212459,8699,196.98370948030308
212500,8700,196.98370948030308
212501,8701,196.98370948030308
212502,8702,196.98370948030308
212503,8703,196.98370948030308
212504,8704,196.98370948030308
212505,8705,196.98370948030308
212506,8706,196.98370948030308
212507,8707,196.98370948030308
212508,8708,196.98370948030308
212509,8709,196.98370948030308
212510,8710,196.98370948030308
212511,8711,196.98370948030308
212512,8712,196.98370948030308
212513,8713,196.98370948030308
212514,8714,196.98370948030308
212515,8715,196.98370948030308
212516,8716,196.98370948030308
212517,8717,196.98370948030308
212518,8718,196.98370948030308
212519,8719,196.98370948030308
212520,8720,196.98370948030308
212521,8721,196.98370948030308
212522,8722,196.98370948030308
212523,8723,196.98370948030308
212524,8724,196.98370948030308
212525,8725,196.98370948030308
212526,8726,196.98370948030308
212527,8727,196.98370948030308
212528,8728,196.98370948030308
212529,8729,197.0044470364214
212530,8730,197.03678538166398
212531,8731,197.0952806367912
212532,8732,197.17649201678756
212533,8733,197.2804359028938
212534,8734,197.41165158067693
212535,8735,197.56241315339653
212536,8736,197.74058670228166
212537,8737,197.93943624807267
212538,8738,198.16356233487474
212539,8739,198.4099427708722
212540,8740,198.68333334464276
212541,8741,198.97751389280603
212542,8742,199.2987317130437
212543,8743,199.6379203361219
212544,8744,200.00729774113165
212545,8745,200.41365989236144
212546,8746,200.79126347528555
212547,8747,201.1389388185037
212548,8748,201.4603494745428
212549,8749,201.76704668718475
212550,8750,202.0697210653412
212551,8751,202.3690255273237
212552,8752,202.66899193311696
212553,8753,202.96548873965827
212554,8754,203.26352905577716
212555,8755,203.5559866440693
212556,8756,203.8553812526676
212557,8757,204.1591333308363
212558,8758,204.47133691402252
212559,8759,204.7954217384351
212600,8760,205.1289292933307
212601,8761,205.46501239923694
212602,8762,205.80385286456033
212603,8763,206.15434237549908
212604,8764,206.51089886747314
212605,8765,206.8621514392344
212606,8766,207.2198175397528
212607,8767,207.58271764896062
212608,8768,207.95288907581576
212609,8769,208.33096339325442
212610,8770,208.70912693348342
212611,8771,209.0925330319602
212612,8772,209.0925330319602
212613,8773,209.0925330319602
212614,8774,209.0925330319602
212615,8775,209.0925330319602
212616,8776,209.0925330319602
212617,8777,209.0925330319602
212618,8778,209.0925330319602
212619,8779,209.0925330319602
212620,8780,209.0925330319602
212621,8781,209.0925330319602
212622,8782,209.0925330319602
212623,8783,209.0925330319602
212624,8784,209.0925330319602
212625,8785,209.0925330319602
212626,8786,209.0925330319602
212627,8787,209.0925330319602
212628,8788,209.0925330319602
212629,8789,209.0925330319602
212630,8790,209.0925330319602
212631,8791,209.0925330319602
212632,8792,209.0925330319602
212633,8793,209.44812898209886
212634,8794,209.78419298084654
212635,8795,210.1177368194839
212636,8796,210.1177368194839
212637,8797,210.45719797944275
212638,8798,210.78993575319353
212639,8799,211.1313904513735
212640,8800,211.46957310949085
212641,8801,211.81669009434742
212642,8802,212.15853511716426
212643,8803,212.49820021114516
212644,8804,212.83252374017988
212645,8805,213.17161972731398
212646,8806,213.51049022014095
212647,8807,213.846738433257
212648,8808,214.18106640803305
212649,8809,214.494765924141
212650,8810,214.77979916711274
212651,8811,215.04238303518824
212652,8812,215.27948499744437
212653,8813,215.49478280554806
212654,8814,215.6881935734151
212655,8815,215.85816398633207
212656,8816,215.85816398633207
212657,8817,215.85816398633207
212658,8818,215.85816398633207
212659,8819,215.85816398633207
212700,8820,215.85816398633207
212701,8821,215.85816398633207
212702,8822,215.85816398633207
212703,8823,215.85816398633207
212704,8824,215.85816398633207
212705,8825,215.85816398633207
212706,8826,215.85816398633207
212707,8827,215.85816398633207
212708,8828,215.85816398633207
212709,8829,215.85816398633207
212710,8830,215.85816398633207
212711,8831,215.85816398633207
212712,8832,215.85816398633207
212713,8833,215.85816398633207
212714,8834,215.85816398633207
212715,8835,215.85816398633207
212716,8836,215.85816398633207
212717,8837,215.85816398633207
212718,8838,215.85816398633207
212719,8839,215.85816398633207
212720,8840,215.85816398633207
212721,8841,215.85816398633207
212722,8842,215.85816398633207
212723,8843,215.85816398633207
212724,8844,215.85816398633207
212725,8845,215.85816398633207
212726,8846,215.85816398633207
212727,8847,215.85816398633207
212728,8848,215.85816398633207
212729,8849,215.85816398633207
212730,8850,215.85816398633207
212731,8851,215.85816398633207
212732,8852,215.85816398633207
212733,8853,215.85816398633207
212734,8854,215.85816398633207
212735,8855,215.85816398633207
212736,8856,215.85816398633207
212737,8857,215.85816398633207
212738,8858,215.85816398633207
212739,8859,215.85816398633207
212740,8860,215.85816398633207
212741,8861,215.85816398633207
212742,8862,215.85816398633207
212743,8863,215.85816398633207
212744,8864,215.85816398633207
212745,8865,215.85816398633207
212746,8866,215.85816398633207
212747,8867,215.85816398633207
212748,8868,215.85816398633207
212749,8869,215.85816398633207
212750,8870,215.85816398633207
212751,8871,215.85816398633207
212752,8872,215.85816398633207
212753,8873,215.85816398633207
212754,8874,215.85816398633207
212755,8875,215.85816398633207
212756,8876,215.85816398633207
212757,8877,215.85816398633207
212758,8878,215.85816398633207
212759,8879,215.85816398633207
212800,8880,215.85816398633207
212801,8881,215.85816398633207
212802,8882,215.85816398633207
212803,8883,215.85816398633207
212804,8884,215.85816398633207
212805,8885,215.85816398633207
212806,8886,215.85816398633207
212807,8887,215.85816398633207
212808,8888,215.85816398633207
212809,8889,215.85816398633207
212810,8890,215.85816398633207
212811,8891,215.85816398633207
212812,8892,215.85816398633207
212813,8893,215.85816398633207
212814,8894,215.85816398633207
212815,8895,215.85816398633207
212816,8896,215.85816398633207
212817,8897,215.85816398633207
212818,8898,215.85816398633207
212819,8899,215.85816398633207
212820,8900,215.85816398633207
212821,8901,215.85816398633207
212822,8902,215.85816398633207
212823,8903,215.85816398633207
212824,8904,215.85816398633207
212825,8905,215.85816398633207
212826,8906,215.85816398633207
212827,8907,215.85816398633207
212828,8908,215.85816398633207
212829,8909,216.22693993758696
212830,8910,216.6199950026706
212831,8911,217.0334929555515
212832,8912,217.47109061842673
212833,8913,217.93456162575484
212834,8914,218.42282742884126
212835,8915,218.93518783695373
212836,8916,219.47315129953898
212837,8917,220.0369978205397
212838,8918,220.62358767012518
212839,8919,221.23433926087534
212840,8920,221.8722989752758
212841,8921,222.53708944066756
212842,8922,223.22753170344808
212843,8923,223.9484871304566
212844,8924,224.69656970436907
212845,8925,225.47049635917725
212846,8926,226.271318147519
212847,8927,227.09895421901507
212848,8928,227.9541956629852
212849,8929,228.8379226001084
212850,8930,229.74958058803145
212851,8931,230.68881114381276
212852,8932,231.65564454342413
212853,8933,232.63645082462628
212854,8934,233.6170202395232
212855,8935,234.6038972847783
212856,8936,235.5891742367317
212857,8937,236.57486096616395
212858,8938,237.56275568014163
212859,8939,238.01539902549825
212900,8940,238.471852351065
212901,8941,238.94341401713186
212902,8942,239.42538332596638
212903,8943,239.42538332596638
212904,8944,239.42538332596638
212905,8945,239.42538332596638
212906,8946,239.42538332596638
212907,8947,239.42538332596638
212908,8948,239.42538332596638
212909,8949,239.42538332596638
212910,8950,239.42538332596638
212911,8951,239.42538332596638
212912,8952,239.42538332596638
212913,8953,239.42538332596638
212914,8954,239.42538332596638
212915,8955,239.42538332596638
212916,8956,239.42538332596638
212917,8957,239.42538332596638
212918,8958,240.15345871296716
212919,8959,240.91228724564004
212920,8960,241.69928261774805
212921,8961,242.47998695205465
212922,8962,243.23169183401475
212923,8963,243.96366143030934
212924,8964,244.6931235370757
212925,8965,245.42327708799073
212926,8966,246.11704102507014
212927,8967,246.77738480017658
212928,8968,247.44461414033307
212929,8969,248.11162522649437
212930,8970,248.77624957662044
212931,8971,249.44702446154145
212932,8972,249.44702446154145
212933,8973,249.44702446154145
212934,8974,249.44702446154145
212935,8975,250.12236824211928
212936,8976,250.12236824211928
212937,8977,250.12236824211928
212938,8978,250.82727744770202
212939,8979,250.82727744770202
212940,8980,250.82727744770202
212941,8981,250.82727744770202
212942,8982,251.5341280838004
212943,8983,251.5341280838004
212944,8984,251.5341280838004
212945,8985,251.5341280838004
212946,8986,252.20521163391086
212947,8987,252.8812773917201
212948,8988,253.54798577662746
212949,8989,254.214872808338
212950,8990,254.87927848778548
212951,8991,255.54319342033523
212952,8992,256.2301721019107
212953,8993,256.95087738572977
212954,8994,257.6911497220998
212955,8995,258.43073773209693
212956,8996,259.17178265655275
212957,8997,259.9480967407533
212958,8998,260.7604258392539
212959,8999,261.58633858837476
213000,9000,262.41413306095114
213001,9001,263.2767922815213
213002,9002,264.17547009783004
213003,9003,265.09959911554284
213004,9004,266.0368823935563
213005,9005,267.04937416695634
213006,9006,268.03466486365215
213007,9007,268.97801242113286
213008,9008,269.8822065835834
213009,9009,270.7453872504382
213010,9010,271.5677167885422
213011,9011,272.3570484825002
213012,9012,273.11298352480156
213013,9013,273.83305164858854
213014,9014,274.5140320863245
213015,9015,275.15067684907444
213016,9016,275.74710673904036
213017,9017,276.3008883966192
213018,9018,276.81450023221475
213019,9019,277.29099796071455
213020,9020,277.7283983667641
213021,9021,278.13349119702343
213022,9022,278.5002771431469
213023,9023,278.83156188485805
213024,9024,278.83156188485805
213025,9025,278.83156188485805
213026,9026,278.83156188485805
213027,9027,278.83156188485805
213028,9028,278.83156188485805
213029,9029,278.83156188485805
213030,9030,278.83156188485805
213031,9031,278.83156188485805
213032,9032,278.83156188485805
213033,9033,278.83156188485805
213034,9034,278.83156188485805
213035,9035,278.83156188485805
213036,9036,278.83156188485805
213037,9037,278.83156188485805
213038,9038,278.83156188485805
213039,9039,278.83156188485805
213040,9040,278.83156188485805
213041,9041,278.83156188485805
213042,9042,278.83156188485805
213043,9043,278.83156188485805
213044,9044,278.83156188485805
213045,9045,278.83156188485805
213046,9046,278.83156188485805
213047,9047,278.83156188485805
213048,9048,278.83156188485805
213049,9049,278.83156188485805
213050,9050,278.83156188485805
213051,9051,278.83156188485805
213052,9052,278.83156188485805
213053,9053,278.83156188485805
213054,9054,278.83156188485805
213055,9055,278.83156188485805
213056,9056,278.83156188485805
213057,9057,278.83156188485805
213058,9058,278.83156188485805
213059,9059,278.83156188485805
213100,9060,278.83156188485805
213101,9061,278.83156188485805
213102,9062,278.83156188485805
213103,9063,278.83156188485805
213104,9064,278.83156188485805
213105,9065,278.83156188485805
213106,9066,278.83156188485805
213107,9067,278.83156188485805
213108,9068,278.83156188485805
213109,9069,278.83156188485805
213110,9070,278.83156188485805
213111,9071,278.83156188485805
213112,9072,278.83156188485805
213113,9073,278.83156188485805
213114,9074,278.83156188485805
213115,9075,278.83156188485805
213116,9076,278.83156188485805
213117,9077,278.83156188485805
213118,9078,278.83156188485805
213119,9079,278.83156188485805
213120,9080,278.83156188485805
213121,9081,278.83156188485805
213122,9082,278.83156188485805
213123,9083,278.83156188485805
213124,9084,278.83156188485805
213125,9085,278.83156188485805
213126,9086,278.83156188485805
213127,9087,278.83156188485805
213128,9088,278.83156188485805
213129,9089,278.83156188485805
213130,9090,278.83156188485805
213131,9091,278.83156188485805
213132,9092,278.83156188485805
213133,9093,278.83156188485805
213134,9094,278.83156188485805
213135,9095,278.83156188485805
213136,9096,278.83156188485805
213137,9097,278.83156188485805
213138,9098,278.83156188485805
213139,9099,278.83156188485805
213140,9100,278.83156188485805
213141,9101,278.83156188485805
213142,9102,278.83156188485805
213143,9103,278.83156188485805
213144,9104,278.83156188485805
213145,9105,278.83156188485805
213146,9106,278.83156188485805
213147,9107,278.83156188485805
213148,9108,278.83156188485805
213149,9109,278.83156188485805
213150,9110,278.83156188485805
213151,9111,279.32955484854733
213152,9112,279.84985242306647
213153,9113,280.40628772184675
213154,9114,280.9984869829921
213155,9115,281.62825839735865
213156,9116,282.2945698153327
213157,9117,282.99868298155843
213158,9118,283.73895668305744
213159,9119,284.5124884515864
213200,9120,285.3122645456042
213201,9121,286.1429659079256
213202,9122,286.9704908246803
213203,9123,287.81280819204346
213204,9124,288.6743865019832
213205,9125,289.543211362156
213206,9126,290.414263393817
213207,9127,291.2848743035451
213208,9128,292.15334083078693
213209,9129,293.0454481365879
213210,9130,294.0601405978015
213211,9131,295.0750413413221
213212,9132,296.0892579983674
213213,9133,297.10356332644744
213214,9134,298.1175232595171
213215,9135,299.13148162163424
213216,9136,300.1447118261439
213217,9137,301.15784846014986
213218,9138,302.1704179515977
213219,9139,303.18264882135486
213220,9140,304.19504989063756
213221,9141,305.2060385139759
213222,9142,306.21629130493375
213223,9143,307.22555001339146
213224,9144,308.23368948981397
213225,9145,309.2415472804237
213226,9146,310.24811820041253
213227,9147,311.2544781813862
213228,9148,312.2589405400881
213229,9149,313.2621400711291
213230,9150,314.26437123818766
213231,9151,315.2654112482419
213232,9152,316.2898344301817
213233,9153,317.30883112128225
213234,9154,318.33269642057525
213235,9155,319.3548818764865
213236,9156,320.37735976028426
213237,9157,321.39436670325483
213238,9158,322.4108277821865
213239,9159,323.4311911157161
213240,9160,324.4451004743412
213241,9161,325.46039221424365
213242,9162,326.4776243375575
213243,9163,327.4957321995704
213244,9164,328.514305653659
213245,9165,329.5310495022579
213246,9166,330.54442805498684
213247,9167,331.5623747385996
213248,9168,332.58218416062493
213249,9169,333.6009563485436
213250,9170,333.6009563485436
