time1sec,countTime,totalDistance
210129,7289,92.03761151226185
210130,7290,93.0602692028077
210131,7291,94.08292689335356
210132,7292,95.10558458389941
210133,7293,96.12824227444527
210134,7294,97.15089996499113
210135,7295,98.17355765553698
210136,7296,99.19621534608284
210137,7297,100.2188730366287
210138,7298,101.24153072717455
210139,7299,102.2641884177204
210140,7300,103.28684610826626
210141,7301,104.30950379881212
210142,7302,105.33216148935797
210143,7303,106.35481917990383
210144,7304,107.37747687044968
210145,7305,108.40013456099554
210146,7306,109.4227922515414
210147,7307,110.44544994208725
210148,7308,111.4681076326331
210149,7309,112.49076532317896
210150,7310,113.51342301372482
210151,7311,114.53608070427067
210152,7312,115.55873839481653
210153,7313,116.58139608536239
210154,7314,117.60405377590824
210155,7315,118.6267114664541
210156,7316,119.64936915699995
210157,7317,120.67202684754581
210158,7318,121.69468453809166
210159,7319,122.71734222863752
210200,7320,123.73999991918338
210201,7321,124.76265760972923
210202,7322,125.78531530027509
210203,7323,126.80797299082094
210204,7324,127.8306306813668
210205,7325,128.85328837191267
210206,7326,129.87594606245852
210207,7327,130.89860375300438
210208,7328,131.92126144355024
210209,7329,132.9439191340961
210210,7330,133.96657682464195
210211,7331,134.9892345151878
210212,7332,136.01189220573366
210213,7333,137.03454989627951
210214,7334,138.05720758682537
210215,7335,139.07986527737123
210216,7336,140.10252296791708
210217,7337,141.12518065846294
210218,7338,142.1478383490088
210219,7339,143.17049603955465
210220,7340,144.1931537301005
210221,7341,145.21581142064636
210222,7342,146.23846911119222
210223,7343,147.26112680173807
210224,7344,148.28378449228393
210225,7345,149.30644218282978
210226,7346,150.32909987337564
210227,7347,151.3517575639215
210228,7348,152.37441525446735
210229,7349,153.3970729450132
210230,7350,154.41973063555906
210231,7351,155.44238832610492
210232,7352,156.46504601665077
210233,7353,157.48770370719663
210234,7354,158.51036139774249
210235,7355,159.53301908828834
210236,7356,160.5556767788342
210237,7357,161.57833446938005
210238,7358,162.6009921599259
210239,7359,163.62364985047176
210240,7360,164.64630754101762
210241,7361,165.66896523156348
210242,7362,166.69162292210933
210243,7363,167.7142806126552
210244,7364,168.73693830320104
210245,7365,169.7595959937469
210246,7366,170.78225368429275
210247,7367,171.8049113748386
210248,7368,172.82756906538447
210249,7369,173.85022675593032
210250,7370,174.87288444647618
210251,7371,175.89554213702203
210252,7372,176.9181998275679
210253,7373,177.94085751811375
210254,7374,178.9635152086596
210255,7375,179.98617289920546
210256,7376,181.0088305897513
210257,7377,182.03148828029717
210258,7378,183.05414597084302
210259,7379,184.07680366138888
210300,7380,185.09946135193474
210301,7381,186.1221190424806
210302,7382,187.14477673302645
210303,7383,188.1674344235723
210304,7384,189.19009211411816
210305,7385,190.212749804664
210306,7386,191.23540749520987
210307,7387,192.25806518575573
210308,7388,193.28072287630158
210309,7389,194.30338056684744
210310,7390,195.3260382573933
210311,7391,196.34869594793915
210312,7392,197.371353638485
210313,7393,198.39401132903086
210314,7394,199.41666901957672
210315,7395,200.43932671012257
210316,7396,201.46198440066843
210317,7397,202.48464209121428
210318,7398,203.50729978176014
210319,7399,204.529957472306
210320,7400,205.55261516285185
210321,7401,206.5752728533977
210322,7402,207.59793054394356
210323,7403,208.62058823448942
210324,7404,209.64324592503527
210325,7405,210.66590361558113
210326,7406,211.68856130612699
210327,7407,212.71121899667284
210328,7408,213.7338766872187
210329,7409,214.75653437776455
210330,7410,215.7791920683104
210331,7411,216.80184975885626
210332,7412,217.82450744940212
210333,7413,218.84716513994798
210334,7414,219.86982283049383
210335,7415,220.8924805210397
210336,7416,221.91513821158554
210337,7417,222.9377959021314
210338,7418,223.96045359267725
210339,7419,224.9831112832231
210340,7420,226.00576897376897
210341,7421,227.02842666431482
210342,7422,228.05108435486068
210343,7423,229.07374204540653
210344,7424,230.0963997359524
210345,7425,231.11905742649824
210346,7426,232.1417151170441
210347,7427,233.16437280758996
210348,7428,234.1870304981358
210349,7429,235.20968818868167
210350,7430,236.23234587922752
210351,7431,237.25500356977338
210352,7432,238.27766126031923
210353,7433,239.3003189508651
210354,7434,240.32297664141095
210355,7435,241.3456343319568
210356,7436,242.36829202250266
210357,7437,243.3909497130485
210358,7438,244.41360740359437
210359,7439,245.43626509414023
210400,7440,246.45892278468608
210401,7441,247.48158047523194
210402,7442,248.5042381657778
210403,7443,249.52689585632365
210404,7444,250.5495535468695
210405,7445,251.57221123741536
210406,7446,252.59486892796122
210407,7447,253.61752661850707
210408,7448,254.64018430905293
210409,7449,255.66284199959878
210410,7450,256.68549969014464
210411,7451,257.7081573806905
210412,7452,258.7308150712364
210413,7453,259.7534727617823
210414,7454,260.7761304523282
210415,7455,261.79878814287406
210416,7456,262.82144583341994
210417,7457,263.8441035239658
210418,7458,264.8667612145117
210419,7459,265.8894189050576
210420,7460,266.9120765956035
210421,7461,267.93473428614936
210422,7462,268.95739197669525
210423,7463,269.98004966724113
210424,7464,271.002707357787
210425,7465,272.0253650483329
210426,7466,273.0480227388788
210427,7467,274.07068042942467
210428,7468,275.09333811997055
210429,7469,276.11599581051644
210430,7470,277.1386535010623
210431,7471,278.1613111916082
210432,7472,279.1839688821541
210433,7473,280.2066265727
210434,7474,281.22928426324586
210435,7475,282.25194195379174
210436,7476,283.2745996443376
210437,7477,284.2972573348835
210438,7478,285.3199150254294
210439,7479,286.3425727159753
210440,7480,287.36523040652116
210441,7481,288.38788809706705
210442,7482,289.41054578761293
210443,7483,290.4332034781588
210444,7484,291.4558611687047
210445,7485,292.4785188592506
210446,7486,293.50117654979647
210447,7487,294.52383424034235
210448,7488,295.54649193088824
210449,7489,296.5691496214341
210450,7490,297.59180731198
210451,7491,298.6144650025259
210452,7492,299.6371226930718
210453,7493,300.65978038361766
210454,7494,301.68243807416354
210455,7495,302.7050957647094
210456,7496,303.7277534552553
210457,7497,304.7504111458012
210458,7498,305.7730688363471
210459,7499,306.79572652689296
210500,7500,307.81838421743885
210501,7501,308.84104190798473
210502,7502,309.8636995985306
210503,7503,310.8863572890765
210504,7504,311.9090149796224
210505,7505,312.93167267016827
210506,7506,313.95433036071415
210507,7507,314.97698805126004
210508,7508,315.9996457418059
210509,7509,317.0223034323518
210510,7510,318.0449611228977
210511,7511,319.0676188134436
210512,7512,320.09027650398946
210513,7513,321.11293419453534
210514,7514,322.1355918850812
210515,7515,323.1582495756271
210516,7516,324.180907266173
210517,7517,325.2035649567189
210518,7518,326.22622264726476
210519,7519,327.24888033781065
210520,7520,328.27153802835653
210521,7521,329.2941957189024
210522,7522,330.3168534094483
210523,7523,331.3395110999942
210524,7524,332.36216879054007
210525,7525,333.38482648108595
210526,7526,334.40748417163184
210527,7527,335.4301418621777
210528,7528,336.4527995527236
210529,7529,337.4754572432695
210530,7530,338.4981149338154
210531,7531,339.52077262436126
210532,7532,340.54343031490714
210533,7533,341.566088005453
210534,7534,342.5887456959989
210535,7535,343.6114033865448
210536,7536,344.6340610770907
210537,7537,345.65671876763656
210538,7538,346.67937645818245
210539,7539,347.70203414872833
210540,7540,348.7246918392742
210541,7541,349.7473495298201
210542,7542,350.770007220366
210543,7543,351.79266491091187
210544,7544,352.81532260145775
210545,7545,353.83798029200364
210546,7546,354.8606379825495
210547,7547,355.8832956730954
210548,7548,356.9059533636413
210549,7549,357.9286110541872
210550,7550,358.95126874473306
210551,7551,359.97392643527894
210552,7552,360.9965841258248
210553,7553,362.0192418163707
210554,7554,363.0418995069166
210555,7555,364.0645571974625
210556,7556,365.08721488800836
210557,7557,366.10987257855425
210558,7558,367.13253026910013
210559,7559,368.155187959646
210600,7560,369.1778456501919
210601,7561,370.2005033407378
210602,7562,371.22316103128367
210603,7563,372.24581872182955
210604,7564,373.26847641237543
210605,7565,374.2911341029213
210606,7566,375.3137917934672
210607,7567,376.3364494840131
210608,7568,377.35910717455897
210609,7569,378.38176486510486
210610,7570,379.40442255565074
210611,7571,380.4270802461966
210612,7572,381.4497379367425
210613,7573,382.4723956272884
210614,7574,383.4950533178343
210615,7575,384.51771100838016
210616,7576,385.54036869892604
210617,7577,386.56302638947193
210618,7578,387.5856840800178
210619,7579,388.6083417705637
210620,7580,389.6309994611096
210621,7581,390.65365715165547
210622,7582,391.67631484220135
210623,7583,392.69897253274723
210624,7584,393.7216302232931
210625,7585,394.744287913839
210626,7586,395.7669456043849
210627,7587,396.78960329493077
210628,7588,397.81226098547666
210629,7589,398.83491867602254
210630,7590,399.8575763665684
210631,7591,400.8802340571143
210632,7592,401.9028917476602
210633,7593,402.9255494382061
210634,7594,403.94820712875196
210635,7595,404.97086481929784
210636,7596,405.99352250984373
210637,7597,407.0161802003896
210638,7598,408.0388378909355
210639,7599,409.0614955814814
210640,7600,410.08415327202727
210641,7601,411.10681096257315
210642,7602,412.12946865311903
210643,7603,413.1521263436649
210644,7604,414.1747840342108
210645,7605,415.1974417247567
210646,7606,416.22009941530257
210647,7607,417.24275710584845
210648,7608,418.26541479639434
210649,7609,419.2880724869402
210650,7610,420.3107301774861
210651,7611,421.333387868032
210652,7612,422.3560455585779
210653,7613,423.37870324912376
210654,7614,424.40136093966964
210655,7615,425.4240186302155
210656,7616,426.4466763207614
210657,7617,427.4693340113073
210658,7618,428.4919917018532
210659,7619,429.51464939239906
210700,7620,430.53730708294495
210701,7621,431.55996477349083
210702,7622,432.5826224640367
210703,7623,433.6052801545826
210704,7624,434.6279378451285
210705,7625,435.65059553567437
210706,7626,436.67325322622025
210707,7627,437.69591091676614
210708,7628,438.718568607312
210709,7629,439.7412262978579
210710,7630,440.7638839884038
210711,7631,441.7865416789497
210712,7632,442.80919936949556
210713,7633,443.83185706004144
210714,7634,444.8545147505873
210715,7635,445.8771724411332
210716,7636,446.8998301316791
210717,7637,447.922487822225
210718,7638,448.94514551277086
210719,7639,449.96780320331675
210720,7640,450.99046089386263
210721,7641,452.0131185844085
210722,7642,453.0357762749544
210723,7643,454.0584339655003
210724,7644,455.08109165604617
210725,7645,456.10374934659205
210726,7646,457.12640703713794
210727,7647,458.1490647276838
210728,7648,459.1717224182297
210729,7649,460.1943801087756
210730,7650,461.2170377993215
210731,7651,462.23969548986736
210732,7652,463.26235318041324
210733,7653,464.2850108709591
210734,7654,465.307668561505
210735,7655,466.3303262520509
210736,7656,467.3529839425968
210737,7657,468.37564163314266
210738,7658,469.39829932368855
210739,7659,470.42095701423443
210740,7660,471.4436147047803
210741,7661,472.4662723953262
210742,7662,473.4889300858721
210743,7663,474.51158777641797
210744,7664,475.53424546696385
210745,7665,476.55690315750974
210746,7666,477.5795608480556
210747,7667,478.6022185386015
210748,7668,479.6248762291474
210749,7669,480.6475339196933
210750,7670,481.67019161023916
210751,7671,482.69284930078504
210752,7672,483.7155069913309
210753,7673,484.7381646818768
210754,7674,485.7608223724227
210755,7675,486.7834800629686
210756,7676,487.80613775351446
210757,7677,488.82879544406035
210758,7678,489.85145313460623
210759,7679,490.8741108251521
210800,7680,491.896768515698
210801,7681,492.9194262062439
210802,7682,493.94208389678977
210803,7683,494.96474158733565
210804,7684,495.98739927788154
210805,7685,497.0100569684274
210806,7686,498.0327146589733
210807,7687,499.0553723495192
210808,7688,500.0780300400651
210809,7689,501.10068773061096
210810,7690,502.12334542115684
210811,7691,503.1460031117027
210812,7692,504.1686608022486
210813,7693,505.1913184927945
210814,7694,506.2139761833404
210815,7695,507.23663387388626
210816,7696,508.25929156443215
210817,7697,509.28194925497803
210818,7698,510.3046069455239
210819,7699,511.3272646360698
210820,7700,512.3499223266157
210821,7701,513.3725800171616
210822,7702,514.3952377077075
210823,7703,515.4178953982533
210824,7704,516.4405530887992
210825,7705,517.4632107793451
210826,7706,518.485868469891
210827,7707,519.5085261604369
210828,7708,520.5311838509828
210829,7709,521.5538415415286
210830,7710,522.5764992320745
210831,7711,523.5991569226204
210832,7712,524.6218146131663
210833,7713,525.6444723037122
210834,7714,526.6671299942581
210835,7715,527.689787684804
210836,7716,528.7124453753498
210837,7717,529.7351030658957
210838,7718,530.7577607564416
210839,7719,531.7804184469875
210840,7720,532.8030761375334
210841,7721,533.8257338280793
210842,7722,534.8483915186251
210843,7723,535.871049209171
210844,7724,536.8937068997169
210845,7725,537.9163645902628
210846,7726,538.9390222808087
210847,7727,539.9616799713546
210848,7728,540.9843376619004
210849,7729,542.0069953524463
210850,7730,543.0296530429922
210851,7731,544.0523107335381
210852,7732,545.074968424084
210853,7733,546.0976261146299
210854,7734,547.1202838051757
210855,7735,548.1429414957216
210856,7736,549.1655991862675
210857,7737,550.1882568768134
210858,7738,551.2109145673593
210859,7739,552.2335722579052
210900,7740,553.256229948451
210901,7741,554.2788876389969
210902,7742,555.3015453295428
210903,7743,556.3242030200887
210904,7744,557.3468607106346
210905,7745,558.3695184011805
210906,7746,559.3921760917264
210907,7747,560.4148337822722
210908,7748,561.4374914728181
210909,7749,562.460149163364
210910,7750,563.4828068539099
210911,7751,564.5054645444558
210912,7752,565.5281222350017
210913,7753,566.4673055404196
210914,7754,567.4062267845799
210915,7755,568.3451472060195
210916,7756,569.2840676248762
210917,7757,570.2229880437249
210918,7758,571.1619084625735
210919,7759,572.1008288814221
210920,7760,573.0397493002707
210921,7761,573.9786697191194
210922,7762,574.917590137968
210923,7763,575.8565105568166
210924,7764,576.7954309756652
210925,7765,577.7343513945139
210926,7766,578.6732718133625
210927,7767,579.6121922322111
210928,7768,580.5511126510597
210929,7769,581.4900330699083
210930,7770,582.428953488757
210931,7771,583.3678739076056
210932,7772,584.3067943264542
210933,7773,585.2457147453028
210934,7774,586.1846351641515
210935,7775,587.1235555830001
210936,7776,588.0624760018487
210937,7777,589.0013964206973
210938,7778,589.940316839546
210939,7779,590.8792372583946
210940,7780,591.8181576772432
210941,7781,592.7570780960918
210942,7782,593.6959985149405
210943,7783,594.6349189337891
210944,7784,595.5738393526377
210945,7785,596.5127597714863
210946,7786,597.451680190335
210947,7787,598.3906006091836
210948,7788,599.3295210280322
210949,7789,600.2684414468808
210950,7790,601.2073618657295
210951,7791,602.1462822845781
210952,7792,603.0852027034267
210953,7793,604.0241231222753
210954,7794,604.963043541124
210955,7795,605.9019639599726
210956,7796,606.8408843788212
210957,7797,607.7798047976698
210958,7798,608.7187252165185
210959,7799,609.6576456353671
211000,7800,610.5965660542157
211001,7801,611.5354864730643
211002,7802,612.474406891913
211003,7803,613.4133273107616
211004,7804,614.3522477296102
211005,7805,615.2911681484588
211006,7806,615.2911681484588
211007,7807,615.2911681484588
211008,7808,615.2911681484588
211009,7809,615.2911681484588
211010,7810,615.2911681484588
211011,7811,615.2911681484588
211012,7812,615.2911681484588
211013,7813,615.2911681484588
211014,7814,615.2911681484588
211015,7815,615.2911681484588
211016,7816,615.2911681484588
211017,7817,615.2911681484588
211018,7818,615.2911681484588
211019,7819,615.2911681484588
211020,7820,615.2911681484588
211021,7821,615.2911681484588
211022,7822,615.2911681484588
211023,7823,615.2911681484588
211024,7824,615.2911681484588
211025,7825,615.2911681484588
211026,7826,615.2911681484588
211027,7827,615.2911681484588
211028,7828,615.2911681484588
211029,7829,615.2911681484588
211030,7830,615.2911681484588
211031,7831,615.2911681484588
211032,7832,615.2911681484588
211033,7833,616.3090990650762
211034,7834,617.330818414367
211035,7835,618.3532922518812
211036,7836,619.3600244972253
211037,7837,620.3659419905183
211038,7838,621.3757331564102
211039,7839,622.3865458274093
211040,7840,623.4022662794087
211041,7841,624.4214884735366
211042,7842,625.4429273808214
211043,7843,626.4636079662197
211044,7844,627.4843943005139
211045,7845,628.5053026782482
211046,7846,629.526267283761
211047,7847,630.5473095775982
211048,7848,631.5684229289228
211049,7849,632.5896007108462
211050,7850,633.610837365453
211051,7851,634.6321281491607
211052,7852,635.6534689363715
211053,7853,636.6748560910131
211054,7854,637.6962863783169
211055,7855,638.7177569006731
211056,7856,639.7392650486645
211057,7857,640.7608084622328
211058,7858,641.7823849989943
211059,7859,642.8039927078548
211100,7860,642.8039927078548
211101,7861,643.8208361538798
211102,7862,644.842521020362
211103,7863,645.8642519928925
211104,7864,646.8860049818634
211105,7865,647.9077789092378
211106,7866,648.9295728701787
211107,7867,649.9513860149041
211108,7868,650.973217543661
211109,7869,651.9950667028808
211110,7870,653.016931577943
211111,7871,654.0347933284106
211112,7872,655.0564571228552
211113,7873,656.0784692222408
211114,7874,657.1005032086795
211115,7875,658.1227833410323
211116,7876,659.1450769217427
211117,7877,660.167602412353
211118,7878,661.1901802217737
211119,7879,662.2123335392823
211120,7880,663.2344952588487
211121,7881,664.2566665160019
211122,7882,665.2788469140318
211123,7883,666.3010360792358
211124,7884,667.3232336635297
211125,7885,668.3454393418433
211126,7886,669.3676528098625
211127,7887,670.3898737820714
211128,7888,671.4121019900449
211129,7889,672.4342857864906
211130,7890,673.4564796416264
211131,7891,674.4786851871783
211132,7892,675.5009014501561
211133,7893,676.5231275434073
211134,7894,677.5453627302344
211135,7895,678.5676063906501
211136,7896,679.5898579945372
211137,7897,680.612117082322
211138,7898,681.6343832508223
211139,7899,682.6566561426674
211140,7900,683.6789354382414
211141,7901,684.7012208494438
211142,7902,685.7235121147863
211143,7903,686.7458089954862
211144,7904,687.7681112723153
211145,7905,688.7904187430305
211146,7906,689.812731220256
211147,7907,690.8350485297213
211148,7908,691.8573705087837
211149,7909,692.8796957915807
211150,7910,693.9020254561327
211151,7911,694.9243593762826
211152,7912,695.9466710841089
211153,7913,696.9689875034023
211154,7914,697.9913097772203
211155,7915,698.9951272869675
211156,7916,699.9920313128456
211157,7917,700.9697055185521
211158,7918,701.9283714746216
211159,7919,702.8717045196141
211200,7920,703.8026866064816
211201,7921,703.8026866064816
211202,7922,703.8026866064816
211203,7923,703.8026866064816
211204,7924,703.8026866064816
211205,7925,703.8026866064816
211206,7926,703.8026866064816
211207,7927,703.8026866064816
211208,7928,703.8026866064816
211209,7929,703.8026866064816
211210,7930,703.8026866064816
211211,7931,703.8026866064816
211212,7932,703.8026866064816
211213,7933,703.8026866064816
211214,7934,703.8026866064816
211215,7935,703.8026866064816
211216,7936,703.8026866064816
211217,7937,703.8026866064816
211218,7938,703.8026866064816
211219,7939,703.8026866064816
211220,7940,703.8026866064816
211221,7941,703.8026866064816
211222,7942,703.8026866064816
211223,7943,703.8026866064816
211224,7944,703.8026866064816
211225,7945,703.8026866064816
211226,7946,703.8026866064816
211227,7947,703.8026866064816
211228,7948,703.8026866064816
211229,7949,703.8026866064816
211230,7950,703.8026866064816
211231,7951,703.8026866064816
211232,7952,703.8026866064816
211233,7953,703.8026866064816
211234,7954,703.8026866064816
211235,7955,703.8026866064816
211236,7956,703.8026866064816
211237,7957,703.8026866064816
211238,7958,703.8026866064816
211239,7959,703.8026866064816
211240,7960,703.8026866064816
211241,7961,703.8026866064816
211242,7962,703.8026866064816
211243,7963,703.8026866064816
211244,7964,703.8026866064816
211245,7965,703.8026866064816
211246,7966,703.8026866064816
211247,7967,703.8026866064816
211248,7968,703.8026866064816
211249,7969,703.8026866064816
211250,7970,703.8026866064816
211251,7971,703.8026866064816
211252,7972,703.8026866064816
211253,7973,703.8026866064816
211254,7974,703.8026866064816
211255,7975,703.8026866064816
211256,7976,703.8026866064816
211257,7977,703.8026866064816
211258,7978,703.8026866064816
211259,7979,703.8026866064816
211300,7980,703.8026866064816
211301,7981,703.8026866064816
211302,7982,703.8026866064816
211303,7983,703.8026866064816
211304,7984,703.8026866064816
211305,7985,703.8026866064816
211306,7986,703.8026866064816
211307,7987,703.8026866064816
211308,7988,703.8026866064816
211309,7989,703.8026866064816
211310,7990,703.8026866064816
211311,7991,703.8026866064816
211312,7992,703.8026866064816
211313,7993,703.8026866064816
211314,7994,703.8026866064816
211315,7995,703.8026866064816
211316,7996,703.8026866064816
211317,7997,703.8026866064816
211318,7998,703.8026866064816
211319,7999,703.8026866064816
211320,8000,703.8026866064816
211321,8001,703.8026866064816
211322,8002,703.8026866064816
211323,8003,703.8026866064816
211324,8004,703.8026866064816
211325,8005,703.8026866064816
211326,8006,703.8026866064816
211327,8007,703.8026866064816
211328,8008,703.8026866064816
211329,8009,703.8026866064816
211330,8010,703.8026866064816
211331,8011,703.8026866064816
211332,8012,703.8026866064816
211333,8013,703.8026866064816
211334,8014,703.8026866064816
211335,8015,703.8026866064816
211336,8016,703.8026866064816
211337,8017,703.8026866064816
211338,8018,703.8026866064816
211339,8019,703.8026866064816
211340,8020,703.8026866064816
211341,8021,703.8026866064816
211342,8022,703.8026866064816
211343,8023,703.8026866064816
211344,8024,703.8026866064816
211345,8025,703.8026866064816
211346,8026,703.8026866064816
211347,8027,703.8026866064816
211348,8028,703.8026866064816
211349,8029,703.8026866064816
211350,8030,703.8026866064816
211351,8031,703.8026866064816
211352,8032,703.8026866064816
211353,8033,703.8026866064816
211354,8034,703.8026866064816
211355,8035,703.8026866064816
211356,8036,703.8026866064816
211357,8037,703.8026866064816
211358,8038,703.8026866064816
211359,8039,703.8026866064816
211400,8040,703.8026866064816
211401,8041,703.8026866064816
211402,8042,704.7984588581096
211403,8043,705.8047226075888
211404,8044,706.8255668465362
211405,8045,707.836608300856
211406,8046,708.8459106150987
211407,8047,709.8574466441657
211408,8048,710.8798545300696
211409,8049,711.9022984849412
211410,8050,712.9247886256536
211411,8051,713.9472840369009
211412,8052,714.9697834005715
211413,8053,715.9922864602688
211414,8054,717.0147930109438
211415,8055,718.0373028664469
211416,8056,719.0598158596391
211417,8057,720.0823318471294
211418,8058,721.1048506817132
211419,8059,722.1274149756226
211420,8060,723.150018270297
211421,8061,724.172624015235
211422,8062,725.1950407006314
211423,8063,726.2174570883726
211424,8064,727.2398771938974
211425,8065,728.2622981616164
211426,8066,729.2847955869902
211427,8067,730.3072982856697
211428,8068,731.3298656878629
211429,8069,732.3523446951841
211430,8070,733.3747159293162
211431,8071,734.3970860276378
211432,8072,735.4195446106024
211433,8073,736.4420104416808
211434,8074,737.4645565636624
211435,8075,738.486933787378
211436,8076,739.5093248221448
211437,8077,740.5317193816061
211438,8078,741.5542187446193
211439,8079,742.5766791538276
211440,8080,743.5990668576263
211441,8081,744.6215396967465
211442,8082,745.6440140435666
211443,8083,746.6665661690183
211444,8084,747.6890223783128
211445,8085,748.7113942707417
211446,8086,749.7338320481001
211447,8087,750.7563613948173
211448,8088,751.7789023203342
211449,8089,752.8012459276563
211450,8090,753.8237152183801
211451,8091,754.846198140557
211452,8092,755.8685156729271
211453,8093,756.8909680969714
211454,8094,757.9134015724353
211455,8095,758.9358202167183
211456,8096,759.9583421732106
211457,8097,760.9808724663718
211458,8098,762.0032931402211
211459,8099,763.0257090950488
211500,8100,764.0482221117121
211501,8101,765.0707256976765
211502,8102,766.0931399006777
211503,8103,767.1156571159304
211504,8104,768.1379214028376
211505,8105,769.1553201021715
211506,8106,770.1776846851163
211507,8107,771.2000537785487
211508,8108,771.2000537785487
