time1sec,countTime,totalDistance
215246,10366,231.9470508097353
215247,10367,232.96906974120526
215248,10368,233.9910013985591
215249,10369,235.0128776671433
215250,10370,236.0346585038808
215251,10371,237.05637967049185
215252,10372,238.07799750916377
215253,10373,239.09955159167723
215254,10374,240.12099470131588
215255,10375,241.14237015780492
215256,10376,242.16362723765118
215257,10377,243.18481295051046
215258,10378,244.20587311460105
215259,10379,245.2268583752902
215300,10380,246.249512171506
215301,10381,247.27216545223231
215302,10382,248.29482312223845
215303,10383,249.31748081271246
215304,10384,250.3401385032581
215305,10385,251.36279619380394
215306,10386,252.3854538843498
215307,10387,253.40811157489566
215308,10388,254.4307692654415
215309,10389,255.45342695598737
215310,10390,256.47608464653325
215311,10391,257.49874233707914
215312,10392,258.521400027625
215313,10393,259.5440577181709
215314,10394,260.5667154087168
215315,10395,261.5893730992627
215316,10396,262.61203078980856
215317,10397,263.63468848035444
215318,10398,264.6573461709003
215319,10399,265.6800038614462
215320,10400,266.7026615519921
215321,10401,267.725319242538
215322,10402,268.74797693308386
215323,10403,269.77063462362975
215324,10404,270.79329231417563
215325,10405,271.8159500047215
215326,10406,272.8386076952674
215327,10407,273.8612653858133
215328,10408,274.88392307635917
215329,10409,275.90658076690505
215330,10410,276.92923845745094
215331,10411,277.9518961479968
215332,10412,278.9745538385427
215333,10413,279.9972115290886
215334,10414,281.0198692196345
215335,10415,282.04252691018036
215336,10416,283.06518460072624
215337,10417,284.0878422912721
215338,10418,285.110499981818
215339,10419,286.1331576723639
215340,10420,287.1558153629098
215341,10421,288.17847305345566
215342,10422,289.20113074070287
215343,10423,290.22378842793466
215344,10424,291.2464461096686
215345,10425,292.269097350246
215346,10426,293.2917378670206
215347,10427,294.31436564278323
215348,10428,295.3369807833485
215349,10429,296.3595685565606
215350,10430,297.3821564975897
215351,10431,298.40471325973516
215352,10432,299.4273705253353
215353,10433,300.4500276861789
215354,10434,301.4726853722624
215355,10435,302.49534306277997
215356,10436,303.5180007533257
215357,10437,304.54065844387156
215358,10438,305.56331613441745
215359,10439,306.58597382496333
215400,10440,307.6086315155092
215401,10441,308.6312892060551
215402,10442,309.653946896601
215403,10443,310.67660458714687
215404,10444,311.69926227769275
215405,10445,312.72191996823864
215406,10446,313.7445776587845
215407,10447,314.7672353493304
215408,10448,315.7898930398763
215409,10449,316.8125507304222
215410,10450,317.83520842096806
215411,10451,318.85786611151394
215412,10452,319.8805238020598
215413,10453,320.9031814926057
215414,10454,321.9258391831516
215415,10455,322.9484968736975
215416,10456,323.97115456424336
215417,10457,324.99381225478925
215418,10458,326.01646994533513
215419,10459,327.039127635881
215420,10460,328.0617853264269
215421,10461,329.0844430169728
215422,10462,330.10710070751867
215423,10463,331.12975839806455
215424,10464,332.15241608861044
215425,10465,333.1750737791563
215426,10466,334.1977314697022
215427,10467,335.2203891602481
215428,10468,336.243046850794
215429,10469,337.26570454133986
215430,10470,338.28836223188574
215431,10471,339.3110199224316
215432,10472,340.3336776129775
215433,10473,341.3563353035234
215434,10474,342.3789929940693
215435,10475,343.40165068461516
215436,10476,344.42430837516105
215437,10477,345.44696606570693
215438,10478,346.4696237562528
215439,10479,347.4922814467987
215440,10480,348.5149391373446
215441,10481,349.53759682789047
215442,10482,350.56025451843635
215443,10483,351.58291220898224
215444,10484,352.6055698995281
215445,10485,353.628227590074
215446,10486,354.6508852806199
215447,10487,355.6735429711658
215448,10488,356.69620066171166
215449,10489,357.71885835225754
215450,10490,358.7415160428034
215451,10491,359.7641737333493
215452,10492,360.7868314238952
215453,10493,361.8094891144411
215454,10494,362.83214680498696
215455,10495,363.85480449553285
215456,10496,364.87746218607873
215457,10497,365.9001198766246
215458,10498,366.9227775671705
215459,10499,367.9454352577164
215500,10500,368.96809294826227
215501,10501,369.99075063880815
215502,10502,371.01340832935404
215503,10503,372.0360660198999
215504,10504,373.0587237104458
215505,10505,374.0813814009917
215506,10506,375.1040390915376
215507,10507,376.12669678208346
215508,10508,377.14935447262934
215509,10509,378.1720121631752
215510,10510,379.1946698537211
215511,10511,380.217327544267
215512,10512,381.2399852348129
215513,10513,382.26264292535876
215514,10514,383.28530061590465
215515,10515,384.30795830645053
215516,10516,385.3306159969964
215517,10517,386.3532736875423
215518,10518,387.3759313780882
215519,10519,388.39858906863407
215520,10520,389.42124675917995
215521,10521,390.44390444972584
215522,10522,391.4665621402717
215523,10523,392.4892198308176
215524,10524,393.5118775213635
215525,10525,394.5345352119094
215526,10526,395.55719290245526
215527,10527,396.57985059300114
215528,10528,397.602508283547
215529,10529,398.6251659740929
215530,10530,399.6478236646388
215531,10531,400.6704813551847
215532,10532,401.69313904573056
215533,10533,402.71579673627645
215534,10534,403.73845442682233
215535,10535,404.7611121173682
215536,10536,405.7837698079141
215537,10537,406.80642749846
215538,10538,407.82908518900587
215539,10539,408.85174287955175
215540,10540,409.87440057009763
215541,10541,410.8970582606435
215542,10542,411.9197159511894
215543,10543,412.9423736417353
215544,10544,413.96503133228117
215545,10545,414.98768902282706
215546,10546,416.01034671337294
215547,10547,417.0330044039188
215548,10548,418.0556620944647
215549,10549,419.0783197850106
215550,10550,420.1009774755565
215551,10551,421.12363516610236
215552,10552,422.14629285664824
215553,10553,423.1643636732203
215554,10554,424.1824139165223
215555,10555,425.2004434015879
215556,10556,426.2184727004381
215557,10557,427.23650199803166
215558,10558,428.2545312956177
215559,10559,429.2725605932037
215600,10560,430.2905898907897
215601,10561,431.3086191883757
215602,10562,432.3266484859617
215603,10563,433.3446777835477
215604,10564,434.3627070811337
215605,10565,435.3807363787197
215606,10566,436.3987656763057
215607,10567,437.4167949738917
215608,10568,438.4348242714777
215609,10569,439.4528535690637
215610,10570,440.4708828666497
215611,10571,441.48891216423567
215612,10572,442.50694146182167
215613,10573,443.52497075940767
215614,10574,443.52497075940767
215615,10575,443.52497075940767
215616,10576,443.52497075940767
215617,10577,443.52497075940767
215618,10578,443.52497075940767
215619,10579,443.52497075940767
215620,10580,443.52497075940767
215621,10581,443.52497075940767
215622,10582,443.52497075940767
215623,10583,443.52497075940767
215624,10584,443.52497075940767
215625,10585,443.52497075940767
215626,10586,443.52497075940767
215627,10587,443.52497075940767
215628,10588,443.52497075940767
215629,10589,443.52497075940767
215630,10590,443.52497075940767
215631,10591,443.52497075940767
215632,10592,443.52497075940767
215633,10593,443.52497075940767
215634,10594,443.52497075940767
215635,10595,443.52497075940767
215636,10596,443.52497075940767
215637,10597,443.52497075940767
215638,10598,443.52497075940767
215639,10599,443.52497075940767
215640,10600,443.52497075940767
215641,10601,443.52497075940767
215642,10602,443.52497075940767
215643,10603,443.52497075940767
215644,10604,443.52497075940767
215645,10605,443.52497075940767
215646,10606,443.52497075940767
215647,10607,443.52497075940767
215648,10608,443.52497075940767
215649,10609,443.52497075940767
215650,10610,443.52497075940767
215651,10611,443.52497075940767
215652,10612,443.52497075940767
215653,10613,443.52497075940767
215654,10614,443.52497075940767
215655,10615,443.52497075940767
215656,10616,443.52497075940767
215657,10617,443.52497075940767
215658,10618,443.52497075940767
215659,10619,443.52497075940767
215700,10620,443.52497075940767
215701,10621,443.52497075940767
215702,10622,443.52497075940767
215703,10623,443.52497075940767
215704,10624,443.52497075940767
215705,10625,443.52497075940767
215706,10626,443.52497075940767
215707,10627,443.52497075940767
215708,10628,443.52497075940767
215709,10629,443.52497075940767
215710,10630,443.52497075940767
215711,10631,443.52497075940767
215712,10632,443.52497075940767
215713,10633,443.52497075940767
215714,10634,443.52497075940767
215715,10635,443.52497075940767
215716,10636,443.52497075940767
215717,10637,443.52497075940767
215718,10638,443.52497075940767
215719,10639,443.52497075940767
215720,10640,443.52497075940767
215721,10641,443.52497075940767
215722,10642,443.52497075940767
215723,10643,443.52497075940767
215724,10644,443.52497075940767
215725,10645,443.52497075940767
215726,10646,443.52497075940767
215727,10647,443.52497075940767
215728,10648,443.52497075940767
215729,10649,443.52497075940767
215730,10650,443.52497075940767
215731,10651,443.52497075940767
215732,10652,443.52497075940767
215733,10653,443.52497075940767
215734,10654,443.52497075940767
215735,10655,443.52497075940767
215736,10656,443.52497075940767
215737,10657,443.52497075940767
215738,10658,443.52497075940767
215739,10659,443.52497075940767
215740,10660,443.52497075940767
215741,10661,443.52497075940767
215742,10662,443.52497075940767
215743,10663,443.52497075940767
215744,10664,443.52497075940767
215745,10665,443.52497075940767
215746,10666,443.52497075940767
215747,10667,443.52497075940767
215748,10668,443.52497075940767
215749,10669,443.52497075940767
215750,10670,443.52497075940767
215751,10671,443.52497075940767
215752,10672,443.52497075940767
215753,10673,443.52497075940767
215754,10674,443.52497075940767
215755,10675,443.52497075940767
215756,10676,443.52497075940767
215757,10677,443.52497075940767
215758,10678,443.52497075940767
215759,10679,443.52497075940767
215800,10680,443.52497075940767
215801,10681,443.52497075940767
215802,10682,443.52497075940767
215803,10683,443.52497075940767
215804,10684,443.52497075940767
215805,10685,443.52497075940767
215806,10686,443.52497075940767
215807,10687,443.52497075940767
215808,10688,443.52497075940767
215809,10689,443.52497075940767
215810,10690,443.52497075940767
215811,10691,443.52497075940767
215812,10692,443.52497075940767
215813,10693,443.52497075940767
215814,10694,443.52497075940767
215815,10695,443.52497075940767
215816,10696,443.52497075940767
215817,10697,443.52497075940767
215818,10698,443.52497075940767
215819,10699,443.52497075940767
215820,10700,443.52497075940767
215821,10701,443.52497075940767
215822,10702,443.52497075940767
215823,10703,443.52497075940767
215824,10704,443.52497075940767
215825,10705,443.52497075940767
215826,10706,443.52497075940767
215827,10707,443.52497075940767
215828,10708,443.52497075940767
215829,10709,443.52497075940767
215830,10710,443.52497075940767
215831,10711,443.52497075940767
215832,10712,443.52497075940767
215833,10713,443.52497075940767
215834,10714,443.52497075940767
215835,10715,443.52497075940767
215836,10716,443.52497075940767
215837,10717,443.52497075940767
215838,10718,443.52497075940767
215839,10719,443.52497075940767
215840,10720,443.52497075940767
215841,10721,443.52497075940767
215842,10722,443.52497075940767
215843,10723,443.52497075940767
215844,10724,443.52497075940767
215845,10725,443.52497075940767
215846,10726,443.52497075940767
215847,10727,443.52497075940767
215848,10728,443.52497075940767
215849,10729,443.52497075940767
215850,10730,443.52497075940767
215851,10731,443.52497075940767
215852,10732,443.52497075940767
215853,10733,443.52497075940767
215854,10734,443.52497075940767
215855,10735,443.52497075940767
215856,10736,443.52497075940767
215857,10737,443.52497075940767
215858,10738,443.52497075940767
215859,10739,443.52497075940767
215900,10740,443.52497075940767
215901,10741,443.52497075940767
215902,10742,443.52497075940767
215903,10743,443.52497075940767
215904,10744,443.52497075940767
215905,10745,443.52497075940767
215906,10746,443.52497075940767
215907,10747,443.52497075940767
215908,10748,443.52497075940767
215909,10749,443.52497075940767
215910,10750,443.52497075940767
215911,10751,443.52497075940767
215912,10752,443.52497075940767
215913,10753,443.52497075940767
215914,10754,443.52497075940767
215915,10755,443.52497075940767
215916,10756,443.52497075940767
215917,10757,443.52497075940767
215918,10758,443.52497075940767
215919,10759,443.52497075940767
215920,10760,443.52497075940767
215921,10761,443.52497075940767
215922,10762,443.52497075940767
215923,10763,443.52497075940767
215924,10764,443.52497075940767
215925,10765,443.52497075940767
215926,10766,443.52497075940767
215927,10767,443.52497075940767
215928,10768,443.52497075940767
215929,10769,443.52497075940767
215930,10770,443.52497075940767
215931,10771,443.52497075940767
215932,10772,443.52497075940767
215933,10773,443.52497075940767
215934,10774,443.52497075940767
215935,10775,443.52497075940767
215936,10776,443.52497075940767
215937,10777,443.52497075940767
215938,10778,443.52497075940767
215939,10779,443.52497075940767
215940,10780,443.52497075940767
215941,10781,443.52497075940767
215942,10782,443.52497075940767
215943,10783,443.52497075940767
215944,10784,443.52497075940767
215945,10785,443.52497075940767
215946,10786,443.52497075940767
215947,10787,443.52497075940767
215948,10788,443.52497075940767
215949,10789,443.52497075940767
215950,10790,443.52497075940767
215951,10791,443.52497075940767
215952,10792,443.52497075940767
215953,10793,443.52497075940767
215954,10794,443.52497075940767
215955,10795,443.52497075940767
215956,10796,443.52497075940767
215957,10797,443.52497075940767
215958,10798,443.52497075940767
215959,10799,443.52497075940767
220000,10800,443.52497075940767
220001,10801,443.52497075940767
220002,10802,443.52497075940767
220003,10803,443.52497075940767
220004,10804,443.52497075940767
220005,10805,443.52497075940767
220006,10806,443.52497075940767
220007,10807,443.52497075940767
220008,10808,443.52497075940767
220009,10809,443.52497075940767
220010,10810,443.52497075940767
220011,10811,443.52497075940767
220012,10812,443.52497075940767
220013,10813,443.52497075940767
220014,10814,444.2097557638831
220015,10815,445.18673524768303
220016,10816,446.17441073266997
220017,10817,447.17660818701813
220018,10818,448.18133369521473
220019,10819,449.18937248649746
220020,10820,450.2068734601376
220021,10821,451.22136647027816
220022,10822,452.2323477293481
220023,10823,453.2451966480855
220024,10824,454.2570283357751
220025,10825,454.5099390959499
220026,10826,454.74629277990107
220027,10827,454.9669312420818
220028,10828,455.1765926905394
220029,10829,455.3843121554434
220030,10830,455.5844616705797
220031,10831,455.7841764607829
220032,10832,455.98762681089914
220033,10833,456.19432245482284
220034,10834,456.40719026069195
220035,10835,456.6232869820603
220036,10836,456.8379108301471
220037,10837,457.05241911909206
220038,10838,457.2710622891656
220039,10839,457.4931666997554
220040,10840,457.71814865447897
220041,10841,457.94181009120456
220042,10842,458.17222243684506
220043,10843,458.4111273560134
220044,10844,458.6573962676362
220045,10845,458.9122999848976
220046,10846,459.18205335385716
220047,10847,459.46530766756246
220048,10848,459.76621525518874
220049,10849,460.0824403348862
220050,10850,460.4145337224178
220051,10851,460.76197408771554
220052,10852,461.1248765781088
220053,10853,461.50319779817943
220054,10854,461.89681073209215
220055,10855,462.3059279572879
220056,10856,462.73040374413137
220057,10857,463.1705810248192
220058,10858,463.6262874279858
220059,10859,464.09754600508177
220100,10860,464.584476123037
220101,10861,465.08677057995175
220102,10862,465.6042922436691
220103,10863,466.13696379326666
220104,10864,466.6854219386226
220105,10865,467.24938302806567
220106,10866,467.8291921769298
220107,10867,468.4246792563024
220108,10868,469.0358505456942
220109,10869,469.66280125611263
220110,10870,469.66280125611263
220111,10871,469.66280125611263
220112,10872,469.66280125611263
220113,10873,469.66280125611263
220114,10874,469.66280125611263
220115,10875,469.66280125611263
220116,10876,469.66280125611263
220117,10877,469.66280125611263
220118,10878,469.66280125611263
220119,10879,469.66280125611263
220120,10880,469.66280125611263
220121,10881,469.66280125611263
220122,10882,469.66280125611263
220123,10883,469.66280125611263
220124,10884,469.66280125611263
220125,10885,469.66280125611263
220126,10886,469.66280125611263
220127,10887,469.66280125611263
220128,10888,469.66280125611263
220129,10889,469.66280125611263
220130,10890,469.66280125611263
220131,10891,469.66280125611263
220132,10892,469.66280125611263
220133,10893,470.577484062744
220134,10894,471.48690246057413
220135,10895,472.3840262809272
220136,10896,472.3840262809272
220137,10897,473.2534171489186
220138,10898,474.1148559511646
220139,10899,474.9656390517491
220140,10900,475.80431051972323
220141,10901,476.63052661252146
220142,10902,477.4414380113865
220143,10903,478.23688735322156
220144,10904,479.0169025062262
220145,10905,479.78153306474536
220146,10906,480.53081810764127
220147,10907,481.2647711997638
220148,10908,481.98339116015694
220149,10909,482.6866835858846
220150,10910,483.3746626270528
220151,10911,484.04733691342244
220152,10912,484.7047063727702
220153,10913,485.34677355952704
220154,10914,485.97354858526234
220155,10915,486.58503988897513
220156,10916,487.1812488156098
220157,10917,487.76217729297446
220158,10918,488.3278344787674
220159,10919,488.87823464937384
220200,10920,489.4209702321218
220201,10921,489.9636667015961
220202,10922,490.5063630206122
220203,10923,491.0490593391116
220204,10924,491.5917556576093
220205,10925,492.134451976107
220206,10926,492.6771482946047
220207,10927,493.2198446131024
220208,10928,493.7625409316001
220209,10929,494.3052372500978
220210,10930,494.84793356859547
220211,10931,495.38924869794823
220212,10932,495.38924869794823
220213,10933,495.38924869794823
220214,10934,495.38924869794823
220215,10935,495.38924869794823
220216,10936,495.38924869794823
220217,10937,495.38924869794823
220218,10938,495.38924869794823
220219,10939,495.38924869794823
220220,10940,495.38924869794823
220221,10941,495.38924869794823
220222,10942,495.38924869794823
220223,10943,495.38924869794823
220224,10944,495.38924869794823
220225,10945,495.38924869794823
220226,10946,495.38924869794823
220227,10947,495.38924869794823
220228,10948,495.38924869794823
220229,10949,495.38924869794823
220230,10950,495.38924869794823
220231,10951,495.38924869794823
220232,10952,495.38924869794823
220233,10953,495.38924869794823
220234,10954,495.38924869794823
220235,10955,495.38924869794823
220236,10956,495.38924869794823
220237,10957,495.38924869794823
220238,10958,495.38924869794823
220239,10959,495.38924869794823
220240,10960,495.38924869794823
220241,10961,495.38924869794823
220242,10962,495.38924869794823
220243,10963,495.38924869794823
220244,10964,495.38924869794823
220245,10965,495.38924869794823
220246,10966,495.38924869794823
220247,10967,495.38924869794823
220248,10968,495.38924869794823
220249,10969,495.38924869794823
220250,10970,495.38924869794823
220251,10971,495.38924869794823
220252,10972,495.38924869794823
220253,10973,495.38924869794823
220254,10974,495.38924869794823
220255,10975,495.38924869794823
220256,10976,495.38924869794823
220257,10977,495.38924869794823
220258,10978,495.38924869794823
220259,10979,495.38924869794823
220300,10980,495.38924869794823
220301,10981,495.38924869794823
220302,10982,495.38924869794823
220303,10983,495.38924869794823
220304,10984,495.38924869794823
220305,10985,495.38924869794823
220306,10986,495.38924869794823
220307,10987,495.38924869794823
220308,10988,495.38924869794823
220309,10989,495.38924869794823
220310,10990,495.38924869794823
220311,10991,495.38924869794823
220312,10992,495.38924869794823
220313,10993,495.38924869794823
220314,10994,495.38924869794823
220315,10995,495.38924869794823
220316,10996,495.38924869794823
220317,10997,495.38924869794823
220318,10998,495.38924869794823
220319,10999,495.38924869794823
220320,11000,495.38924869794823
220321,11001,495.38924869794823
220322,11002,495.38924869794823
220323,11003,495.38924869794823
220324,11004,495.38924869794823
220325,11005,495.38924869794823
220326,11006,495.38924869794823
220327,11007,495.38924869794823
220328,11008,495.38924869794823
220329,11009,495.38924869794823
220330,11010,495.38924869794823
220331,11011,495.38924869794823
220332,11012,495.38924869794823
220333,11013,495.38924869794823
220334,11014,495.38924869794823
220335,11015,495.38924869794823
220336,11016,495.38924869794823
220337,11017,495.38924869794823
220338,11018,495.38924869794823
220339,11019,495.38924869794823
220340,11020,495.38924869794823
220341,11021,495.38924869794823
220342,11022,495.38924869794823
220343,11023,495.38924869794823
220344,11024,495.38924869794823
220345,11025,495.38924869794823
220346,11026,495.38924869794823
220347,11027,495.38924869794823
220348,11028,495.38924869794823
220349,11029,495.38924869794823
220350,11030,495.38924869794823
220351,11031,495.38924869794823
220352,11032,495.38924869794823
220353,11033,495.38924869794823
220354,11034,495.38924869794823
220355,11035,495.38924869794823
220356,11036,495.38924869794823
220357,11037,495.38924869794823
220358,11038,495.38924869794823
220359,11039,496.3935968978907
220400,11040,497.41061661037276
220401,11041,498.4282076120614
220402,11042,499.4461446443876
220403,11043,500.4642083830317
220404,11044,501.4826145993483
220405,11045,502.5011479726745
220406,11046,503.51999975359075
220407,11047,504.538967456789
220408,11048,505.5582341161901
220409,11049,506.57767392761315
220410,11050,507.5973902925998
220411,11051,508.6173865488563
220412,11052,509.63755600720697
220413,11053,510.6581134673091
220414,11054,511.6783750219735
220415,11055,512.6992105987318
220416,11056,513.720062148948
220417,11057,514.7412846132294
220418,11058,515.762777122919
220419,11059,516.7845925822676
220420,11060,517.8067128473264
220421,11061,518.8289921065772
220422,11062,519.8513909117252
220423,11063,520.8725565726551
220424,11064,521.8934797360304
220425,11065,522.9144890680751
220426,11066,523.9361614721903
220427,11067,524.9579341411286
220428,11068,525.9798377425657
220429,11069,527.0022863113627
220430,11070,528.0247056680095
220431,11071,529.0471681195709
220432,11072,530.0696355691906
220433,11073,531.0921468201192
220434,11074,532.1147066356962
220435,11075,533.137270047776
220436,11076,534.1598769735169
220437,11077,535.1823662999346
220438,11078,536.2048270284271
220439,11079,537.2273100777744
220440,11080,538.2497959998577
220441,11081,539.2723035187146
220442,11082,540.2948349465258
220443,11083,541.3173685512019
220444,11084,542.339925516216
220445,11085,543.3624844002649
220446,11086,544.3850665694108
220447,11087,545.4076506027512
220448,11088,546.4302584722885
220449,11089,547.4528722499806
220450,11090,548.4753825653901
220451,11091,549.497864877553
220452,11092,550.5203680279792
220453,11093,551.5428717211325
220454,11094,552.5653997374615
220455,11095,553.5878987478967
220456,11096,554.6104060482571
220457,11097,555.6325799332382
220458,11098,556.6545445880511
220459,11099,557.6770173266626
220500,11100,558.6939352700846
220501,11101,559.716420843003
220502,11102,559.716420843003
220503,11103,559.716420843003
220504,11104,559.716420843003
220505,11105,559.716420843003
220506,11106,559.716420843003
220507,11107,559.716420843003
220508,11108,559.716420843003
220509,11109,559.716420843003
220510,11110,559.716420843003
220511,11111,559.716420843003
220512,11112,559.716420843003
220513,11113,559.716420843003
220514,11114,559.716420843003
220515,11115,559.716420843003
220516,11116,559.716420843003
220517,11117,559.716420843003
220518,11118,559.716420843003
220519,11119,559.716420843003
220520,11120,559.716420843003
220521,11121,559.716420843003
220522,11122,559.716420843003
220523,11123,559.716420843003
220524,11124,559.716420843003
220525,11125,559.716420843003
220526,11126,559.716420843003
220527,11127,559.716420843003
220528,11128,559.716420843003
220529,11129,559.716420843003
220530,11130,559.716420843003
220531,11131,559.716420843003
220532,11132,559.716420843003
220533,11133,559.716420843003
220534,11134,559.716420843003
220535,11135,559.716420843003
220536,11136,559.716420843003
220537,11137,559.716420843003
220538,11138,559.716420843003
220539,11139,559.716420843003
220540,11140,559.716420843003
220541,11141,559.716420843003
