time1sec,countTime,totalDistance
194539,2739,194.30786280138625
194540,2740,195.36688890402428
194541,2741,196.42543661744244
194542,2742,197.4843638196689
194543,2743,198.54287267654516
194544,2744,199.60114438463742
194545,2745,200.65950398898295
194546,2746,201.43290172375194
194547,2747,202.1760453711028
194548,2748,202.89086679887035
194549,2749,203.57625686770822
194550,2750,204.2310493060633
194551,2751,204.85540886852567
194552,2752,205.45264013984075
194553,2753,206.0206962071287
194554,2754,206.55917817675953
194555,2755,207.0675811271007
194556,2756,207.55125078602148
194557,2757,208.00779345888668
194558,2758,208.43615405969288
194559,2759,208.83905419254248
194600,2760,209.2127954908618
194601,2761,209.56205342233875
194602,2762,209.8821645533057
194603,2763,210.1718600663375
194604,2764,210.43463705554552
194605,2765,210.6654923161918
194606,2766,210.86654600357647
194607,2767,211.04027052271024
194608,2768,211.18751559615296
194609,2769,211.30677206087304
194610,2770,211.39887459658706
194611,2771,211.46672273016569
194612,2772,211.46672273016569
194613,2773,211.46672273016569
194614,2774,211.46672273016569
194615,2775,211.46672273016569
194616,2776,211.46672273016569
194617,2777,211.46672273016569
194618,2778,211.46672273016569
194619,2779,211.46672273016569
194620,2780,211.46672273016569
194621,2781,211.46672273016569
194622,2782,211.46672273016569
194623,2783,211.46672273016569
194624,2784,211.46672273016569
194625,2785,211.46672273016569
194626,2786,211.46672273016569
194627,2787,211.46672273016569
194628,2788,211.46672273016569
194629,2789,211.46672273016569
194630,2790,211.46672273016569
194631,2791,211.46672273016569
194632,2792,211.46672273016569
194633,2793,211.46672273016569
194634,2794,211.46672273016569
194635,2795,211.46672273016569
194636,2796,211.46672273016569
194637,2797,211.46672273016569
194638,2798,211.46672273016569
194639,2799,211.46672273016569
194640,2800,211.46672273016569
194641,2801,211.46672273016569
194642,2802,211.46672273016569
194643,2803,211.46672273016569
194644,2804,211.46672273016569
194645,2805,211.46672273016569
194646,2806,211.46672273016569
194647,2807,211.46672273016569
194648,2808,211.46672273016569
194649,2809,211.46672273016569
194650,2810,211.46672273016569
194651,2811,211.46672273016569
194652,2812,211.46672273016569
194653,2813,211.46672273016569
194654,2814,211.46672273016569
194655,2815,211.46672273016569
194656,2816,211.46672273016569
194657,2817,211.46672273016569
194658,2818,211.46672273016569
194659,2819,211.46672273016569
194700,2820,211.46672273016569
194701,2821,211.46672273016569
194702,2822,211.46672273016569
194703,2823,211.46672273016569
194704,2824,211.99015023111843
194705,2825,212.54216145545863
194706,2826,213.11878419165944
194707,2827,213.72025016569955
194708,2828,214.35121166381083
194709,2829,215.0066816795497
194710,2830,215.69159455436633
194711,2831,216.40208874274623
194712,2832,217.1403548076604
194713,2833,217.90660815616965
194714,2834,218.69886781042587
194715,2835,219.51788096732315
194716,2836,220.3669978419959
194717,2837,221.2430203092263
194718,2838,222.14781528989465
194719,2839,223.08079916660952
194720,2840,224.0414151123907
194721,2841,225.0316541345251
194722,2842,226.0496254386361
194723,2843,227.08736963805342
194724,2844,228.126574008933
194725,2845,229.16560764730337
194726,2846,230.2111585033137
194727,2847,231.2571417456178
194728,2848,232.301915866702
194729,2849,233.3480973558823
194730,2850,234.39436803091937
194731,2851,235.4393282816507
194732,2852,236.48814975201918
194733,2853,237.53730972530158
194734,2854,238.60273324112052
194735,2855,239.6677141564268
194736,2856,240.73206556241811
194737,2857,241.79670837119784
194738,2858,242.8606889313842
194739,2859,243.92511573940772
194740,2860,244.98896037553757
194741,2861,246.0523162722072
194742,2862,247.116136931066
194743,2863,248.17850025159885
194744,2864,249.24078629230908
194745,2865,250.3029450687213
194746,2866,251.36443332815418
194747,2867,252.42589424955105
194748,2868,253.48657990783357
194749,2869,254.5470418777456
194750,2870,255.6074390471824
194751,2871,256.6671973693767
194752,2872,257.72605983343965
194753,2873,258.7857108485597
194754,2874,259.8441563820044
194755,2875,260.90270132060255
194756,2876,261.9611036801001
194757,2877,263.0181859997496
194758,2878,264.07632551750754
194759,2879,265.1330532410161
194800,2880,266.1894106527207
194801,2881,267.2568598808782
194802,2882,268.32392367658196
194803,2883,269.39184518952527
194804,2884,270.45823470922664
194805,2885,271.5263214232312
194806,2886,272.59276734612706
194807,2887,273.65854345649694
194808,2888,274.7261557573631
194809,2889,275.7914651340225
194810,2890,276.85750350612307
194811,2891,277.9226962730932
194812,2892,278.9872617521573
194813,2893,280.05260140785543
194814,2894,281.11701704768535
194815,2895,282.18117785375233
194816,2896,283.2453832694948
194817,2897,284.30895877712567
194818,2898,285.3718492250532
194819,2899,286.4350846871569
194820,2900,287.496702172557
194821,2901,288.55842852974155
194822,2902,289.61994441600524
194823,2903,290.68022404417906
194824,2904,291.74192202049085
194825,2905,292.80237413897055
194826,2906,293.81036972676986
194827,2907,293.81036972676986
194828,2908,293.81036972676986
194829,2909,293.81036972676986
194830,2910,293.81036972676986
194831,2911,293.81036972676986
194832,2912,293.81036972676986
194833,2913,293.81036972676986
194834,2914,293.81036972676986
194835,2915,293.81036972676986
194836,2916,293.81036972676986
194837,2917,293.81036972676986
194838,2918,293.81036972676986
194839,2919,293.81036972676986
194840,2920,293.81036972676986
194841,2921,293.81036972676986
194842,2922,293.81036972676986
194843,2923,293.81036972676986
194844,2924,293.81036972676986
194845,2925,293.81036972676986
194846,2926,293.81036972676986
194847,2927,293.81036972676986
194848,2928,293.81036972676986
194849,2929,293.81036972676986
194850,2930,293.81036972676986
194851,2931,293.81036972676986
194852,2932,293.81036972676986
194853,2933,293.81036972676986
194854,2934,293.81036972676986
194855,2935,293.81036972676986
194856,2936,293.81036972676986
194857,2937,293.81036972676986
194858,2938,293.81036972676986
194859,2939,293.81036972676986
194900,2940,293.81036972676986
194901,2941,293.81036972676986
194902,2942,293.81036972676986
194903,2943,293.81036972676986
194904,2944,293.81036972676986
194905,2945,293.81036972676986
194906,2946,293.81036972676986
194907,2947,293.81036972676986
194908,2948,293.81036972676986
194909,2949,293.81036972676986
194910,2950,293.81036972676986
194911,2951,293.81036972676986
194912,2952,293.81036972676986
194913,2953,293.81036972676986
194914,2954,293.81036972676986
194915,2955,293.81036972676986
194916,2956,293.81036972676986
194917,2957,293.81036972676986
194918,2958,293.81036972676986
194919,2959,293.81036972676986
194920,2960,293.81036972676986
194921,2961,293.81036972676986
194922,2962,293.81036972676986
194923,2963,293.81036972676986
194924,2964,293.81036972676986
194925,2965,293.81036972676986
194926,2966,293.81036972676986
194927,2967,293.81036972676986
194928,2968,293.81036972676986
194929,2969,293.81036972676986
194930,2970,293.81036972676986
194931,2971,293.81036972676986
194932,2972,293.81036972676986
194933,2973,293.81036972676986
194934,2974,293.81036972676986
194935,2975,293.81036972676986
194936,2976,293.81036972676986
194937,2977,293.81036972676986
194938,2978,293.81036972676986
194939,2979,293.81036972676986
194940,2980,293.81036972676986
194941,2981,293.81036972676986
194942,2982,293.81036972676986
194943,2983,293.81036972676986
194944,2984,293.81036972676986
194945,2985,293.81036972676986
194946,2986,293.81036972676986
194947,2987,293.81036972676986
194948,2988,293.81036972676986
194949,2989,293.81036972676986
194950,2990,293.81036972676986
194951,2991,293.81036972676986
194952,2992,293.81036972676986
194953,2993,293.81036972676986
194954,2994,293.81036972676986
194955,2995,293.81036972676986
194956,2996,294.78308299749585
194957,2997,295.7880980585469
194958,2998,296.8401644667127
194959,2999,297.9014884542513
195000,3000,298.96578862072477
195001,3001,300.0295360941938
195002,3002,301.09493028679526
195003,3003,302.15999335781845
195004,3004,303.22347807545253
195005,3005,304.28997028620165
195006,3006,305.3532608796648
195007,3007,306.417689533439
195008,3008,307.48248698929183
195009,3009,308.54555374984295
195010,3010,309.61107797558867
195011,3011,310.6751688472072
195012,3012,311.7379945074766
195013,3013,312.8038006536156
195014,3014,313.8662092621793
195015,3015,314.93001857656384
195016,3016,315.9798718114828
195017,3017,317.0551230670771
195018,3018,318.10985905477025
195019,3019,319.1725407343671
195020,3020,320.2286633958398
195021,3021,321.2985799742804
195022,3022,322.357371965651
195023,3023,323.4111337823432
195024,3024,324.4536425583011
195025,3025,325.4871525272051
195026,3026,326.5510872228978
195027,3027,327.6068734724201
195028,3028,328.6781535032739
195029,3029,329.7379114396361
195030,3030,330.7929824589504
195031,3031,331.85635205366833
195032,3032,332.93351491333175
195033,3033,332.93351491333175
