time1sec,countTime,totalDistance
224837,13717,94.08876943413489
224838,13718,94.08876943413489
224839,13719,94.08876943413489
224840,13720,94.08876943413489
224841,13721,94.08876943413489
224842,13722,94.08876943413489
224843,13723,94.08876943413489
224844,13724,94.08876943413489
224845,13725,94.08876943413489
224846,13726,94.08876943413489
224847,13727,94.08876943413489
224848,13728,94.08876943413489
224849,13729,94.08876943413489
224850,13730,94.08876943413489
224851,13731,94.08876943413489
224852,13732,94.08876943413489
224853,13733,94.08876943413489
224854,13734,94.08876943413489
224855,13735,94.08876943413489
224856,13736,94.08876943413489
224857,13737,94.08876943413489
224858,13738,94.08876943413489
224859,13739,95.09809621174352
224900,13740,96.10799381756567
224901,13741,97.13160040441457
224902,13742,98.15425967753652
224903,13743,99.17651512702419
224904,13744,100.19895469389196
224905,13745,101.22142420085223
224906,13746,102.24389623338062
224907,13747,103.26636565648879
224908,13748,104.28883474155074
224909,13749,105.31130779859905
224910,13750,106.3337881564375
224911,13751,107.35627744145935
224912,13752,108.37877599767634
224913,13753,109.4012834701293
224914,13754,110.42379920932191
224915,13755,111.44632248905548
224916,13756,112.4688526064081
224917,13757,113.49138892010035
224918,13758,114.51393086000863
224919,13759,115.53647792447263
224920,13760,116.5590296732235
224921,13761,117.58158571937885
224922,13762,118.6041457218915
224923,13763,119.62670937891342
224924,13764,120.64927642214347
224925,13765,121.67184661207712
224926,13766,122.69441973403136
224927,13767,123.71699559481695
224928,13768,124.7395740199444
224929,13769,125.76215485126825
224930,13770,126.78473794499136
224931,13771,127.80732316996603
224932,13772,128.82991040624046
224933,13773,129.85249954380953
224934,13774,130.87509048153606
224935,13775,131.89768312621544
224936,13776,132.92027739176103
224937,13777,133.9428731984924
224938,13778,134.96547047251065
224939,13779,135.98806914514861
224940,13780,137.01066915248526
224941,13781,138.03327043491547
224942,13782,139.05592788457156
224943,13783,140.07858555493678
224944,13784,141.10115436331506
224945,13785,142.1237246168334
224946,13786,143.1462966035165
224947,13787,144.1688702565003
224948,13788,145.1914455117041
224949,13789,146.21402230870163
224950,13790,147.23660059044158
224951,13791,148.25918030299937
224952,13792,149.28176139535165
224953,13793,150.30434381917095
224954,13794,151.32692752863815
224955,13795,152.3495124802712
224956,13796,153.37209863276806
224957,13797,154.39468594686292
224958,13798,155.41727438519382
224959,13799,156.43986391218115
225000,13800,157.46245449391563
225001,13801,158.48504609805488
225002,13802,159.50763869372815
225003,13803,160.5302322514479
225004,13804,161.55282674302822
225005,13805,162.57542214150897
225006,13806,163.5980796597488
225007,13807,164.62073733725072
225008,13808,165.64337886363566
225009,13809,166.66599806260348
225010,13810,167.68861771794133
225011,13811,168.71123787586995
225012,13812,169.73385852333314
225013,13813,170.75647964766088
225014,13814,171.77910123667127
225015,13815,172.8017232786449
225016,13816,173.82434576230165
225017,13817,174.846968676779
225018,13818,175.86959201161147
225019,13819,176.89221575671155
225020,13820,177.91483990235167
225021,13821,178.93746443914725
225022,13822,179.96008935804062
225023,13823,180.98271465028608
225024,13824,182.0053403074357
225025,13825,183.0279663213258
225026,13826,184.05059268406453
225027,13827,185.07321938801965
225028,13828,186.09584642580742
225029,13829,187.11847379028185
225030,13830,188.1411014745246
225031,13831,189.1637294718353
225032,13832,190.1863577757226
225033,13833,191.20898637989546
225034,13834,192.23161527825502
225035,13835,193.25424446488682
225036,13836,194.27687393405338
225037,13837,195.29950368018729
225038,13838,196.32213369788445
225039,13839,197.3447639818978
225040,13840,198.36739452713127
225041,13841,199.39002532863393
225042,13842,200.41265638159467
225043,13843,201.43531398901482
225044,13844,202.45797166662868
225045,13845,203.48060326303306
225046,13846,204.5032350250259
225047,13847,205.5258670184093
225048,13848,206.54849923923274
225049,13849,207.57113168349107
225050,13850,208.59376434728463
225051,13851,209.61639722681525
225052,13852,210.63903031838265
225053,13853,211.66166361838117
225054,13854,212.6842971232965
225055,13855,213.70693082970266
225056,13856,214.72956473425904
225057,13857,215.75219883370758
225058,13858,216.7748331248701
225059,13859,217.79746760464562
225100,13860,218.820102270008
225101,13861,219.84273711800344
225102,13862,220.86537214574827
225103,13863,221.88800735042668
225104,13864,222.91064272928864
225105,13865,223.93327827964785
225106,13866,224.95591399887977
225107,13867,225.97854988441978
225108,13868,227.00118593376135
225109,13869,228.02382214445427
225110,13870,229.046458514103
225111,13871,230.06909504036503
225112,13872,231.09173172094938
225113,13873,232.11436855361504
225114,13874,233.1370055361695
225115,13875,234.15964266646748
225116,13876,235.18227994240942
225117,13877,236.20491736194032
225118,13878,236.20491736194032
225119,13879,236.20491736194032
225120,13880,236.20491736194032
225121,13881,236.20491736194032
225122,13882,236.20491736194032
225123,13883,236.20491736194032
225124,13884,236.20491736194032
225125,13885,236.20491736194032
225126,13886,236.20491736194032
225127,13887,236.20491736194032
225128,13888,236.20491736194032
225129,13889,236.20491736194032
225130,13890,236.20491736194032
225131,13891,236.20491736194032
225132,13892,236.20491736194032
225133,13893,236.20491736194032
225134,13894,236.20491736194032
225135,13895,236.20491736194032
225136,13896,236.20491736194032
225137,13897,236.20491736194032
225138,13898,236.20491736194032
225139,13899,236.20491736194032
225140,13900,236.20491736194032
225141,13901,236.20491736194032
225142,13902,236.20491736194032
225143,13903,236.20491736194032
225144,13904,236.20491736194032
225145,13905,236.20491736194032
225146,13906,236.20491736194032
225147,13907,236.20491736194032
225148,13908,236.20491736194032
225149,13909,236.20491736194032
225150,13910,236.20491736194032
225151,13911,236.20491736194032
225152,13912,236.20491736194032
225153,13913,236.20491736194032
225154,13914,236.20491736194032
225155,13915,236.20491736194032
225156,13916,236.20491736194032
225157,13917,236.20491736194032
225158,13918,236.20491736194032
225159,13919,237.2049958101241
225200,13920,238.22739384698596
225201,13921,239.24996659013217
225202,13922,240.2724956098097
225203,13923,241.29507832784748
225204,13924,242.3176534390472
225205,13925,243.3402036610153
225206,13926,244.36272325757912
225207,13927,245.38521638807427
225208,13928,246.40769295382813
225209,13929,247.43016309753511
225210,13930,248.45263405695178
225211,13931,249.47547233639114
225212,13932,250.4983185446722
225213,13933,251.52117192803834
225214,13934,252.54403239036947
225215,13935,253.56689957582486
225216,13936,254.58977303894088
225217,13937,255.6126523245002
225218,13938,256.63553700094525
225219,13939,257.6584266720876
225220,13940,258.6813209791636
225221,13941,259.704219598905
225222,13942,260.72712224021234
225223,13943,261.75002864056455
225224,13944,262.77293856262645
225225,13945,263.79585179121244
225226,13946,264.81876813063417
225227,13947,265.8416874091015
225228,13948,266.8643460481539
225229,13949,267.8869480692264
225230,13950,268.9095078421074
225231,13951,269.93206989886806
225232,13952,270.9546342821807
225233,13953,271.9772008797398
225234,13954,272.9997695867912
225235,13955,274.022340305957
225236,13956,275.0452898816807
225237,13957,276.06824268355547
225238,13958,277.0911972483264
225239,13959,278.11415349690395
225240,13960,279.13711135991906
225241,13961,280.16007077227493
225242,13962,281.1830316727836
225243,13963,282.205994003856
225244,13964,283.22895771122205
225245,13965,284.25192274367805
225246,13966,285.2748890528577
225247,13967,286.2978565930243
225248,13968,287.3208253208816
225249,13969,288.34379519540204
225250,13970,289.3667661776691
225251,13971,290.38973823073405
225252,13972,291.4127113194843
225253,13973,292.43568541052264
225254,13974,293.4586604859803
225255,13975,294.48131958216607
225256,13976,295.503921390293
225257,13977,296.5265080789828
225258,13978,297.54909574157637
225259,13979,298.5716844198678
225300,13980,299.5947338415644
225301,13981,300.6177862887627
225302,13982,301.64083967692187
225303,13983,302.66389397101415
225304,13984,303.68694914628395
225305,13985,304.7100051790221
225306,13986,305.7330620464706
225307,13987,306.7561197267718
225308,13988,307.7791781989214
225309,13989,308.8022374427243
225310,13990,309.82529743875335
225311,13991,310.84835816831065
225312,13992,311.8714196133912
225313,13993,312.8944817566491
225314,13994,313.91754458136546
225315,13995,314.94060807354134
225316,13996,315.9632815189077
225317,13997,316.98593964232134
225318,13998,318.008127199767
225319,13999,319.03077427664454
225320,14000,320.0532796630742
225321,14001,321.0756748631952
225322,14002,322.1003562298379
225323,14003,323.1231740699626
225324,14004,324.14584461744164
225325,14005,325.1685032125186
225326,14006,326.1911608238127
225327,14007,327.2138184006142
225328,14008,328.23627573583275
225329,14009,329.2610988752406
225330,14010,330.28598066443755
225331,14011,331.3087819361063
225332,14012,332.3314512763987
225333,14013,333.3541094040277
225334,14014,333.3541094040277
