time1sec,countTime,totalDistance
233111,16271,73.62897962844883
233112,16272,74.65163731899469
233113,16273,75.67429500954054
233114,16274,76.6969527000864
233115,16275,77.71961039063225
233116,16276,78.74226808117811
233117,16277,79.76492577172397
233118,16278,80.78758346226982
233119,16279,81.81024115281568
233120,16280,82.83289884336153
233121,16281,83.85555653390739
233122,16282,84.87821422445325
233123,16283,85.9008719149991
233124,16284,86.92352960554496
233125,16285,87.94618729609081
233126,16286,88.96884498663667
233127,16287,89.99150267718252
233128,16288,91.01416036772838
233129,16289,92.03681805827424
233130,16290,93.05947574882009
233131,16291,94.08213343936595
233132,16292,95.1047911299118
233133,16293,96.12744882045766
233134,16294,97.15010651100351
233135,16295,98.17276420154937
233136,16296,99.19542189209523
233137,16297,100.21807958264108
233138,16298,101.24073727318694
233139,16299,102.2633949637328
233140,16300,103.28605265427865
233141,16301,104.3087103448245
233142,16302,105.33136803537036
233143,16303,106.35402572591622
233144,16304,107.37668341646207
233145,16305,108.39934110700793
233146,16306,109.42199879755378
233147,16307,110.44465648809964
233148,16308,111.4673141786455
233149,16309,112.48997186919135
233150,16310,113.5126295597372
233151,16311,114.53528725028306
233152,16312,115.55794494082892
233153,16313,116.58060263137477
233154,16314,117.60326032192063
233155,16315,118.62591801246649
233156,16316,119.64857570301234
233157,16317,120.6712333935582
233158,16318,121.69389108410405
233159,16319,122.71654877464991
233200,16320,123.73920646519576
233201,16321,124.76186415574162
233202,16322,125.78452184628748
233203,16323,126.80717953683333
233204,16324,127.82983722737919
233205,16325,128.85249491792504
233206,16326,129.8751526084709
233207,16327,130.89781029901675
233208,16328,131.9204679895626
233209,16329,132.94312568010847
233210,16330,133.96578337065432
233211,16331,134.98844106120018
233212,16332,136.01109875174603
233213,16333,137.0337564422919
233214,16334,138.05641413283774
233215,16335,139.0790718233836
233216,16336,140.10172951392946
233217,16337,141.1243872044753
233218,16338,142.14704489502117
233219,16339,143.16970258556702
233220,16340,144.19236027611288
233221,16341,145.21501796665873
233222,16342,146.2376756572046
233223,16343,147.26033334775045
233224,16344,148.2829910382963
233225,16345,149.30564872884216
233226,16346,150.328306419388
233227,16347,151.35096410993387
233228,16348,152.37362180047973
233229,16349,153.39627949102558
233230,16350,154.41893718157144
233231,16351,155.4415948721173
233232,16352,156.46425256266315
233233,16353,157.486910253209
233234,16354,158.50956794375486
233235,16355,159.53222563430072
233236,16356,160.55488332484657
233237,16357,161.57754101539243
233238,16358,162.60019870593828
233239,16359,163.62285639648414
233240,16360,164.64551408703
233241,16361,165.66817177757585
233242,16362,166.6908294681217
233243,16363,167.71348715866756
233244,16364,168.73614484921342
233245,16365,169.75880253975927
233246,16366,170.78146023030513
233247,16367,171.80411792085098
233248,16368,172.82677561139684
233249,16369,173.8494333019427
233250,16370,174.87209099248855
233251,16371,175.8947486830344
233252,16372,176.91740637358026
233253,16373,177.94006406412612
233254,16374,178.96272175467197
233255,16375,179.98537944521783
233256,16376,181.0080371357637
233257,16377,182.03069482630954
233258,16378,183.0533525168554
233259,16379,184.07601020740125
233300,16380,185.0986678979471
233301,16381,186.12132558849297
233302,16382,187.14398327903882
233303,16383,188.16664096958468
233304,16384,189.18929866013053
233305,16385,190.2119563506764
233306,16386,191.23461404122224
233307,16387,192.2572717317681
233308,16388,193.27992942231396
233309,16389,194.3025871128598
233310,16390,195.32524480340567
233311,16391,196.34790249395152
233312,16392,197.37056018449738
233313,16393,198.39321787504323
233314,16394,199.4158755655891
233315,16395,200.43853325613495
233316,16396,201.4611909466808
233317,16397,202.48384863722666
233318,16398,203.5065063277725
233319,16399,204.52916401831837
233320,16400,205.55182170886422
233321,16401,206.57447939941008
233322,16402,207.59713708995594
233323,16403,208.6197947805018
233324,16404,209.64245247104765
233325,16405,210.6651101615935
233326,16406,211.68776785213936
233327,16407,212.71042554268521
233328,16408,213.73308323323107
233329,16409,214.75574092377693
233330,16410,215.77839861432278
233331,16411,216.80105630486864
233332,16412,217.8237139954145
233333,16413,218.84637168596035
233334,16414,219.8690293765062
233335,16415,220.89168706705206
233336,16416,221.91434475759792
233337,16417,222.93700244814377
233338,16418,223.95966013868963
233339,16419,224.98231782923548
233340,16420,226.00497551978134
233341,16421,227.0276332103272
233342,16422,228.05029090087305
233343,16423,229.0729485914189
233344,16424,230.09560628196476
233345,16425,231.11826397251062
233346,16426,232.14092166305647
233347,16427,233.16357935360233
233348,16428,234.18623704414819
233349,16429,235.20889473469404
233350,16430,236.2315524252399
233351,16431,237.25421011578575
233352,16432,238.2768678063316
233353,16433,239.29952549687746
233354,16434,240.32218318742332
233355,16435,241.34484087796918
233356,16436,242.36749856851503
233357,16437,243.3901562590609
233358,16438,244.41281394960674
233359,16439,245.4354716401526
233400,16440,246.45812933069845
233401,16441,247.4807870212443
233402,16442,248.50344471179017
233403,16443,249.52610240233602
233404,16444,250.54876009288188
233405,16445,251.57141778342773
233406,16446,252.5940754739736
233407,16447,253.61673316451945
233408,16448,254.6393908550653
233409,16449,255.66204854561116
233410,16450,256.684706236157
233411,16451,257.7073639267029
233412,16452,258.7300216172488
233413,16453,259.75267930779466
233414,16454,260.77533699834055
233415,16455,261.79799468888643
233416,16456,262.8206523794323
233417,16457,263.8433100699782
233418,16458,264.8659677605241
233419,16459,265.88862545106997
233420,16460,266.91128314161585
233421,16461,267.93394083216174
233422,16462,268.9565985227076
233423,16463,269.9792562132535
233424,16464,271.0019139037994
233425,16465,272.0245715943453
233426,16466,273.04722928489116
233427,16467,274.06988697543704
233428,16468,275.0925446659829
233429,16469,276.1152023565288
233430,16470,277.1378600470747
233431,16471,278.1605177376206
233432,16472,279.18317542816646
233433,16473,280.20583311871235
233434,16474,281.22849080925823
233435,16475,282.2511484998041
233436,16476,283.27380619035
233437,16477,284.2964638808959
233438,16478,285.31912157144177
233439,16479,286.34177926198765
233440,16480,287.36443695253354
233441,16481,288.3870946430794
233442,16482,289.4097523336253
233443,16483,290.4324100241712
233444,16484,291.4550677147171
233445,16485,292.47772540526296
233446,16486,293.50038309580884
233447,16487,294.5230407863547
233448,16488,295.5456984769006
233449,16489,296.5683561674465
233450,16490,297.5910138579924
233451,16491,298.61367154853826
233452,16492,299.63632923908415
233453,16493,300.65898692963003
233454,16494,301.6816446201759
233455,16495,302.7043023107218
233456,16496,303.7269600012677
233457,16497,304.74961769181357
233458,16498,305.77227538235945
233459,16499,306.79493307290534
233500,16500,307.8175907634512
233501,16501,308.8402484539971
233502,16502,309.862906144543
233503,16503,310.8855638350889
233504,16504,311.90822152563476
233505,16505,312.93087921618064
233506,16506,313.9535369067265
233507,16507,314.9761945972724
233508,16508,315.9988522878183
233509,16509,317.0215099783642
233510,16510,318.04416766891006
233511,16511,319.06682535945595
233512,16512,320.08948305000183
233513,16513,321.1121407405477
233514,16514,322.1347984310936
233515,16515,323.1574561216395
233516,16516,324.18011381218537
233517,16517,325.20277150273125
233518,16518,326.22542919327714
233519,16519,327.248086883823
233520,16520,328.2707445743689
233521,16521,329.2934022649148
233522,16522,330.3160599554607
233523,16523,331.33871764600656
233524,16524,332.36137533655244
233525,16525,333.3840330270983
233526,16526,334.4066907176442
233527,16527,335.4293484081901
233528,16528,336.452006098736
233529,16529,337.47466378928186
233530,16530,338.49732147982775
233531,16531,339.51997917037363
233532,16532,340.5426368609195
233533,16533,341.5652945514654
233534,16534,342.5879522420113
233535,16535,343.61060993255717
233536,16536,344.63326762310305
233537,16537,345.65592531364894
233538,16538,346.6785830041948
233539,16539,347.7012406947407
233540,16540,348.7238983852866
233541,16541,349.7465560758325
233542,16542,350.76921376637836
233543,16543,351.79187145692424
233544,16544,352.8145291474701
233545,16545,353.837186838016
233546,16546,354.8598445285619
233547,16547,355.8825022191078
233548,16548,356.90515990965366
233549,16549,357.92781760019955
233550,16550,358.95047529074543
233551,16551,359.9731329812913
233552,16552,360.9957906718372
233553,16553,362.0184483623831
233554,16554,363.04110605292897
233555,16555,364.06376374347485
233556,16556,365.08642143402074
233557,16557,366.1090791245666
233558,16558,367.1317368151125
233559,16559,368.1543945056584
233600,16560,369.1770521962043
233601,16561,370.19970988675016
233602,16562,371.22236757729604
233603,16563,372.2450252678419
233604,16564,373.2676829583878
233605,16565,374.2903406489337
233606,16566,375.3129983394796
233607,16567,376.33565603002546
233608,16568,377.35831372057135
233609,16569,378.38097141111723
233610,16570,379.4036291016631
233611,16571,380.426286792209
233612,16572,381.4489444827549
233613,16573,382.47160217330077
233614,16574,383.49425986384665
233615,16575,384.51691755439253
233616,16576,385.5395752449384
233617,16577,386.5622329354843
233618,16578,387.5848906260302
233619,16579,388.60754831657607
233620,16580,389.63020600712196
233621,16581,390.65286369766784
233622,16582,391.6755213882137
233623,16583,392.6981790787596
233624,16584,393.7208367693055
233625,16585,394.7434944598514
233626,16586,395.76615215039726
233627,16587,396.78880984094314
233628,16588,397.81146753148903
233629,16589,398.8341252220349
233630,16590,399.8567829125808
233631,16591,400.8794406031267
233632,16592,401.90209829367257
233633,16593,402.92475598421845
233634,16594,403.94741367476433
233635,16595,404.9700713653102
233636,16596,405.9927290558561
233637,16597,407.015386746402
233638,16598,408.03804443694787
233639,16599,409.06070212749376
233640,16600,410.08335981803964
233641,16601,411.1060175085855
233642,16602,412.1286751991314
233643,16603,413.1513328896773
233644,16604,414.1739905802232
233645,16605,415.19664827076906
233646,16606,416.21930596131494
233647,16607,417.24196365186083
233648,16608,418.2646213424067
233649,16609,419.2872790329526
233650,16610,420.3099367234985
233651,16611,421.33259441404437
233652,16612,422.35525210459025
233653,16613,423.37790979513613
233654,16614,424.400567485682
233655,16615,425.4232251762279
233656,16616,426.4458828667738
233657,16617,427.46854055731967
233658,16618,428.49119824786555
233659,16619,429.51385593841144
233700,16620,430.5365136289573
233701,16621,431.5591713195032
233702,16622,432.5818290100491
233703,16623,433.604486700595
233704,16624,434.62714439114086
233705,16625,435.64980208168674
233706,16626,436.6724597722326
233707,16627,437.6951174627785
233708,16628,438.7177751533244
233709,16629,439.7404328438703
233710,16630,440.76309053441616
233711,16631,441.78574822496205
233712,16632,442.80840591550793
233713,16633,443.8310636060538
233714,16634,444.8537212965997
233715,16635,445.8763789871456
233716,16636,446.89903667769147
233717,16637,447.92169436823735
233718,16638,448.94435205878324
233719,16639,449.9670097493291
233720,16640,450.989667439875
233721,16641,452.0123251304209
233722,16642,453.0349828209668
233723,16643,454.05764051151266
233724,16644,455.08029820205854
233725,16645,456.1029558926044
233726,16646,457.1256135831503
233727,16647,458.1482712736962
233728,16648,459.1709289642421
233729,16649,460.19358665478796
233730,16650,461.21624434533385
233731,16651,462.23890203587973
233732,16652,463.2615597264256
233733,16653,464.2842174169715
233734,16654,465.3068751075174
233735,16655,466.32953279806327
233736,16656,467.35219048860915
233737,16657,468.37484817915504
233738,16658,469.3975058697009
233739,16659,470.4201635602468
233740,16660,471.4428212507927
233741,16661,472.4654789413386
233742,16662,473.48813663188446
233743,16663,474.51079432243034
233744,16664,475.5334520129762
233745,16665,476.5561097035221
233746,16666,477.578767394068
233747,16667,478.6014250846139
233748,16668,479.62408277515976
233749,16669,480.64674046570565
233750,16670,481.66939815625153
233751,16671,482.6920558467974
233752,16672,483.7147135373433
233753,16673,484.7373712278892
233754,16674,485.76002891843507
233755,16675,486.78268660898095
233756,16676,487.80534429952684
233757,16677,488.8280019900727
233758,16678,489.8506596806186
233759,16679,490.8733173711645
233800,16680,491.8959750617104
233801,16681,492.91863275225626
233802,16682,493.94129044280214
233803,16683,494.963948133348
233804,16684,495.9866058238939
233805,16685,497.0092635144398
233806,16686,498.0319212049857
233807,16687,499.05457889553156
233808,16688,500.07723658607745
233809,16689,501.09989427662333
233810,16690,502.1225519671692
233811,16691,503.1452096577151
233812,16692,504.167867348261
233813,16693,505.19052503880687
233814,16694,506.21318272935275
233815,16695,507.23584041989864
233816,16696,508.2584981104445
233817,16697,509.2811558009904
233818,16698,510.3038134915363
233819,16699,511.3264711820822
233820,16700,512.3491288726281
233821,16701,513.3717865631739
233822,16702,514.3944442537198
233823,16703,515.4171019442657
233824,16704,516.4397596348116
233825,16705,517.4624173253575
233826,16706,518.4850750159034
233827,16707,519.5077327064492
233828,16708,520.5303903969951
233829,16709,521.553048087541
233830,16710,522.5757057780869
233831,16711,523.5983634686328
233832,16712,524.6210211591787
233833,16713,525.6436788497246
233834,16714,526.6663365402704
233835,16715,527.6889942308163
233836,16716,528.7116519213622
233837,16717,529.7343096119081
233838,16718,530.756967302454
233839,16719,531.7796249929999
233840,16720,532.8022826835457
233841,16721,533.8249403740916
233842,16722,534.8475980646375
233843,16723,535.8702557551834
233844,16724,536.8929134457293
233845,16725,537.9155711362752
233846,16726,538.938228826821
233847,16727,539.9608865173669
233848,16728,540.9835442079128
233849,16729,542.0062018984587
233850,16730,543.0288595890046
233851,16731,544.0515172795505
233852,16732,545.0741749700964
233853,16733,546.0968326606422
233854,16734,547.1194903511881
233855,16735,548.142148041734
233856,16736,549.1648057322799
233857,16737,550.1874634228258
233858,16738,551.2101211133717
233859,16739,552.2327788039175
233900,16740,553.2554364944634
233901,16741,554.2780941850093
233902,16742,555.3007518755552
233903,16743,556.3234095661011
233904,16744,557.346067256647
233905,16745,558.3687249471928
233906,16746,559.3913826377387
233907,16747,560.4140403282846
233908,16748,561.4366980188305
233909,16749,562.4593557093764
233910,16750,563.4820133999223
233911,16751,564.5046710904682
233912,16752,565.527328781014
233913,16753,566.5499864715599
233914,16754,567.5726441621058
233915,16755,568.5953018526517
233916,16756,569.6179595431976
233917,16757,570.6406172337435
233918,16758,571.6632749242893
233919,16759,572.6859326148352
233920,16760,573.7085903053811
233921,16761,574.731247995927
233922,16762,575.7539056864729
233923,16763,576.7765633770188
233924,16764,577.7992210675646
233925,16765,578.8218787581105
233926,16766,579.8445364486564
233927,16767,580.8671941392023
233928,16768,581.8898518297482
233929,16769,582.9125095202941
233930,16770,583.93516721084
233931,16771,584.9578249013858
233932,16772,585.9804825919317
233933,16773,587.0031402824776
233934,16774,588.0257979730235
233935,16775,589.0484556635694
233936,16776,589.0484556635694
