time1sec,countTime,totalDistance
225938,14378,346.68016699990727
225939,14379,347.70282469045316
225940,14380,348.72548238099904
225941,14381,349.7481400715449
225942,14382,350.7707977620908
225943,14383,351.7934554526367
225944,14384,352.8161131431826
225945,14385,353.83877083372846
225946,14386,354.86142852427434
225947,14387,355.88408621482023
225948,14388,356.9067439053661
225949,14389,357.929401595912
225950,14390,358.9520592864579
225951,14391,359.97471697700377
225952,14392,360.99737466754965
225953,14393,362.02003235809553
225954,14394,363.0426900486414
225955,14395,364.0653477391873
225956,14396,365.0880054297332
225957,14397,366.11066312027907
225958,14398,367.13332081082496
225959,14399,368.15597850137084
230000,14400,369.1786361919167
230001,14401,370.2012938824626
230002,14402,371.2239515730085
230003,14403,372.2466092635544
230004,14404,373.26926695410026
230005,14405,374.29192464464614
230006,14406,375.31458233519203
230007,14407,376.3372400257379
230008,14408,377.3598977162838
230009,14409,378.3825554068297
230010,14410,379.40521309737557
230011,14411,380.42787078792145
230012,14412,381.45052847846733
230013,14413,382.4731861690132
230014,14414,383.4958438595591
230015,14415,384.518501550105
230016,14416,385.54115924065087
230017,14417,386.56381693119675
230018,14418,387.58647462174264
230019,14419,388.6091323122885
230020,14420,389.6317900028344
230021,14421,390.6544476933803
230022,14422,391.6771053839262
230023,14423,392.69976307447206
230024,14424,393.72242076501794
230025,14425,394.7450784555638
230026,14426,395.7677361461097
230027,14427,396.7903938366556
230028,14428,397.8130515272015
230029,14429,398.83570921774736
230030,14430,399.85836690829325
230031,14431,400.88102459883913
230032,14432,401.903682289385
230033,14433,402.9263399799309
230034,14434,403.9489976704768
230035,14435,404.97165536102267
230036,14436,405.99431305156855
230037,14437,407.01697074211444
230038,14438,408.0396284326603
230039,14439,409.0622861232062
230040,14440,410.0849438137521
230041,14441,411.107601504298
230042,14442,412.13025919484386
230043,14443,413.15291688538974
230044,14444,414.1755745759356
230045,14445,415.1982322664815
230046,14446,416.2208899570274
230047,14447,417.2435476475733
230048,14448,418.26620533811916
230049,14449,419.28886302866505
230050,14450,420.31152071921093
230051,14451,421.3341784097568
230052,14452,422.3568361003027
230053,14453,423.3794937908486
230054,14454,424.40215148139447
230055,14455,425.42480917194035
230056,14456,426.44746686248624
230057,14457,427.4701245530321
230058,14458,428.492782243578
230059,14459,429.5154399341239
230100,14460,430.5380976246698
230101,14461,431.56075531521566
230102,14462,432.58341300576154
230103,14463,433.6060706963074
230104,14464,434.6287283868533
230105,14465,435.6513860773992
230106,14466,436.6740437679451
230107,14467,437.69670145849096
230108,14468,438.71935914903685
230109,14469,439.74201683958273
230110,14470,440.7646745301286
230111,14471,441.7873322206745
230112,14472,442.8099899112204
230113,14473,443.83264760176627
230114,14474,444.85530529231215
230115,14475,445.87796298285804
230116,14476,446.9006206734039
230117,14477,447.9232783639498
230118,14478,448.9459360544957
230119,14479,449.9685937450416
230120,14480,450.99125143558746
230121,14481,452.01390912613334
230122,14482,453.0365668166792
230123,14483,454.0592245072251
230124,14484,455.081882197771
230125,14485,456.1045398883169
230126,14486,457.12719757886276
230127,14487,458.14985526940865
230128,14488,459.17251295995453
230129,14489,460.1951706505004
230130,14490,461.2178283410463
230131,14491,462.2404860315922
230132,14492,463.26314372213807
230133,14493,464.28580141268395
230134,14494,465.30845910322984
230135,14495,466.3311167937757
230136,14496,467.3537744843216
230137,14497,468.3764321748675
230138,14498,469.3990898654134
230139,14499,470.42174755595926
230140,14500,471.44440524650514
230141,14501,472.467062937051
230142,14502,473.4897206275969
230143,14503,474.5123783181428
230144,14504,475.5350360086887
230145,14505,476.55769369923456
230146,14506,477.58035138978045
230147,14507,478.60300908032633
230148,14508,479.6256667708722
230149,14509,480.6483244614181
230150,14510,481.670982151964
230151,14511,482.69363984250987
230152,14512,483.71629753305575
230153,14513,484.73895522360164
230154,14514,485.7616129141475
230155,14515,486.7842706046934
230156,14516,487.8069282952393
230157,14517,488.8295859857852
230158,14518,489.85224367633106
230159,14519,490.87490136687694
230200,14520,491.8975590574228
230201,14521,492.9202167479687
230202,14522,493.9428744385146
230203,14523,494.9655321290605
230204,14524,495.98818981960636
230205,14525,497.01084751015225
230206,14526,498.03350520069813
230207,14527,499.056162891244
230208,14528,500.0788205817899
230209,14529,501.1014782723358
230210,14530,502.12413596288167
230211,14531,503.14679365342755
230212,14532,504.16945134397344
230213,14533,505.1921090345193
230214,14534,506.2147667250652
230215,14535,507.2374244156111
230216,14536,508.260082106157
230217,14537,509.28273979670286
230218,14538,510.30539748724874
230219,14539,511.3280551777946
230220,14540,512.3507128683405
230221,14541,513.3733705588863
230222,14542,514.3960282494322
230223,14543,515.4186859399781
230224,14544,516.441343630524
230225,14545,517.4640013210699
230226,14546,518.4866590116158
230227,14547,519.5093167021616
230228,14548,520.5319743927075
230229,14549,521.5546320832534
230230,14550,522.5772897737993
230231,14551,523.5999474643452
230232,14552,524.6226051548911
230233,14553,525.645262845437
230234,14554,526.6679205359828
230235,14555,527.6905782265287
230236,14556,528.7132359170746
230237,14557,529.7358936076205
230238,14558,530.7585512981664
230239,14559,531.7812089887123
230240,14560,532.8038666792581
230241,14561,533.826524369804
230242,14562,534.8491820603499
230243,14563,535.8718397508958
230244,14564,536.8944974414417
230245,14565,537.9171551319876
230246,14566,538.9398128225334
230247,14567,539.9624705130793
230248,14568,540.9851282036252
230249,14569,542.0077858941711
230250,14570,543.030443584717
230251,14571,544.0531012752629
230252,14572,545.0757589658087
230253,14573,546.0984166563546
230254,14574,547.1210743469005
230255,14575,548.1437320374464
230256,14576,549.1663897279923
230257,14577,550.1890474185382
230258,14578,551.211705109084
230259,14579,552.2343627996299
230300,14580,553.2570204901758
230301,14581,554.2796781807217
230302,14582,555.3023358712676
230303,14583,556.3249935618135
230304,14584,557.3476512523594
230305,14585,558.3703089429052
230306,14586,559.3929666334511
230307,14587,560.415624323997
230308,14588,561.4382820145429
230309,14589,562.4609397050888
230310,14590,563.4835973956347
230311,14591,564.5062550861805
230312,14592,565.5289127767264
230313,14593,566.5515704672723
230314,14594,567.5742281578182
230315,14595,568.5968858483641
230316,14596,569.61954353891
230317,14597,570.6422012294558
230318,14598,571.6648589200017
230319,14599,572.6875166105476
230320,14600,573.7101743010935
230321,14601,574.7328319916394
230322,14602,575.7554896821853
230323,14603,576.7781473727312
230324,14604,577.800805063277
230325,14605,578.8234627538229
230326,14606,579.8461204443688
230327,14607,580.8687781349147
230328,14608,581.8914358254606
230329,14609,582.9140935160065
230330,14610,583.9367512065523
230331,14611,584.9594088970982
230332,14612,585.9820665876441
230333,14613,587.00472427819
230334,14614,588.0273819687359
230335,14615,589.0500396592818
230336,14616,590.0726973498276
230337,14617,591.0953550403735
230338,14618,592.1180127309194
230339,14619,593.1406704214653
230340,14620,594.1633281120112
230341,14621,595.1859858025571
230342,14622,596.208643493103
230343,14623,597.2313011836488
230344,14624,598.2539588741947
230345,14625,599.2766165647406
230346,14626,600.2992742552865
230347,14627,601.3219319458324
230348,14628,602.3445896363783
230349,14629,603.3672473269241
230350,14630,604.38990501747
230351,14631,605.4125627080159
230352,14632,606.4352203985618
230353,14633,607.4578780891077
230354,14634,608.4805357796536
230355,14635,609.5031934701994
230356,14636,610.5258511607453
230357,14637,611.5485088512912
230358,14638,612.5711665418371
230359,14639,613.593824232383
230400,14640,614.6164819229289
230401,14641,615.6391396134748
230402,14642,616.6617973040206
230403,14643,617.6844549945665
230404,14644,618.7071126851124
230405,14645,619.7297703756583
230406,14646,620.7524280662042
230407,14647,621.7750857567501
230408,14648,622.7977434472959
230409,14649,623.8204011378418
230410,14650,624.8430588283877
230411,14651,625.8657165189336
230412,14652,626.8883742094795
230413,14653,627.9110319000254
230414,14654,628.9336895905712
230415,14655,629.9563472811171
230416,14656,630.979004971663
230417,14657,632.0016626622089
230418,14658,633.0243203527548
230419,14659,634.0469780433007
230420,14660,635.0696357338466
230421,14661,636.0922934243924
230422,14662,637.1149511149383
230423,14663,638.1376088054842
230424,14664,639.1602664960301
230425,14665,640.182924186576
230426,14666,641.2055818771219
230427,14667,642.2282395676677
230428,14668,643.2508972582136
230429,14669,644.2735549487595
230430,14670,645.2962126393054
230431,14671,646.3188703298513
230432,14672,647.3415280203972
230433,14673,648.364185710943
230434,14674,649.3868434014889
230435,14675,650.4095010920348
230436,14676,651.4321587825807
230437,14677,652.4548164731266
230438,14678,653.4774741636725
230439,14679,654.5001318542184
230440,14680,655.5227895447642
230441,14681,656.5454472353101
230442,14682,657.568104925856
230443,14683,658.5907626164019
230444,14684,659.6134203069478
230445,14685,660.6360779974937
230446,14686,661.6587356880395
230447,14687,662.6813933785854
230448,14688,663.7040510691313
230449,14689,664.7267087596772
230450,14690,665.7493664502231
230451,14691,666.772024140769
230452,14692,667.7946818313148
230453,14693,668.8173395218607
230454,14694,669.8399972124066
230455,14695,670.8626549029525
230456,14696,671.8853125934984
230457,14697,672.9079702840443
230458,14698,673.9306279745902
230459,14699,674.953285665136
230500,14700,675.9759433556819
230501,14701,676.9986010462278
230502,14702,678.0212587367737
230503,14703,679.0439164273196
230504,14704,680.0665741178655
230505,14705,681.0892318084113
230506,14706,682.1118894989572
230507,14707,683.1345471895031
230508,14708,684.157204880049
230509,14709,685.1798625705949
230510,14710,686.2025202611408
230511,14711,687.2251779516866
230512,14712,688.2478356422325
230513,14713,689.2704933327784
230514,14714,690.2931510233243
230515,14715,691.3158087138702
230516,14716,692.3384664044161
230517,14717,693.361124094962
230518,14718,694.3837817855078
230519,14719,695.4064394760537
230520,14720,696.4290971665996
230521,14721,697.4517548571455
230522,14722,698.4744125476914
230523,14723,699.4970702382373
230524,14724,700.5197279287831
230525,14725,701.542385619329
230526,14726,702.5650433098749
230527,14727,703.5877010004208
230528,14728,704.6103586909667
230529,14729,705.6330163815126
230530,14730,706.6556740720584
230531,14731,707.6783317626043
230532,14732,708.7009894531502
230533,14733,709.7236471436961
230534,14734,710.746304834242
230535,14735,711.7689625247879
230536,14736,712.7916202153338
230537,14737,713.8142779058796
230538,14738,714.8369355964255
230539,14739,715.8595932869714
230540,14740,716.8822509775173
230541,14741,717.9049086680632
230542,14742,718.927566358609
230543,14743,719.9502240491549
230544,14744,720.9728817397008
230545,14745,721.9955394302467
230546,14746,723.0181971207926
230547,14747,724.0408548113385
230548,14748,725.0635125018844
230549,14749,726.0861701924302
230550,14750,727.1088278829761
230551,14751,728.131485573522
230552,14752,729.1541432640679
230553,14753,730.1768009546138
230554,14754,731.1994586451597
230555,14755,732.2221163357056
230556,14756,733.2447740262514
230557,14757,734.2674317167973
230558,14758,735.2900894073432
230559,14759,736.3127470978891
230600,14760,737.335404788435
230601,14761,738.3580624789809
230602,14762,739.3807201695267
230603,14763,740.4033778600726
230604,14764,741.4260355506185
230605,14765,742.4486932411644
230606,14766,743.4713509317103
230607,14767,744.4940086222562
230608,14768,745.516666312802
230609,14769,746.5393240033479
230610,14770,747.5619816938938
230611,14771,748.5846393844397
230612,14772,749.6072970749856
230613,14773,750.6299547655315
230614,14774,751.6526124560773
230615,14775,752.6752701466232
230616,14776,753.6979278371691
230617,14777,754.720585527715
230618,14778,755.7432432182609
230619,14779,756.7659009088068
230620,14780,757.7885585993527
230621,14781,758.8112162898985
230622,14782,759.8338739804444
230623,14783,760.8565316709903
230624,14784,761.8791893615362
230625,14785,762.9018470520821
230626,14786,763.924504742628
230627,14787,764.9471624331738
230628,14788,765.9698201237197
230629,14789,766.9924778142656
230630,14790,768.0151355048115
230631,14791,769.0377931953574
230632,14792,770.0604508859033
230633,14793,771.0831085764491
230634,14794,772.105766266995
230635,14795,772.105766266995
