time1sec,countTime,totalDistance
232719,16039,204.529954544648
232720,16040,205.55261223519386
232721,16041,206.57526992573972
232722,16042,207.59792761628557
232723,16043,208.62058530683143
232724,16044,209.64324299737729
232725,16045,210.66590068792314
232726,16046,211.688558378469
232727,16047,212.71121606901485
232728,16048,213.7338737595607
232729,16049,214.75653145010656
232730,16050,215.77918914065242
232731,16051,216.80184683119828
232732,16052,217.82450452174413
232733,16053,218.84716221229
232734,16054,219.86981990283584
232735,16055,220.8924775933817
232736,16056,221.91513528392755
232737,16057,222.9377929744734
232738,16058,223.96045066501927
232739,16059,224.98310835556512
232740,16060,226.00576604611098
232741,16061,227.02842373665683
232742,16062,228.0510814272027
232743,16063,229.07373911774854
232744,16064,230.0963968082944
232745,16065,231.11905449884026
232746,16066,232.1417121893861
232747,16067,233.16436987993197
232748,16068,234.18702757047782
232749,16069,235.20968526102368
232750,16070,236.23234295156954
232751,16071,237.2550006421154
232752,16072,238.27765833266125
232753,16073,239.3003160232071
232754,16074,240.32297371375296
232755,16075,241.3456314042988
232756,16076,242.36828909484467
232757,16077,243.39094678539053
232758,16078,244.41360447593638
232759,16079,245.43626216648224
232800,16080,246.4589198570281
232801,16081,247.48157754757395
232802,16082,248.5042352381198
232803,16083,249.52689292866566
232804,16084,250.54955061921152
232805,16085,251.57220830975737
232806,16086,252.59486600030323
232807,16087,253.61752369084908
232808,16088,254.64018138139494
232809,16089,255.6628390719408
232810,16090,256.68549676248665
232811,16091,257.70815445303253
232812,16092,258.7308121435784
232813,16093,259.7534698341243
232814,16094,260.7761275246702
232815,16095,261.79878521521607
232816,16096,262.82144290576196
232817,16097,263.84410059630784
232818,16098,264.8667582868537
232819,16099,265.8894159773996
232820,16100,266.9120736679455
232821,16101,267.9347313584914
232822,16102,268.95738904903726
232823,16103,269.98004673958314
232824,16104,271.00270443012903
232825,16105,272.0253621206749
232826,16106,273.0480198112208
232827,16107,274.0706775017667
232828,16108,275.09333519231257
232829,16109,276.11599288285845
232830,16110,277.13865057340433
232831,16111,278.1613082639502
232832,16112,279.1839659544961
232833,16113,280.206623645042
232834,16114,281.22928133558787
232835,16115,282.25193902613375
232836,16116,283.27459671667964
232837,16117,284.2972544072255
232838,16118,285.3199120977714
232839,16119,286.3425697883173
232840,16120,287.3652274788632
232841,16121,288.38788516940906
232842,16122,289.41054285995494
232843,16123,290.4332005505008
232844,16124,291.4558582410467
232845,16125,292.4785159315926
232846,16126,293.5011736221385
232847,16127,294.52383131268437
232848,16128,295.54648900323025
232849,16129,296.56914669377613
232850,16130,297.591804384322
232851,16131,298.6144620748679
232852,16132,299.6371197654138
232853,16133,300.65977745595967
232854,16134,301.68243514650555
232855,16135,302.70509283705144
232856,16136,303.7277505275973
232857,16137,304.7504082181432
232858,16138,305.7730659086891
232859,16139,306.795723599235
232900,16140,307.81838128978086
232901,16141,308.84103898032674
232902,16142,309.8636966708726
232903,16143,310.8863543614185
232904,16144,311.9090120519644
232905,16145,312.9316697425103
232906,16146,313.95432743305616
232907,16147,314.97698512360205
232908,16148,315.99964281414793
232909,16149,317.0223005046938
232910,16150,318.0449581952397
232911,16151,319.0676158857856
232912,16152,320.09027357633147
232913,16153,321.11293126687735
232914,16154,322.13558895742324
232915,16155,323.1582466479691
232916,16156,324.180904338515
232917,16157,325.2035620290609
232918,16158,326.2262197196068
232919,16159,327.24887741015266
232920,16160,328.27153510069854
232921,16161,329.2941927912444
232922,16162,330.3168504817903
232923,16163,331.3395081723362
232924,16164,332.3621658628821
232925,16165,333.38482355342796
232926,16166,334.40748124397385
232927,16167,335.43013893451973
232928,16168,336.4527966250656
232929,16169,337.4754543156115
232930,16170,338.4981120061574
232931,16171,339.52076969670327
232932,16172,340.54342738724915
232933,16173,341.56608507779504
232934,16174,342.5887427683409
232935,16175,343.6114004588868
232936,16176,344.6340581494327
232937,16177,345.6567158399786
232938,16178,346.67937353052446
232939,16179,347.70203122107034
232940,16180,348.7246889116162
232941,16181,349.7473466021621
232942,16182,350.770004292708
232943,16183,351.7926619832539
232944,16184,352.81531967379976
232945,16185,353.83797736434565
232946,16186,354.86063505489153
232947,16187,355.8832927454374
232948,16188,356.9059504359833
232949,16189,357.9286081265292
232950,16190,358.95126581707507
232951,16191,359.97392350762095
232952,16192,360.99658119816684
232953,16193,362.0192388887127
232954,16194,363.0418965792586
232955,16195,364.0645542698045
232956,16196,365.0872119603504
232957,16197,366.10986965089626
232958,16198,367.13252734144214
232959,16199,368.155185031988
233000,16200,369.1778427225339
233001,16201,370.2005004130798
233002,16202,371.2231581036257
233003,16203,372.24581579417156
233004,16204,373.26847348471745
233005,16205,374.29113117526333
233006,16206,375.3137888658092
233007,16207,376.3364465563551
233008,16208,377.359104246901
233009,16209,378.38176193744687
233010,16210,379.40441962799275
233011,16211,380.42707731853864
233012,16212,381.4497350090845
233013,16213,382.4723926996304
233014,16214,383.4950503901763
233015,16215,384.5177080807222
233016,16216,385.54036577126806
233017,16217,386.56302346181394
233018,16218,387.5856811523598
233019,16219,388.6083388429057
233020,16220,389.6309965334516
233021,16221,390.6536542239975
233022,16222,391.67631191454336
233023,16223,392.69896960508925
233024,16224,393.72162729563513
233025,16225,394.744284986181
233026,16226,395.7669426767269
233027,16227,396.7896003672728
233028,16228,397.81225805781867
233029,16229,398.83491574836455
233030,16230,399.85757343891044
233031,16231,400.8802311294563
233032,16232,401.9028888200022
233033,16233,402.9255465105481
233034,16234,403.948204201094
233035,16235,404.97086189163986
233036,16236,405.99351958218574
233037,16237,407.0161772727316
233038,16238,408.0388349632775
233039,16239,409.0614926538234
233040,16240,410.0841503443693
233041,16241,411.10680803491516
233042,16242,412.12946572546105
233043,16243,413.15212341600693
233044,16244,414.1747811065528
233045,16245,415.1974387970987
233046,16246,416.2200964876446
233047,16247,417.24275417819047
233048,16248,418.26541186873635
233049,16249,419.28806955928223
233050,16250,420.3107272498281
233051,16251,421.333384940374
233052,16252,422.3560426309199
233053,16253,423.3787003214658
233054,16254,424.40135801201166
233055,16255,425.42401570255754
233056,16256,426.4466733931034
233057,16257,427.4693310836493
233058,16258,428.4919887741952
233059,16259,429.5146464647411
233100,16260,430.53730415528696
233101,16261,431.55996184583285
233102,16262,432.58261953637873
233103,16263,433.6052772269246
233104,16264,434.6279349174705
233105,16265,435.6505926080164
233106,16266,436.67325029856227
233107,16267,437.69590798910815
233108,16268,438.71856567965403
233109,16269,439.7412233701999
233110,16270,440.7638810607458
233111,16271,441.7865387512917
233112,16272,442.80919644183757
233113,16273,443.83185413238346
233114,16274,444.85451182292934
233115,16275,445.8771695134752
233116,16276,446.8998272040211
233117,16277,447.922484894567
233118,16278,448.9451425851129
233119,16279,449.96780027565876
233120,16280,450.99045796620464
233121,16281,452.01311565675053
233122,16282,453.0357733472964
233123,16283,454.0584310378423
233124,16284,455.0810887283882
233125,16285,456.10374641893407
233126,16286,457.12640410947995
233127,16287,458.14906180002583
233128,16288,459.1717194905717
233129,16289,460.1943771811176
233130,16290,461.2170348716635
233131,16291,462.23969256220937
233132,16292,463.26235025275525
233133,16293,464.28500794330114
233134,16294,465.307665633847
233135,16295,466.3303233243929
233136,16296,467.3529810149388
233137,16297,468.3756387054847
233138,16298,469.39829639603056
233139,16299,470.42095408657644
233140,16300,471.4436117771223
233141,16301,472.4662694676682
233142,16302,473.4889271582141
233143,16303,474.51158484876
233144,16304,475.53424253930586
233145,16305,476.55690022985175
233146,16306,477.57955792039763
233147,16307,478.6022156109435
233148,16308,479.6248733014894
233149,16309,480.6475309920353
233150,16310,481.67018868258117
233151,16311,482.69284637312705
233152,16312,483.71550406367294
233153,16313,484.7381617542188
233154,16314,485.7608194447647
233155,16315,486.7834771353106
233156,16316,487.8061348258565
233157,16317,488.82879251640236
233158,16318,489.85145020694824
233159,16319,490.8741078974941
233200,16320,491.89676558804
233201,16321,492.9194232785859
233202,16322,493.9420809691318
233203,16323,494.96473865967766
233204,16324,495.98739635022355
233205,16325,497.01005404076943
233206,16326,498.0327117313153
233207,16327,499.0553694218612
233208,16328,500.0780271124071
233209,16329,501.10068480295297
233210,16330,502.12334249349885
233211,16331,503.14600018404474
233212,16332,504.1686578745906
233213,16333,505.1913155651365
233214,16334,506.2139732556824
233215,16335,507.2366309462283
233216,16336,508.25928863677416
233217,16337,509.28194632732004
233218,16338,510.3046040178659
233219,16339,511.3272617084118
233220,16340,512.3499193989577
233221,16341,513.3725770895036
233222,16342,514.3952347800495
233223,16343,515.4178924705953
233224,16344,516.4405501611412
233225,16345,517.4632078516871
233226,16346,518.485865542233
233227,16347,519.5085232327789
233228,16348,520.5311809233248
233229,16349,521.5538386138707
233230,16350,522.5764963044165
233231,16351,523.5991539949624
233232,16352,524.6218116855083
233233,16353,525.6444693760542
233234,16354,526.6671270666001
233235,16355,527.689784757146
233236,16356,528.7124424476918
233237,16357,529.7351001382377
233238,16358,530.7577578287836
233239,16359,531.7804155193295
233240,16360,532.8030732098754
233241,16361,533.8257309004213
233242,16362,534.8483885909671
233243,16363,535.871046281513
233244,16364,536.8937039720589
233245,16365,537.9163616626048
233246,16366,538.9390193531507
233247,16367,539.9616770436966
233248,16368,540.9843347342425
233249,16369,542.0069924247883
233250,16370,543.0296501153342
233251,16371,544.0523078058801
233252,16372,545.074965496426
233253,16373,546.0976231869719
233254,16374,547.1202808775178
233255,16375,548.1429385680636
233256,16376,549.1655962586095
233257,16377,550.1882539491554
233258,16378,551.2109116397013
233259,16379,552.2335693302472
233300,16380,553.2562270207931
233301,16381,554.278884711339
233302,16382,555.3015424018848
233303,16383,556.3242000924307
233304,16384,557.3468577829766
233305,16385,558.3695154735225
233306,16386,559.3921731640684
233307,16387,560.4148308546143
233308,16388,561.4374885451601
233309,16389,562.460146235706
233310,16390,563.4828039262519
233311,16391,564.5054616167978
233312,16392,565.5281193073437
233313,16393,566.5507769978896
233314,16394,567.5734346884354
233315,16395,568.5960923789813
233316,16396,569.6187500695272
233317,16397,570.6414077600731
233318,16398,571.664065450619
233319,16399,572.6867231411649
233320,16400,573.7093808317107
233321,16401,574.7320385222566
233322,16402,575.7546962128025
233323,16403,576.7773539033484
233324,16404,577.8000115938943
233325,16405,578.8226692844402
233326,16406,579.845326974986
233327,16407,580.8679846655319
233328,16408,581.8906423560778
233329,16409,582.9133000466237
233330,16410,583.9359577371696
233331,16411,584.9586154277155
233332,16412,585.9812731182614
233333,16413,587.0039308088072
233334,16414,588.0265884993531
233335,16415,589.049246189899
233336,16416,590.0719038804449
233337,16417,591.0945615709908
233338,16418,592.1172192615367
233339,16419,593.1398769520825
233340,16420,594.1625346426284
233341,16421,595.1851923331743
233342,16422,596.2078500237202
233343,16423,597.2305077142661
233344,16424,598.253165404812
233345,16425,599.2758230953579
233346,16426,600.2984807859037
233347,16427,601.3211384764496
233348,16428,602.3437961669955
233349,16429,603.3664538575414
233350,16430,604.3891115480873
233351,16431,605.4117692386332
233352,16432,606.434426929179
233353,16433,607.4570846197249
233354,16434,608.4797423102708
233355,16435,609.5024000008167
233356,16436,610.5250576913626
233357,16437,611.5477153819085
233358,16438,612.5703730724543
233359,16439,613.5930307630002
233400,16440,614.6156884535461
233401,16441,615.638346144092
233402,16442,616.6610038346379
233403,16443,617.6836615251838
233404,16444,618.7063192157296
233405,16445,619.7289769062755
233406,16446,620.7516345968214
233407,16447,621.7742922873673
233408,16448,622.7969499779132
233409,16449,623.8196076684591
233410,16450,624.842265359005
233411,16451,625.8649230495508
233412,16452,626.8875807400967
233413,16453,627.9102384306426
233414,16454,628.9328961211885
233415,16455,629.9555538117344
233416,16456,630.9782115022803
233417,16457,632.0008691928261
233418,16458,633.023526883372
233419,16459,634.0461845739179
233420,16460,635.0688422644638
233421,16461,636.0914999550097
233422,16462,637.1141576455556
233423,16463,638.1368153361014
233424,16464,639.1594730266473
233425,16465,640.1821307171932
233426,16466,641.2047884077391
233427,16467,642.227446098285
233428,16468,643.2501037888309
233429,16469,644.2727614793768
233430,16470,645.2954191699226
233431,16471,646.3180768604685
233432,16472,647.3407345510144
233433,16473,648.3633922415603
233434,16474,649.3860499321062
233435,16475,650.4087076226521
233436,16476,651.431365313198
233437,16477,652.4540230037438
233438,16478,653.4766806942897
233439,16479,654.4993383848356
233440,16480,655.5219960753815
233441,16481,656.5446537659274
233442,16482,657.5673114564732
233443,16483,658.5899691470191
233444,16484,659.612626837565
233445,16485,660.6352845281109
233446,16486,661.6579422186568
233447,16487,662.6805999092027
233448,16488,663.7032575997486
233449,16489,664.7259152902944
233450,16490,665.7485729808403
233451,16491,666.7712306713862
233452,16492,667.7938883619321
233453,16493,668.816546052478
233454,16494,669.8392037430239
233455,16495,670.8618614335697
233456,16496,671.8845191241156
233457,16497,672.9071768146615
233458,16498,673.9298345052074
233459,16499,674.9524921957533
233500,16500,675.9751498862992
233501,16501,676.997807576845
233502,16502,678.0204652673909
233503,16503,679.0431229579368
233504,16504,680.0657806484827
233505,16505,681.0884383390286
233506,16506,682.1110960295745
233507,16507,683.1337537201204
233508,16508,684.1564114106662
233509,16509,685.1790691012121
233510,16510,686.201726791758
233511,16511,687.2243844823039
233512,16512,688.2470421728498
233513,16513,689.2696998633957
233514,16514,690.2923575539415
233515,16515,691.3150152444874
233516,16516,692.3376729350333
233517,16517,693.3603306255792
233518,16518,694.3829883161251
233519,16519,695.405646006671
233520,16520,696.4283036972168
233521,16521,697.4509613877627
233522,16522,698.4736190783086
233523,16523,699.4962767688545
233524,16524,700.5189344594004
233525,16525,701.5415921499463
233526,16526,702.5642498404922
233527,16527,703.586907531038
233528,16528,704.6095652215839
233529,16529,705.6322229121298
233530,16530,706.6548806026757
233531,16531,707.6775382932216
233532,16532,708.7001959837675
233533,16533,709.7228536743133
233534,16534,710.7455113648592
233535,16535,711.7681690554051
233536,16536,712.790826745951
233537,16537,713.8134844364969
233538,16538,714.8361421270428
233539,16539,715.8587998175886
233540,16540,716.8814575081345
233541,16541,717.9041151986804
233542,16542,718.9267728892263
233543,16543,719.9494305797722
233544,16544,720.9720882703181
233545,16545,721.994745960864
233546,16546,723.0174036514098
233547,16547,724.0400613419557
233548,16548,725.0627190325016
233549,16549,726.0853767230475
233550,16550,727.1080344135934
233551,16551,728.1306921041393
233552,16552,729.1533497946851
233553,16553,730.176007485231
233554,16554,731.1986651757769
233555,16555,732.2213228663228
233556,16556,733.2439805568687
233557,16557,734.2666382474146
233558,16558,735.2892959379604
233559,16559,736.3119536285063
233600,16560,737.3346113190522
233601,16561,738.3572690095981
233602,16562,739.379926700144
233603,16563,740.4025843906899
233604,16564,741.4252420812358
233605,16565,742.4478997717816
233606,16566,743.4705574623275
233607,16567,744.4932151528734
233608,16568,745.5158728434193
233609,16569,746.5385305339652
233610,16570,747.561188224511
233611,16571,748.5838459150569
233612,16572,749.6065036056028
233613,16573,750.6291612961487
233614,16574,751.6518189866946
233615,16575,752.6744766772405
233616,16576,753.6971343677864
233617,16577,754.7197920583322
233618,16578,755.7424497488781
233619,16579,756.765107439424
233620,16580,757.7877651299699
233621,16581,758.8104228205158
233622,16582,759.8330805110617
233623,16583,760.8557382016076
233624,16584,761.8783958921534
233625,16585,762.9010535826993
233626,16586,763.9237112732452
233627,16587,764.9463689637911
233628,16588,765.969026654337
233629,16589,766.9916843448829
233630,16590,768.0143420354287
233631,16591,769.0369997259746
233632,16592,770.0596574165205
233633,16593,771.0823151070664
233634,16594,771.0823151070664
