time1sec,countTime,totalDistance
221249,11569,63.24108799832161
221250,11570,63.24108799832161
221251,11571,63.24108799832161
221252,11572,63.24108799832161
221253,11573,63.24108799832161
221254,11574,63.24108799832161
221255,11575,63.24108799832161
221256,11576,63.24108799832161
221257,11577,63.24108799832161
221258,11578,63.24108799832161
221259,11579,63.24108799832161
221300,11580,63.24108799832161
221301,11581,63.24108799832161
221302,11582,63.24108799832161
221303,11583,63.24108799832161
221304,11584,63.24108799832161
221305,11585,63.24108799832161
221306,11586,63.24108799832161
221307,11587,63.24108799832161
221308,11588,63.24108799832161
221309,11589,63.24108799832161
221310,11590,63.24108799832161
221311,11591,63.24108799832161
221312,11592,63.24108799832161
221313,11593,63.24108799832161
221314,11594,63.24108799832161
221315,11595,63.24108799832161
221316,11596,63.24108799832161
221317,11597,63.24108799832161
221318,11598,63.24108799832161
221319,11599,63.24108799832161
221320,11600,63.24108799832161
221321,11601,63.24108799832161
221322,11602,63.24108799832161
221323,11603,63.24108799832161
221324,11604,63.24108799832161
221325,11605,63.24108799832161
221326,11606,63.24108799832161
221327,11607,63.24108799832161
221328,11608,63.24108799832161
221329,11609,63.24108799832161
221330,11610,63.24108799832161
221331,11611,63.24108799832161
221332,11612,63.24108799832161
221333,11613,63.24108799832161
221334,11614,63.24108799832161
221335,11615,63.24108799832161
221336,11616,63.24108799832161
221337,11617,63.24108799832161
221338,11618,63.24108799832161
221339,11619,63.24108799832161
221340,11620,63.24108799832161
221341,11621,63.24108799832161
221342,11622,63.24108799832161
221343,11623,63.24108799832161
221344,11624,63.24108799832161
221345,11625,63.24108799832161
221346,11626,63.24108799832161
221347,11627,63.24108799832161
221348,11628,63.24108799832161
221349,11629,63.24108799832161
221350,11630,63.24108799832161
221351,11631,63.24108799832161
221352,11632,63.24108799832161
221353,11633,63.24108799832161
221354,11634,63.24108799832161
221355,11635,63.24108799832161
221356,11636,63.24108799832161
221357,11637,63.24108799832161
221358,11638,63.24108799832161
221359,11639,63.24108799832161
221400,11640,63.24108799832161
221401,11641,63.24108799832161
221402,11642,63.24108799832161
221403,11643,63.24108799832161
221404,11644,63.24108799832161
221405,11645,63.24108799832161
221406,11646,63.24108799832161
221407,11647,63.24108799832161
221408,11648,63.24108799832161
221409,11649,63.24108799832161
221410,11650,63.24108799832161
221411,11651,63.24108799832161
221412,11652,63.24108799832161
221413,11653,63.24108799832161
221414,11654,63.24108799832161
221415,11655,63.24108799832161
221416,11656,63.24108799832161
221417,11657,63.24108799832161
221418,11658,63.24108799832161
221419,11659,63.24108799832161
221420,11660,63.24108799832161
221421,11661,63.24108799832161
221422,11662,63.24108799832161
221423,11663,63.24108799832161
221424,11664,63.24108799832161
221425,11665,63.24108799832161
221426,11666,63.24108799832161
221427,11667,63.24108799832161
221428,11668,63.24108799832161
221429,11669,63.24108799832161
221430,11670,63.24108799832161
221431,11671,63.24108799832161
221432,11672,63.24108799832161
221433,11673,63.24108799832161
221434,11674,63.24108799832161
221435,11675,63.24108799832161
221436,11676,63.24108799832161
221437,11677,63.24108799832161
221438,11678,63.24108799832161
221439,11679,63.24108799832161
221440,11680,63.24108799832161
221441,11681,63.24108799832161
221442,11682,63.24108799832161
221443,11683,63.24108799832161
221444,11684,63.81712222278578
221445,11685,64.38752605521428
221446,11686,64.95389595259701
221447,11687,65.5167754792881
221448,11688,66.07743874908566
221449,11689,66.6382842507696
221450,11690,67.19414586963649
221451,11691,67.7426959072383
221452,11692,67.7426959072383
221453,11693,67.7426959072383
221454,11694,68.31294096713893
221455,11695,68.87577375401622
221456,11696,69.4438248656819
221457,11697,70.01715849163175
221458,11698,70.01715849163175
221459,11699,70.60432022447426
221500,11700,70.60432022447426
221501,11701,71.21547786532841
221502,11702,71.21547786532841
221503,11703,71.8285137898785
221504,11704,71.8285137898785
221505,11705,72.4562423483118
221506,11706,73.09578910227602
221507,11707,73.74176959192926
221508,11708,74.38954519052935
221509,11709,74.38954519052935
221510,11710,74.38954519052935
221511,11711,74.38954519052935
221512,11712,74.38954519052935
221513,11713,74.38954519052935
221514,11714,74.38954519052935
221515,11715,74.38954519052935
221516,11716,74.38954519052935
221517,11717,74.38954519052935
221518,11718,74.38954519052935
221519,11719,74.38954519052935
221520,11720,74.38954519052935
221521,11721,75.10364719272532
221522,11722,75.10364719272532
221523,11723,75.10364719272532
221524,11724,75.8338814826048
221525,11725,76.56242724206741
221526,11726,77.28694279213931
221527,11727,78.01886016705247
221528,11728,78.01886016705247
221529,11729,78.74792425522988
221530,11730,78.74792425522988
221531,11731,79.47736575905991
221532,11732,79.47736575905991
221533,11733,80.21504342127507
221534,11734,80.94520150491226
221535,11735,80.94520150491226
221536,11736,81.68592147740068
221537,11737,81.68592147740068
221538,11738,82.43132654667079
221539,11739,82.43132654667079
221540,11740,83.18147061642522
221541,11741,83.93591788095384
221542,11742,84.68266545363507
221543,11743,85.43034169842089
221544,11744,86.18066284537792
221545,11745,86.9258897524744
221546,11746,87.66319450528528
221547,11747,88.40052425678792
221548,11748,88.40052425678792
221549,11749,88.40052425678792
221550,11750,88.40052425678792
221551,11751,88.40052425678792
221552,11752,88.40052425678792
221553,11753,88.40052425678792
221554,11754,88.40052425678792
221555,11755,88.40052425678792
221556,11756,88.40052425678792
221557,11757,88.40052425678792
221558,11758,88.40052425678792
221559,11759,88.40052425678792
221600,11760,88.40052425678792
221601,11761,88.40052425678792
221602,11762,88.40052425678792
221603,11763,88.40052425678792
221604,11764,88.40052425678792
221605,11765,88.40052425678792
221606,11766,88.40052425678792
221607,11767,88.40052425678792
221608,11768,88.40052425678792
221609,11769,88.40052425678792
221610,11770,88.40052425678792
221611,11771,88.40052425678792
221612,11772,88.40052425678792
221613,11773,88.40052425678792
221614,11774,88.40052425678792
221615,11775,88.40052425678792
221616,11776,88.40052425678792
221617,11777,88.40052425678792
221618,11778,88.40052425678792
221619,11779,88.40052425678792
221620,11780,88.40052425678792
221621,11781,88.40052425678792
221622,11782,88.40052425678792
221623,11783,88.40052425678792
221624,11784,88.40052425678792
221625,11785,88.40052425678792
221626,11786,88.40052425678792
221627,11787,88.40052425678792
221628,11788,88.40052425678792
221629,11789,88.40052425678792
221630,11790,88.40052425678792
221631,11791,88.40052425678792
221632,11792,88.40052425678792
221633,11793,88.40052425678792
221634,11794,88.40052425678792
221635,11795,88.40052425678792
221636,11796,88.40052425678792
221637,11797,88.40052425678792
221638,11798,88.40052425678792
221639,11799,88.40052425678792
221640,11800,88.40052425678792
221641,11801,88.40052425678792
221642,11802,88.40052425678792
221643,11803,88.40052425678792
221644,11804,88.40052425678792
221645,11805,88.40052425678792
221646,11806,88.40052425678792
221647,11807,88.40052425678792
221648,11808,88.40052425678792
221649,11809,88.40052425678792
221650,11810,88.40052425678792
221651,11811,88.40052425678792
221652,11812,88.40052425678792
221653,11813,88.40052425678792
221654,11814,88.40052425678792
221655,11815,88.40052425678792
221656,11816,88.40052425678792
221657,11817,88.40052425678792
221658,11818,88.40052425678792
221659,11819,88.40052425678792
221700,11820,88.40052425678792
221701,11821,88.40052425678792
221702,11822,88.40052425678792
221703,11823,88.40052425678792
221704,11824,88.40052425678792
221705,11825,88.40052425678792
221706,11826,88.40052425678792
221707,11827,88.40052425678792
221708,11828,88.40052425678792
221709,11829,88.40052425678792
221710,11830,88.40052425678792
221711,11831,88.40052425678792
221712,11832,88.40052425678792
221713,11833,88.40052425678792
221714,11834,88.40052425678792
221715,11835,88.40052425678792
221716,11836,88.40052425678792
221717,11837,88.40052425678792
221718,11838,88.40052425678792
221719,11839,88.40052425678792
221720,11840,88.40052425678792
221721,11841,88.40052425678792
221722,11842,88.40052425678792
221723,11843,88.40052425678792
221724,11844,88.40052425678792
221725,11845,88.40052425678792
221726,11846,88.40052425678792
221727,11847,88.40052425678792
221728,11848,88.40052425678792
221729,11849,88.40052425678792
221730,11850,88.40052425678792
221731,11851,88.40052425678792
221732,11852,88.40052425678792
221733,11853,88.40052425678792
221734,11854,88.40052425678792
221735,11855,88.40052425678792
221736,11856,88.40052425678792
221737,11857,88.80970099484126
221738,11858,89.21577497464291
221739,11859,89.63312367397499
221740,11860,90.05953262134491
221741,11861,90.49768694383194
221742,11862,90.9460515886928
221743,11863,90.9460515886928
221744,11864,91.41042784363762
221745,11865,91.88429417324755
221746,11866,92.36981424559535
221747,11867,92.86738270838184
221748,11868,92.86738270838184
221749,11869,93.38332192267347
221750,11870,93.38332192267347
221751,11871,93.92223732435122
221752,11872,94.4741448796183
221753,11873,94.4741448796183
221754,11874,95.04941027622053
221755,11875,95.04941027622053
221756,11876,95.90650151061253
221757,11877,96.84321238258232
221758,11878,97.85645529915729
221759,11879,98.86466065225883
221800,11880,99.87674953577586
221801,11881,100.8866430807884
221802,11882,101.8976137905727
221803,11883,102.90647853636257
221804,11884,103.91055954454347
221805,11885,104.9186082218915
221806,11886,105.92450385748845
221807,11887,106.92710870061518
221808,11888,107.93215782972257
221809,11889,108.93658992516524
221810,11890,109.94079455028576
221811,11891,110.9432541714368
221812,11892,111.94105263632876
221813,11893,112.94135189473779
221814,11894,113.9382453142952
221815,11895,114.92834813577117
221816,11896,115.89505577662435
221817,11897,116.8397287527732
221818,11898,117.77363194814616
221819,11899,118.68064279374326
221820,11900,119.56779935951434
221821,11901,120.4297015813504
221822,11902,121.2629894852276
221823,11903,122.07568956847234
221824,11904,122.86396853502644
221825,11905,123.62810769621653
221826,11906,124.36394825816842
221827,11907,125.07208183520493
221828,11908,125.75932995323473
221829,11909,126.4191802517491
221830,11910,127.05603663250463
221831,11911,127.05603663250463
221832,11912,127.05603663250463
221833,11913,127.05603663250463
221834,11914,127.05603663250463
221835,11915,127.05603663250463
221836,11916,127.05603663250463
221837,11917,127.05603663250463
221838,11918,127.05603663250463
221839,11919,127.05603663250463
221840,11920,127.05603663250463
221841,11921,127.05603663250463
221842,11922,127.05603663250463
221843,11923,127.05603663250463
221844,11924,127.05603663250463
221845,11925,127.05603663250463
221846,11926,127.05603663250463
221847,11927,127.05603663250463
221848,11928,127.05603663250463
221849,11929,127.05603663250463
221850,11930,127.05603663250463
221851,11931,127.05603663250463
221852,11932,127.05603663250463
221853,11933,127.05603663250463
221854,11934,127.05603663250463
221855,11935,127.05603663250463
221856,11936,127.05603663250463
221857,11937,127.05603663250463
221858,11938,127.05603663250463
221859,11939,127.05603663250463
221900,11940,127.05603663250463
221901,11941,127.05603663250463
221902,11942,127.05603663250463
221903,11943,127.05603663250463
221904,11944,127.05603663250463
221905,11945,127.05603663250463
221906,11946,127.05603663250463
221907,11947,127.05603663250463
221908,11948,127.05603663250463
221909,11949,127.05603663250463
221910,11950,127.05603663250463
221911,11951,127.05603663250463
221912,11952,127.05603663250463
221913,11953,127.05603663250463
221914,11954,127.05603663250463
221915,11955,127.05603663250463
221916,11956,127.05603663250463
221917,11957,127.05603663250463
221918,11958,127.05603663250463
221919,11959,127.05603663250463
221920,11960,127.05603663250463
221921,11961,127.05603663250463
221922,11962,127.05603663250463
221923,11963,127.05603663250463
221924,11964,127.05603663250463
221925,11965,127.05603663250463
221926,11966,127.05603663250463
221927,11967,127.05603663250463
221928,11968,127.05603663250463
221929,11969,127.05603663250463
221930,11970,127.05603663250463
221931,11971,127.05603663250463
221932,11972,127.05603663250463
221933,11973,127.05603663250463
221934,11974,127.05603663250463
221935,11975,127.05603663250463
221936,11976,127.05603663250463
221937,11977,127.05603663250463
221938,11978,127.05603663250463
221939,11979,127.05603663250463
221940,11980,127.05603663250463
221941,11981,127.05603663250463
221942,11982,127.05603663250463
221943,11983,128.00324430881986
221944,11984,128.99233283578192
221945,11985,129.97347937919383
221946,11986,130.94760123756703
221947,11987,131.91814391223164
221948,11988,131.91814391223164
221949,11989,132.83759559062798
221950,11990,133.80629713363078
221951,11991,134.78255671577372
221952,11992,135.76396543512948
221953,11993,135.76993531992474
221954,11994,135.80021468801212
221955,11995,135.85076318777928
221956,11996,135.92558920093805
221957,11997,136.02100984947108
221958,11998,136.13782008012413
221959,11999,136.2772867471054
222000,12000,136.43678898662552
222001,12001,136.62060804471022
222002,12002,136.82478872276496
222003,12003,137.0536067634463
222004,12004,137.30358940245
222005,12005,137.5777970577735
222006,12006,137.87401695686728
222007,12007,138.19274688018479
222008,12008,139.13690118664613
222009,12009,140.08037522607736
222010,12010,141.02518417397678
222011,12011,141.9685823730403
222012,12012,142.9083298784436
222013,12013,143.84850209612597
222014,12014,144.7833535930776
222015,12015,145.71975823175572
222016,12016,146.6599021106531
222017,12017,147.59298923934608
222018,12018,148.52629674848285
222019,12019,149.46642329474156
222020,12020,150.40870470077286
222021,12021,151.35871626653392
222022,12022,152.32992757125092
222023,12023,153.2791538135479
222024,12024,153.2791538135479
222025,12025,154.22051386064788
222026,12026,155.16683760003713
222027,12027,156.1037860861436
222028,12028,157.03290146104072
222029,12029,157.94806061370224
222030,12030,158.85668369715674
222031,12031,158.85668369715674
222032,12032,159.76287840751556
222033,12033,160.68843778116928
222034,12034,160.68843778116928
222035,12035,161.58841323427256
222036,12036,162.48937334547293
222037,12037,163.47780469592809
222038,12038,164.4690344132536
222039,12039,165.4587692986132
222040,12040,166.44638820903347
222041,12041,167.43165757441415
222042,12042,167.43165757441415
222043,12043,167.43165757441415
222044,12044,167.43165757441415
222045,12045,167.43165757441415
222046,12046,167.43165757441415
222047,12047,167.43165757441415
222048,12048,167.43165757441415
222049,12049,167.43165757441415
222050,12050,167.43165757441415
222051,12051,167.43165757441415
222052,12052,167.43165757441415
222053,12053,167.43165757441415
222054,12054,167.43165757441415
222055,12055,167.43165757441415
222056,12056,167.43165757441415
222057,12057,167.43165757441415
222058,12058,167.43165757441415
222059,12059,167.43165757441415
222100,12060,167.43165757441415
222101,12061,167.43165757441415
222102,12062,167.43165757441415
222103,12063,167.43165757441415
222104,12064,167.43165757441415
222105,12065,167.43165757441415
222106,12066,167.43165757441415
222107,12067,167.43165757441415
222108,12068,167.43165757441415
222109,12069,167.43165757441415
222110,12070,167.43165757441415
222111,12071,167.43165757441415
222112,12072,167.43165757441415
222113,12073,167.43165757441415
222114,12074,167.43165757441415
222115,12075,167.43165757441415
222116,12076,167.43165757441415
222117,12077,167.43165757441415
222118,12078,167.43165757441415
222119,12079,167.43165757441415
222120,12080,167.43165757441415
222121,12081,167.43165757441415
222122,12082,167.43165757441415
222123,12083,167.43165757441415
222124,12084,167.43165757441415
222125,12085,167.43165757441415
222126,12086,167.43165757441415
222127,12087,167.43165757441415
222128,12088,167.43165757441415
222129,12089,167.43165757441415
222130,12090,167.43165757441415
222131,12091,167.43165757441415
222132,12092,167.43165757441415
222133,12093,167.43165757441415
222134,12094,167.43165757441415
222135,12095,167.43165757441415
222136,12096,167.43165757441415
222137,12097,167.43165757441415
222138,12098,167.43165757441415
222139,12099,167.43165757441415
222140,12100,167.43165757441415
222141,12101,167.43165757441415
222142,12102,167.43165757441415
222143,12103,167.43165757441415
222144,12104,167.43165757441415
222145,12105,167.43165757441415
222146,12106,167.43165757441415
222147,12107,167.43165757441415
222148,12108,167.43165757441415
222149,12109,167.43165757441415
222150,12110,167.43165757441415
222151,12111,167.43165757441415
222152,12112,167.43165757441415
222153,12113,167.43165757441415
222154,12114,167.43165757441415
222155,12115,167.43165757441415
222156,12116,167.43165757441415
222157,12117,167.43165757441415
222158,12118,167.43165757441415
222159,12119,167.43165757441415
222200,12120,167.43165757441415
222201,12121,167.43165757441415
222202,12122,167.43165757441415
222203,12123,167.43165757441415
222204,12124,167.43165757441415
222205,12125,167.43165757441415
222206,12126,167.43165757441415
222207,12127,167.43165757441415
222208,12128,167.43165757441415
222209,12129,167.43165757441415
222210,12130,167.43165757441415
222211,12131,168.22424638236822
222212,12132,169.0375103156853
222213,12133,169.876944457058
222214,12134,169.876944457058
222215,12135,170.7687033829423
222216,12136,171.68635358444672
222217,12137,172.63460619333173
222218,12138,173.6067047485124
222219,12139,174.5863602575372
222220,12140,175.56411318775469
222221,12141,176.54785736989618
222222,12142,177.52932786002495
222223,12143,178.51139805596145
222224,12144,179.49870872400297
222225,12145,180.4839821320763
222226,12146,181.47173256291174
222227,12147,182.4593585360357
222228,12148,183.44759463591748
222229,12149,184.4355081189154
222230,12150,185.42380216661124
222231,12151,186.41467122110643
222232,12152,187.40545690310216
222233,12153,188.39667145156957
222234,12154,189.38763050722764
222235,12155,190.3783715719094
222236,12156,191.3718087173367
222237,12157,192.3649362434993
222238,12158,193.3583162082273
222239,12159,194.35099784493914
222240,12160,195.31990099373508
222241,12161,196.26576211509723
222242,12162,197.18442388766758
222243,12163,197.18442388766758
222244,12164,197.18442388766758
222245,12165,197.18442388766758
222246,12166,197.18442388766758
222247,12167,197.18442388766758
222248,12168,198.06821086286087
222249,12169,198.9455037618522
222250,12170,199.82396261766564
222251,12171,200.69925290286724
222252,12172,201.06061620115446
222253,12173,201.39764213039268
222254,12174,201.70664608880497
222255,12175,201.98687861893234
222256,12176,202.24610098895545
222257,12177,202.47482125479183
222258,12178,202.6785512428045
222259,12179,202.8534033384572
222300,12180,203.00649250170983
222301,12181,203.12889595337842
222302,12182,203.22901839744247
222303,12183,203.2996506845585
222304,12184,203.34846629025446
222305,12185,203.3650418376153
222306,12186,204.30348006895045
222307,12187,205.27682799224564
222308,12188,206.24674292647543
222309,12189,207.21490535051834
222310,12190,208.18352213146323
222311,12191,209.1537458341575
222312,12192,209.1537458341575
222313,12193,209.1537458341575
222314,12194,209.1537458341575
222315,12195,209.1537458341575
222316,12196,209.1537458341575
222317,12197,209.1537458341575
222318,12198,209.1537458341575
222319,12199,209.1537458341575
222320,12200,209.1537458341575
222321,12201,209.1537458341575
222322,12202,209.1537458341575
222323,12203,209.1537458341575
222324,12204,209.1537458341575
222325,12205,209.1537458341575
222326,12206,209.1537458341575
222327,12207,209.1537458341575
222328,12208,209.1537458341575
222329,12209,209.1537458341575
222330,12210,209.1537458341575
222331,12211,209.1537458341575
222332,12212,209.1537458341575
222333,12213,209.1537458341575
222334,12214,209.1537458341575
222335,12215,209.1537458341575
222336,12216,209.1537458341575
222337,12217,209.1537458341575
222338,12218,209.1537458341575
222339,12219,209.1537458341575
222340,12220,209.1537458341575
222341,12221,209.1537458341575
222342,12222,209.1537458341575
222343,12223,209.1537458341575
222344,12224,209.1537458341575
222345,12225,209.1537458341575
222346,12226,209.1537458341575
222347,12227,209.1537458341575
222348,12228,209.1537458341575
222349,12229,209.1537458341575
222350,12230,209.1537458341575
222351,12231,209.1537458341575
222352,12232,209.1537458341575
222353,12233,209.1537458341575
222354,12234,209.1537458341575
222355,12235,209.1537458341575
222356,12236,209.1537458341575
222357,12237,209.1537458341575
222358,12238,209.1537458341575
222359,12239,209.1537458341575
222400,12240,209.1537458341575
222401,12241,209.1537458341575
222402,12242,209.1537458341575
222403,12243,209.1537458341575
222404,12244,209.1537458341575
222405,12245,209.1537458341575
222406,12246,209.1537458341575
222407,12247,209.1537458341575
222408,12248,209.1537458341575
222409,12249,209.1537458341575
222410,12250,209.1537458341575
222411,12251,209.1537458341575
222412,12252,209.1537458341575
222413,12253,209.1537458341575
222414,12254,209.1537458341575
222415,12255,209.1537458341575
222416,12256,209.1537458341575
222417,12257,209.1537458341575
222418,12258,209.1537458341575
222419,12259,209.1537458341575
222420,12260,209.1537458341575
222421,12261,209.1537458341575
222422,12262,209.1537458341575
222423,12263,209.1537458341575
222424,12264,209.1537458341575
222425,12265,209.1537458341575
222426,12266,209.1537458341575
222427,12267,209.1537458341575
222428,12268,209.1537458341575
222429,12269,209.1537458341575
222430,12270,209.1537458341575
222431,12271,209.1537458341575
222432,12272,209.1537458341575
222433,12273,209.1537458341575
222434,12274,209.1537458341575
222435,12275,209.1537458341575
222436,12276,209.1537458341575
