time1sec,countTime,totalDistance
193048,1848,479.6240857425713
193049,1849,480.6467434331172
193050,1850,481.6694011236631
193051,1851,482.69205881420896
193052,1852,483.71471650475485
193053,1853,484.73737419530073
193054,1854,485.7600318858466
193055,1855,486.7826895763925
193056,1856,487.8053472669384
193057,1857,488.82800495748427
193058,1858,489.85066264803015
193059,1859,490.87332033857604
193100,1860,491.8959780291219
193101,1861,492.9186357196678
193102,1862,493.9412934102137
193103,1863,494.9639511007596
193104,1864,495.98660879130546
193105,1865,497.00926648185134
193106,1866,498.0319241723972
193107,1867,499.0545818629431
193108,1868,500.077239553489
193109,1869,501.0998972440349
193110,1870,502.12255493458076
193111,1871,503.14521262512665
193112,1872,504.16787031567253
193113,1873,505.1905280062184
193114,1874,506.2131856967643
193115,1875,507.2358433873102
193116,1876,508.25850107785607
193117,1877,509.28115876840195
193118,1878,510.30381645894784
193119,1879,511.3264741494937
193120,1880,512.3491318400396
193121,1881,513.3717895305855
193122,1882,514.3944472211314
193123,1883,515.4171049116773
193124,1884,516.4397626022231
193125,1885,517.462420292769
193126,1886,518.4850779833149
193127,1887,519.5077356738608
193128,1888,520.5303933644067
193129,1889,521.5530510549526
193130,1890,522.5757087454984
193131,1891,523.5983664360443
193132,1892,524.6210241265902
193133,1893,525.6436818171361
193134,1894,526.666339507682
193135,1895,527.6889971982279
193136,1896,528.7116548887738
193137,1897,529.7343125793196
193138,1898,530.7569702698655
193139,1899,531.7796279604114
193140,1900,532.8022856509573
193141,1901,533.8249433415032
193142,1902,534.847601032049
193143,1903,535.8702587225949
193144,1904,536.8929164131408
193145,1905,537.9155741036867
193146,1906,538.9382317942326
193147,1907,539.9608894847785
193148,1908,540.9835471753244
193149,1909,542.0062048658702
193150,1910,543.0288625564161
193151,1911,544.051520246962
193152,1912,545.0741779375079
193153,1913,546.0968356280538
193154,1914,547.1194933185997
193155,1915,548.1421510091456
193156,1916,549.1648086996914
193157,1917,550.1874663902373
193158,1918,551.2101240807832
193159,1919,552.2327817713291
193200,1920,553.255439461875
193201,1921,554.2780971524209
193202,1922,555.3007548429667
193203,1923,556.3234125335126
193204,1924,557.3460702240585
193205,1925,558.3687279146044
193206,1926,559.3913856051503
193207,1927,560.4061308554863
193208,1928,561.4208148862073
193209,1929,562.4354984432639
193210,1930,563.4501819966557
193211,1931,564.4648655500191
193212,1932,565.4795491033823
193213,1933,566.4942326567455
193214,1934,567.5089162101086
193215,1935,568.5235997634718
193216,1936,569.538283316835
193217,1937,570.5529668701981
193218,1938,571.5676504235613
193219,1939,571.5676504235613
193220,1940,571.5676504235613
193221,1941,571.5676504235613
193222,1942,571.5676504235613
193223,1943,571.5676504235613
193224,1944,571.5676504235613
193225,1945,571.5676504235613
193226,1946,571.5676504235613
193227,1947,571.5676504235613
193228,1948,571.5676504235613
193229,1949,571.5676504235613
193230,1950,571.5676504235613
193231,1951,571.5676504235613
193232,1952,571.5676504235613
193233,1953,571.5676504235613
193234,1954,571.5676504235613
193235,1955,571.5676504235613
193236,1956,571.5676504235613
193237,1957,571.5676504235613
193238,1958,571.5676504235613
193239,1959,571.5676504235613
193240,1960,571.5676504235613
193241,1961,571.5676504235613
193242,1962,571.5676504235613
193243,1963,571.5676504235613
193244,1964,571.5676504235613
193245,1965,571.5676504235613
193246,1966,571.5676504235613
193247,1967,571.5676504235613
193248,1968,571.5676504235613
193249,1969,571.5676504235613
193250,1970,571.5676504235613
193251,1971,571.5676504235613
193252,1972,571.5676504235613
193253,1973,571.5676504235613
193254,1974,571.5676504235613
193255,1975,571.5676504235613
193256,1976,571.5676504235613
193257,1977,571.5676504235613
193258,1978,571.5676504235613
193259,1979,572.5744832336874
193300,1980,573.5960762046403
193301,1981,574.6186682629638
193302,1982,575.6413226299359
193303,1983,576.6639801572163
193304,1984,577.6866378351006
193305,1985,578.7092955246576
193306,1986,579.7319532151057
193307,1987,580.7546109056381
193308,1988,581.7772685961835
193309,1989,582.7999262867294
193310,1990,583.8225839772753
193311,1991,584.8452416678211
193312,1992,585.867899358367
193313,1993,586.8905570489129
193314,1994,587.9132147394588
193315,1995,588.9358724300047
193316,1996,588.9358724300047
