time1sec,countTime,totalDistance
200928,4168,38.10196228752565
200929,4169,38.10196228752565
200930,4170,38.789482368413424
200931,4171,38.789482368413424
200932,4172,39.48651575724735
200933,4173,40.195069427960604
200934,4174,40.195069427960604
200935,4175,40.91803989264169
200936,4176,40.91803989264169
200937,4177,41.66123744416193
200938,4178,42.41224353371475
200939,4179,43.167220612515116
200940,4180,43.930321529079656
200941,4181,44.705289142146455
200942,4182,44.705289142146455
200943,4183,45.493207645562904
200944,4184,46.28136859729789
200945,4185,46.28136859729789
200946,4186,47.09549091575729
200947,4187,47.09549091575729
200948,4188,47.93025841434022
200949,4189,48.78314338920557
200950,4190,48.78314338920557
200951,4191,49.646819236326245
200952,4192,49.646819236326245
200953,4193,50.50730199638931
200954,4194,51.37064124356143
200955,4195,51.37064124356143
200956,4196,52.232074745137155
200957,4197,52.232074745137155
200958,4198,53.10098700199611
200959,4199,53.97278916675849
201000,4200,53.97278916675849
201001,4201,53.97278916675849
201002,4202,54.81706305237742
201003,4203,54.81706305237742
201004,4204,55.632650017212626
201005,4205,56.43418965201835
201006,4206,56.43418965201835
201007,4207,57.22121166534853
201008,4208,57.22121166534853
201009,4209,57.9848774810975
201010,4210,57.9848774810975
201011,4211,58.73027983049026
201012,4212,58.73027983049026
201013,4213,59.45044695764544
201014,4214,59.45044695764544
201015,4215,60.15546896360788
201016,4216,60.15546896360788
201017,4217,60.15546896360788
201018,4218,60.83927365221983
201019,4219,60.83927365221983
201020,4220,61.50052221323941
201021,4221,61.50052221323941
201022,4222,62.138400480462884
201023,4223,62.138400480462884
201024,4224,62.757747873247354
201025,4225,62.757747873247354
201026,4226,63.35568856407395
201027,4227,63.35568856407395
201028,4228,63.94776128319846
201029,4229,63.94776128319846
201030,4230,64.51784966790063
201031,4231,64.51784966790063
201032,4232,65.07160499131426
201033,4233,65.07160499131426
201034,4234,65.60193812554608
201035,4235,65.60193812554608
201036,4236,66.1138295136064
201037,4237,66.1138295136064
201038,4238,66.60255646862412
201039,4239,67.07867932205642
201040,4240,67.54521298111158
201041,4241,67.54521298111158
201042,4242,67.54521298111158
201043,4243,67.54521298111158
201044,4244,67.54521298111158
201045,4245,67.54521298111158
201046,4246,67.54521298111158
201047,4247,67.54521298111158
201048,4248,67.54521298111158
201049,4249,67.54521298111158
201050,4250,67.54521298111158
201051,4251,67.54521298111158
201052,4252,67.54521298111158
201053,4253,67.54521298111158
201054,4254,67.54521298111158
201055,4255,67.54521298111158
201056,4256,67.54521298111158
201057,4257,67.54521298111158
201058,4258,67.54521298111158
201059,4259,67.54521298111158
201100,4260,67.54521298111158
201101,4261,67.54521298111158
201102,4262,67.54521298111158
201103,4263,67.54521298111158
201104,4264,67.54521298111158
201105,4265,67.54521298111158
201106,4266,67.54521298111158
201107,4267,67.54521298111158
201108,4268,67.54521298111158
201109,4269,67.54521298111158
201110,4270,67.54521298111158
201111,4271,67.54521298111158
201112,4272,67.54521298111158
201113,4273,67.54521298111158
201114,4274,67.54521298111158
201115,4275,67.54521298111158
201116,4276,67.54521298111158
201117,4277,67.54521298111158
201118,4278,67.54521298111158
201119,4279,67.54521298111158
201120,4280,67.54521298111158
201121,4281,67.54521298111158
201122,4282,67.54521298111158
201123,4283,67.54521298111158
201124,4284,67.54521298111158
201125,4285,67.54521298111158
201126,4286,67.54521298111158
201127,4287,67.54521298111158
201128,4288,67.54521298111158
201129,4289,67.54521298111158
201130,4290,67.54521298111158
201131,4291,67.54521298111158
201132,4292,67.54521298111158
201133,4293,67.54521298111158
201134,4294,67.54521298111158
201135,4295,67.54521298111158
201136,4296,67.54521298111158
201137,4297,67.54521298111158
201138,4298,67.54521298111158
201139,4299,67.54521298111158
201140,4300,67.54521298111158
201141,4301,67.54521298111158
201142,4302,67.54521298111158
201143,4303,67.54521298111158
201144,4304,67.54521298111158
201145,4305,67.54521298111158
201146,4306,67.54521298111158
201147,4307,67.54521298111158
201148,4308,67.54521298111158
201149,4309,67.54521298111158
201150,4310,67.54521298111158
201151,4311,67.54521298111158
201152,4312,67.54521298111158
201153,4313,67.54521298111158
201154,4314,67.54521298111158
201155,4315,67.54521298111158
201156,4316,67.54521298111158
201157,4317,67.54521298111158
201158,4318,67.54521298111158
201159,4319,67.54521298111158
201200,4320,67.54521298111158
201201,4321,67.54521298111158
201202,4322,67.54521298111158
201203,4323,67.54521298111158
201204,4324,67.54521298111158
201205,4325,67.54521298111158
201206,4326,67.54521298111158
201207,4327,67.54521298111158
201208,4328,67.54521298111158
201209,4329,67.54521298111158
201210,4330,67.54521298111158
201211,4331,68.4998776693327
201212,4332,69.46791454365389
201213,4333,70.44535373199821
201214,4334,70.44535373199821
201215,4335,71.42409459517884
201216,4336,72.40400527932889
201217,4337,73.3887015900228
201218,4338,73.3887015900228
201219,4339,74.37761226997422
201220,4340,75.36818126733212
201221,4341,75.36818126733212
201222,4342,76.36225607165908
201223,4343,77.36071248247156
201224,4344,77.36071248247156
201225,4345,78.35968683548627
201226,4346,79.36571147375457
201227,4347,79.36571147375457
201228,4348,80.36763564337416
201229,4349,81.37852054450482
201230,4350,82.39405073855562
201231,4351,82.39405073855562
201232,4352,83.40781598781892
201233,4353,84.42727261157944
201234,4354,85.4486955030034
201235,4355,86.47158985956285
201236,4356,87.49480156771544
201237,4357,88.51632882310207
201238,4358,89.545388373545
201239,4359,90.57497446207293
201240,4360,90.57497446207293
201241,4361,91.60590445838518
201242,4362,92.64394184152098
201243,4363,93.68544505690295
201244,4364,94.72606831679906
201245,4365,94.72606831679906
201246,4366,95.77060214628129
201247,4367,96.81241554356346
201248,4368,96.81241554356346
201249,4369,97.63948782446865
201250,4370,98.67733384974271
201251,4371,99.71525949284046
201252,4372,100.75269154787505
201253,4373,101.78914999247611
201254,4374,102.82519164658996
201255,4375,103.86063709735629
201256,4376,104.89522462402812
201257,4377,105.92957265476403
201258,4378,106.96331332044682
201259,4379,107.99629019181234
201300,4380,109.02910721706398
201301,4381,110.06139246904979
201302,4382,111.09300235121445
201303,4383,112.12458144235899
201304,4384,113.15560538004979
201305,4385,114.1860022243581
201306,4386,115.21638229813712
201307,4387,116.2462398803381
201308,4388,117.27549942732577
201309,4389,118.30474231877886
201310,4390,119.33348976067556
201311,4391,120.36166338052922
201312,4392,121.38981598901448
201313,4393,122.41749639403159
201314,4394,123.44462539830998
201315,4395,124.47172844068355
201316,4396,125.49837935669503
201317,4397,126.52450048019831
201318,4398,127.5515826089184
201319,4399,128.57972026820727
201320,4400,129.6089054700738
201321,4401,130.6387889255136
201322,4402,131.67066292631236
201323,4403,132.69720213614607
201324,4404,133.73011473574232
201325,4405,134.7636370262568
201326,4406,135.79748150943183
201327,4407,136.8314999047944
201328,4408,137.8657775938031
201329,4409,138.90152321682595
201330,4410,139.9413589090509
201331,4411,140.98026227423892
201332,4412,142.0189116057289
201333,4413,143.05648173052958
201334,4414,144.09327620198343
201335,4415,145.12982348410327
201336,4416,146.165116826428
201337,4417,147.19980952510988
201338,4418,148.23405224165242
201339,4419,149.26705170781594
201340,4420,150.2996090661258
201341,4421,151.33151870414304
201342,4422,152.36218248674137
201343,4423,153.3925472498933
201344,4424,154.4220776655457
201345,4425,155.45035740473583
201346,4426,156.47846619300282
201347,4427,157.5055711629936
201348,4428,158.53142453524447
201349,4429,159.5570868999963
201350,4430,160.5817296427627
201351,4431,161.60512736999297
201352,4432,162.6283152491065
201353,4433,163.65097726157407
201354,4434,164.69975701826056
201355,4435,165.74803455256733
201356,4436,166.7959759676746
201357,4437,167.8426940955354
201358,4438,168.88893883754102
201359,4439,169.93433003650216
201400,4440,170.9781433451575
201401,4441,172.01893356958817
201402,4442,173.05854187465908
201403,4443,174.09684068835017
201404,4444,175.1348454830263
201405,4445,176.17162253430908
201406,4446,177.2041309532725
201407,4447,178.23620200918072
201408,4448,179.26689392676403
201409,4449,180.29295612237524
201410,4450,181.31830450615485
201411,4451,182.3422659589464
201412,4452,183.36234713251716
201413,4453,184.38190733139837
201414,4454,185.40008272217418
201415,4455,186.41747396301042
201416,4456,187.43432809898854
201417,4457,188.4525770952791
201418,4458,189.47416936215382
201419,4459,190.49809427410193
201420,4460,191.52354419559967
201421,4461,192.54858890972008
201422,4462,193.57337480625705
201423,4463,194.6018156178258
201424,4464,195.61105463305162
201425,4465,196.59600357484024
201426,4466,197.55963637471928
201427,4467,198.51310445944853
201428,4468,198.51310445944853
201429,4469,198.51310445944853
201430,4470,198.51310445944853
201431,4471,198.51310445944853
201432,4472,198.51310445944853
201433,4473,198.51310445944853
201434,4474,198.51310445944853
201435,4475,198.51310445944853
201436,4476,198.51310445944853
201437,4477,198.51310445944853
201438,4478,198.51310445944853
201439,4479,198.51310445944853
201440,4480,198.51310445944853
201441,4481,198.51310445944853
201442,4482,198.51310445944853
201443,4483,198.51310445944853
201444,4484,198.51310445944853
201445,4485,198.51310445944853
201446,4486,198.51310445944853
201447,4487,198.51310445944853
201448,4488,198.51310445944853
201449,4489,198.51310445944853
201450,4490,198.51310445944853
201451,4491,198.51310445944853
201452,4492,198.51310445944853
201453,4493,198.51310445944853
201454,4494,198.51310445944853
201455,4495,198.51310445944853
201456,4496,198.51310445944853
201457,4497,198.51310445944853
201458,4498,198.51310445944853
201459,4499,198.51310445944853
201500,4500,198.51310445944853
201501,4501,198.51310445944853
201502,4502,198.51310445944853
201503,4503,198.51310445944853
201504,4504,198.51310445944853
201505,4505,198.51310445944853
201506,4506,198.51310445944853
201507,4507,198.51310445944853
201508,4508,198.51310445944853
201509,4509,198.51310445944853
201510,4510,198.51310445944853
201511,4511,198.51310445944853
201512,4512,198.51310445944853
201513,4513,198.51310445944853
201514,4514,198.51310445944853
201515,4515,198.51310445944853
201516,4516,198.51310445944853
201517,4517,198.51310445944853
201518,4518,198.51310445944853
201519,4519,198.51310445944853
201520,4520,198.51310445944853
201521,4521,198.51310445944853
201522,4522,198.51310445944853
201523,4523,198.51310445944853
201524,4524,198.51310445944853
201525,4525,198.51310445944853
201526,4526,198.51310445944853
201527,4527,198.51310445944853
201528,4528,199.29854826336293
201529,4529,200.11004278862887
201530,4530,200.95155248996437
201531,4531,201.99991011353202
201532,4532,201.99991011353202
201533,4533,203.0490149576851
201534,4534,204.09611638194565
201535,4535,205.14733816678392
201536,4536,206.2030301375444
201537,4537,207.25542036979792
201538,4538,208.30808818357932
201539,4539,209.36178341897653
201540,4540,210.41452420871397
201541,4541,211.4687412709922
201542,4542,212.52279485623765
201543,4543,213.57935822462565
201544,4544,214.63820965847486
201545,4545,215.69561628789808
201546,4546,216.7518839568072
201547,4547,217.8074545378353
201548,4548,218.86134985705735
201549,4549,219.9144469169802
201550,4550,220.9664521022909
201551,4551,222.01679916411544
201552,4552,223.0667007804043
201553,4553,224.11516290036244
201554,4554,225.1619324125541
201555,4555,226.20844638939974
201556,4556,227.25337313271692
201557,4557,228.29695167816323
201558,4558,229.33998861234906
201559,4559,230.3814798233196
201600,4560,231.42220818383962
201601,4561,232.46202593547767
201602,4562,233.50038306695154
201603,4563,234.53830674132158
201604,4564,235.5750455666948
201605,4565,236.61043444161174
201606,4566,237.64559123127424
201607,4567,238.67938716606034
201608,4568,239.7352562200895
201609,4569,240.78959312501502
201610,4570,241.84476888503616
201611,4571,242.90013330630566
201612,4572,243.95383573760435
201613,4573,245.00855956475164
201614,4574,246.0626529287075
201615,4575,247.11637517666242
201616,4576,248.17111907614597
201617,4577,249.22435819961666
201618,4578,250.27903208132537
201619,4579,251.3322706686477
201620,4580,252.38377883334957
201621,4581,253.43493899698964
201622,4582,254.48439111886339
201623,4583,255.53243767558078
201624,4584,256.5798812040691
201625,4585,257.6255564859489
201626,4586,258.6702803951541
201627,4587,259.713843654722
201628,4588,260.755516653077
201629,4589,261.79683869878437
201630,4590,262.8365569233279
201631,4591,263.8746267072112
201632,4592,264.91243770302395
201633,4593,265.94835996447813
201634,4594,266.9828270206185
201635,4595,267.8210611871738
201636,4596,267.8210611871738
201637,4597,268.59511912619536
201638,4598,269.31667244034367
201639,4599,269.99715580296566
201640,4600,270.63506897263755
201641,4601,271.24940503732716
201642,4602,271.8225045098286
201643,4603,272.3536584180364
201644,4604,272.841362060488
201645,4605,273.29101101704043
201646,4606,273.6956880995372
201647,4607,274.0646305646619
201648,4608,274.39934209793523
201649,4609,274.6968678611517
201650,4610,274.9607250071496
201651,4611,275.1950958370759
201652,4612,275.1950958370759
201653,4613,275.3680913644726
201654,4614,275.5110605458561
201655,4615,275.5110605458561
201656,4616,275.595149765553
201657,4617,275.67954892454975
201658,4618,275.7639492259328
201659,4619,275.8483495315265
201700,4620,275.9327498371357
201701,4621,276.017150142745
201702,4622,276.10155044835426
201703,4623,276.10155044835426
201704,4624,276.10155044835426
201705,4625,276.10155044835426
201706,4626,276.10155044835426
201707,4627,276.10155044835426
201708,4628,276.10155044835426
201709,4629,276.10155044835426
201710,4630,276.10155044835426
201711,4631,276.10155044835426
201712,4632,276.10155044835426
201713,4633,276.10155044835426
201714,4634,276.10155044835426
201715,4635,276.10155044835426
201716,4636,276.10155044835426
201717,4637,276.10155044835426
201718,4638,276.10155044835426
201719,4639,276.10155044835426
201720,4640,276.10155044835426
201721,4641,276.10155044835426
201722,4642,276.10155044835426
201723,4643,276.10155044835426
201724,4644,276.10155044835426
201725,4645,276.10155044835426
201726,4646,276.10155044835426
201727,4647,276.10155044835426
201728,4648,276.10155044835426
201729,4649,276.10155044835426
201730,4650,276.10155044835426
201731,4651,276.10155044835426
201732,4652,276.10155044835426
201733,4653,276.10155044835426
201734,4654,276.10155044835426
201735,4655,276.10155044835426
201736,4656,276.10155044835426
201737,4657,276.10155044835426
201738,4658,276.10155044835426
201739,4659,276.10155044835426
201740,4660,276.10155044835426
201741,4661,276.10155044835426
201742,4662,276.10155044835426
201743,4663,276.10155044835426
201744,4664,276.10155044835426
201745,4665,276.10155044835426
201746,4666,276.10155044835426
201747,4667,276.10155044835426
201748,4668,276.10155044835426
201749,4669,276.10155044835426
201750,4670,276.10155044835426
201751,4671,276.10155044835426
201752,4672,276.10155044835426
201753,4673,276.10155044835426
201754,4674,276.10155044835426
201755,4675,276.10155044835426
201756,4676,276.10155044835426
201757,4677,276.10155044835426
201758,4678,276.10155044835426
201759,4679,276.10155044835426
201800,4680,276.10155044835426
201801,4681,276.10155044835426
201802,4682,276.10155044835426
201803,4683,276.10155044835426
201804,4684,276.10155044835426
201805,4685,276.10155044835426
201806,4686,276.10155044835426
201807,4687,276.10155044835426
201808,4688,276.10155044835426
201809,4689,276.10155044835426
201810,4690,276.10155044835426
201811,4691,276.10155044835426
201812,4692,276.10155044835426
201813,4693,276.10155044835426
201814,4694,276.10155044835426
201815,4695,276.10155044835426
201816,4696,276.10155044835426
201817,4697,276.10155044835426
201818,4698,276.10155044835426
201819,4699,276.10155044835426
201820,4700,276.10155044835426
201821,4701,276.10155044835426
201822,4702,276.10155044835426
201823,4703,276.10155044835426
201824,4704,277.1275408507691
201825,4705,278.172820719916
201826,4706,279.2219427618614
201827,4707,280.27334445657425
201828,4708,281.32379394635876
201829,4709,282.37632474722454
201830,4710,283.4280934543736
201831,4711,284.47968549392743
201832,4712,285.5336980268495
201833,4713,286.5853879228978
201834,4714,287.6393437537586
201835,4715,288.69280292433973
201836,4716,289.7457767703762
201837,4717,290.8004495896066
201838,4718,291.8535879837798
201839,4719,292.9092232612302
201840,4720,293.9639166673708
201841,4721,295.0236357260663
201842,4722,296.0804968505433
201843,4723,297.1372368806725
201844,4724,298.1910002414172
201845,4725,299.2425515709234
201846,4726,300.2932462689472
201847,4727,301.34087110549655
201848,4728,302.3875792943069
201849,4729,303.4348554954846
201850,4730,304.48108659831667
201851,4731,305.53150226071875
201852,4732,306.57880710120844
201853,4733,307.6283237405541
201854,4734,308.6781485414449
201855,4735,309.7284678721481
201856,4736,310.77957725814986
201857,4737,311.83120095647
201858,4738,312.8827688024011
201859,4739,313.9352416910402
201900,4740,314.9889642157919
201901,4741,316.0440930817898
201902,4742,317.0741428136356
201903,4743,318.10020702182203
201904,4744,319.1509023289403
201905,4745,320.1936021420827
201906,4746,321.22041491884767
201907,4747,322.24495206409927
201908,4748,323.26765176305014
201909,4749,324.2903127850514
201910,4750,325.31297075033996
201911,4751,326.33562847270446
201912,4752,327.37778327511785
201913,4753,328.4049106513907
201914,4754,329.42767422956706
201915,4755,330.45033442860927
201916,4756,331.47299228130265
201917,4757,332.4956499823296
201918,4758,333.518307673743
201919,4759,333.518307673743
