time1sec,countTime,totalDistance
190347,227,171.8049113748386
190348,228,172.82756906538447
190349,229,173.85022675593032
190350,230,174.87288444647618
190351,231,175.89554213702203
190352,232,176.9181998275679
190353,233,177.94085751811375
190354,234,178.9635152086596
190355,235,179.98617289920546
190356,236,181.0088305897513
190357,237,182.03148828029717
190358,238,183.05414597084302
190359,239,184.07680366138888
190400,240,185.09946135193474
190401,241,186.1221190424806
190402,242,187.14477673302645
190403,243,188.1674344235723
190404,244,189.19009211411816
190405,245,190.212749804664
190406,246,191.23540749520987
190407,247,192.25806518575573
190408,248,193.28072287630158
190409,249,194.30338056684744
190410,250,195.3260382573933
190411,251,196.34869594793915
190412,252,197.371353638485
190413,253,198.39401132903086
190414,254,199.41666901957672
190415,255,200.43932671012257
190416,256,201.46198440066843
190417,257,202.48464209121428
190418,258,203.50729978176014
190419,259,204.529957472306
190420,260,205.55261516285185
190421,261,206.5752728533977
190422,262,207.59793054394356
190423,263,208.62058823448942
190424,264,209.64324592503527
190425,265,210.66590361558113
190426,266,211.68856130612699
190427,267,212.71121899667284
190428,268,213.7338766872187
190429,269,214.75653437776455
190430,270,215.7791920683104
190431,271,216.80184975885626
190432,272,217.82450744940212
190433,273,218.84716513994798
190434,274,219.86982283049383
190435,275,220.8924805210397
190436,276,221.91513821158554
190437,277,222.9377959021314
190438,278,223.96045359267725
190439,279,224.9831112832231
190440,280,226.00576897376897
190441,281,227.02842666431482
190442,282,228.05108435486068
190443,283,229.07374204540653
190444,284,230.0963997359524
190445,285,231.11905742649824
190446,286,232.1417151170441
190447,287,233.16437280758996
190448,288,234.1870304981358
190449,289,235.20968818868167
190450,290,236.23234587922752
190451,291,237.25500356977338
190452,292,238.27766126031923
190453,293,239.3003189508651
190454,294,240.32297664141095
190455,295,241.3456343319568
190456,296,242.36829202250266
190457,297,243.3909497130485
190458,298,244.41360740359437
190459,299,245.43626509414023
190500,300,246.45892278468608
190501,301,247.48158047523194
190502,302,248.5042381657778
190503,303,249.52689585632365
190504,304,250.5495535468695
190505,305,251.57221123741536
190506,306,252.59486892796122
190507,307,253.61752661850707
190508,308,254.64018430905293
190509,309,255.66284199959878
190510,310,256.68549969014464
190511,311,257.7081573806905
190512,312,258.7308150712364
190513,313,259.7534727617823
190514,314,260.7761304523282
190515,315,261.79878814287406
190516,316,262.82144583341994
190517,317,263.8441035239658
190518,318,264.8667612145117
190519,319,265.8894189050576
190520,320,266.9120765956035
190521,321,267.93473428614936
190522,322,268.95739197669525
190523,323,269.98004966724113
190524,324,271.002707357787
190525,325,272.0253650483329
190526,326,273.0480227388788
190527,327,274.07068042942467
190528,328,275.09333811997055
190529,329,276.11599581051644
190530,330,277.1386535010623
190531,331,278.1613111916082
190532,332,279.1839688821541
190533,333,280.2066265727
190534,334,281.22928426324586
190535,335,282.25194195379174
190536,336,283.2745996443376
190537,337,284.2972573348835
190538,338,285.3199150254294
190539,339,286.3425727159753
190540,340,287.36523040652116
190541,341,288.38788809706705
190542,342,289.41054578761293
190543,343,290.4332034781588
190544,344,291.4558611687047
190545,345,292.4785188592506
190546,346,293.50117654979647
190547,347,294.52383424034235
190548,348,295.54649193088824
190549,349,296.5691496214341
190550,350,297.59180731198
190551,351,298.6144650025259
190552,352,299.6371226930718
190553,353,300.65978038361766
190554,354,301.68243807416354
190555,355,302.7050957647094
190556,356,303.7277534552553
190557,357,304.7504111458012
190558,358,305.7730688363471
190559,359,306.79572652689296
190600,360,307.81838421743885
190601,361,308.84104190798473
190602,362,309.8636995985306
190603,363,310.8863572890765
190604,364,311.9090149796224
190605,365,312.93167267016827
190606,366,313.95433036071415
190607,367,314.97698805126004
190608,368,315.9996457418059
190609,369,317.0223034323518
190610,370,318.0449611228977
190611,371,319.0676188134436
190612,372,320.09027650398946
190613,373,321.11293419453534
190614,374,322.1355918850812
190615,375,323.1582495756271
190616,376,324.180907266173
190617,377,325.2035649567189
190618,378,326.22622264726476
190619,379,327.24888033781065
190620,380,328.27153802835653
190621,381,329.2941957189024
190622,382,330.3168534094483
190623,383,331.3395110999942
190624,384,332.36216879054007
190625,385,333.38482648108595
190626,386,334.40748417163184
190627,387,335.4301418621777
190628,388,336.4527995527236
190629,389,337.4754572432695
190630,390,338.4981149338154
190631,391,339.52077262436126
190632,392,340.54343031490714
190633,393,341.566088005453
190634,394,342.5887456959989
190635,395,343.6114033865448
190636,396,344.6340610770907
190637,397,345.65671876763656
190638,398,346.67937645818245
190639,399,347.70203414872833
190640,400,348.7246918392742
190641,401,349.7473495298201
190642,402,350.770007220366
190643,403,351.79266491091187
190644,404,352.81532260145775
190645,405,353.83798029200364
190646,406,354.8606379825495
190647,407,355.8832956730954
190648,408,356.9059533636413
190649,409,357.9286110541872
190650,410,358.95126874473306
190651,411,359.97392643527894
190652,412,360.9965841258248
190653,413,362.0192418163707
190654,414,363.0418995069166
190655,415,364.0645571974625
190656,416,365.08721488800836
190657,417,366.10987257855425
190658,418,367.13253026910013
190659,419,368.155187959646
190700,420,369.1778456501919
190701,421,370.2005033407378
190702,422,371.22316103128367
190703,423,372.24581872182955
190704,424,373.26847641237543
190705,425,374.2911341029213
190706,426,375.3137917934672
190707,427,376.3364494840131
190708,428,377.35910717455897
190709,429,378.38176486510486
190710,430,379.40442255565074
190711,431,380.4270802461966
190712,432,381.4497379367425
190713,433,382.4723956272884
190714,434,383.4950533178343
190715,435,384.51771100838016
190716,436,385.54036869892604
190717,437,386.56302638947193
190718,438,387.5856840800178
190719,439,388.6083417705637
190720,440,389.6309994611096
190721,441,390.65365715165547
190722,442,391.67631484220135
190723,443,392.69897253274723
190724,444,393.7216302232931
190725,445,394.744287913839
190726,446,395.7669456043849
190727,447,396.78960329493077
190728,448,397.81226098547666
190729,449,398.83491867602254
190730,450,399.8575763665684
190731,451,400.8802340571143
190732,452,401.9028917476602
190733,453,402.9255494382061
190734,454,403.94820712875196
190735,455,404.97086481929784
190736,456,405.99352250984373
190737,457,407.0161802003896
190738,458,408.0388378909355
190739,459,409.0614955814814
190740,460,410.08415327202727
190741,461,411.10681096257315
190742,462,412.12946865311903
190743,463,413.1521263436649
190744,464,414.1747840342108
190745,465,415.1974417247567
190746,466,416.22009941530257
190747,467,417.24275710584845
190748,468,418.26541479639434
190749,469,419.2880724869402
190750,470,420.3107301774861
190751,471,421.333387868032
190752,472,422.3560455585779
190753,473,423.37870324912376
190754,474,424.40136093966964
190755,475,425.4240186302155
190756,476,426.4466763207614
190757,477,427.4693340113073
190758,478,428.4919917018532
190759,479,429.51464939239906
190800,480,430.53730708294495
190801,481,431.55996477349083
190802,482,432.5826224640367
190803,483,433.6052801545826
190804,484,434.6279378451285
190805,485,435.65059553567437
190806,486,436.67325322622025
190807,487,437.69591091676614
190808,488,438.718568607312
190809,489,439.7412262978579
190810,490,440.7638839884038
190811,491,441.7865416789497
190812,492,442.80919936949556
190813,493,443.83185706004144
190814,494,444.8545147505873
190815,495,445.8771724411332
190816,496,446.8998301316791
190817,497,447.922487822225
190818,498,448.94514551277086
190819,499,449.96780320331675
190820,500,450.99046089386263
190821,501,452.0131185844085
190822,502,453.0357762749544
190823,503,454.0584339655003
190824,504,455.08109165604617
190825,505,456.10374934659205
190826,506,457.12640703713794
190827,507,458.1490647276838
190828,508,459.1717224182297
190829,509,460.1943801087756
190830,510,461.2170377993215
190831,511,462.23969548986736
190832,512,463.26235318041324
190833,513,464.2850108709591
190834,514,465.307668561505
190835,515,466.3303262520509
190836,516,467.3529839425968
190837,517,468.37564163314266
190838,518,469.39829932368855
190839,519,470.42095701423443
190840,520,471.4436147047803
190841,521,472.4662723953262
190842,522,473.4889300858721
190843,523,474.51158777641797
190844,524,475.53424546696385
190845,525,476.55690315750974
190846,526,477.5795608480556
190847,527,478.6022185386015
190848,528,479.6248762291474
190849,529,480.6475339196933
190850,530,481.67019161023916
190851,531,482.69284930078504
190852,532,483.7155069913309
190853,533,484.7381646818768
190854,534,485.7608223724227
190855,535,486.7834800629686
190856,536,487.80613775351446
190857,537,488.82879544406035
190858,538,489.85145313460623
190859,539,490.8741108251521
190900,540,491.896768515698
190901,541,492.9194262062439
190902,542,493.94208389678977
190903,543,494.96474158733565
190904,544,495.98739927788154
190905,545,497.0100569684274
190906,546,498.0327146589733
190907,547,499.0553723495192
190908,548,500.0780300400651
190909,549,501.10068773061096
190910,550,502.12334542115684
190911,551,503.1460031117027
190912,552,504.1686608022486
190913,553,505.1913184927945
190914,554,506.2139761833404
190915,555,507.23663387388626
190916,556,508.25929156443215
190917,557,509.28194925497803
190918,558,510.3046069455239
190919,559,511.3272646360698
190920,560,512.3499223266157
190921,561,513.3725800171616
190922,562,514.3952377077075
190923,563,515.4178953982533
190924,564,516.4405530887992
190925,565,517.4632107793451
190926,566,518.485868469891
190927,567,519.5085261604369
190928,568,520.5311838509828
190929,569,521.5538415415286
190930,570,522.5764992320745
190931,571,523.5991569226204
190932,572,524.6218146131663
190933,573,525.6444723037122
190934,574,526.6671299942581
190935,575,527.689787684804
190936,576,528.7124453753498
190937,577,529.7351030658957
190938,578,530.7577607564416
190939,579,531.7804184469875
190940,580,532.8030761375334
190941,581,533.8257338280793
190942,582,534.8483915186251
190943,583,535.871049209171
190944,584,536.8937068997169
190945,585,537.9163645902628
190946,586,538.9390222808087
190947,587,539.9616799713546
190948,588,540.9843376619004
190949,589,542.0069953524463
190950,590,543.0296530429922
190951,591,544.0523107335381
190952,592,545.074968424084
190953,593,546.0976261146299
190954,594,547.1202838051757
190955,595,548.1429414957216
190956,596,549.1655991862675
190957,597,550.1882568768134
190958,598,551.2109145673593
190959,599,552.2335722579052
191000,600,553.256229948451
191001,601,554.2788876389969
191002,602,555.3015453295428
191003,603,556.3242030200887
191004,604,557.3468607106346
191005,605,558.3695184011805
191006,606,559.3921760917264
191007,607,560.4148337822722
191008,608,561.4374914728181
191009,609,562.460149163364
191010,610,563.4828068539099
191011,611,564.5054645444558
191012,612,565.5281222350017
191013,613,566.5507799255475
191014,614,567.5734376160934
191015,615,568.5960953066393
191016,616,569.6187529971852
191017,617,570.6414106877311
191018,618,571.664068378277
191019,619,572.6867260688228
191020,620,573.7093837593687
191021,621,574.7320414499146
191022,622,575.7546991404605
191023,623,576.7773568310064
191024,624,577.8000145215523
191025,625,578.8226722120982
191026,626,579.845329902644
191027,627,580.8679875931899
191028,628,581.8906452837358
191029,629,582.9133029742817
191030,630,583.9359606648276
191031,631,584.9586183553735
191032,632,585.9812760459193
191033,633,587.0039337364652
191034,634,588.0265914270111
191035,635,589.049249117557
191036,636,590.0719068081029
191037,637,591.0945644986488
191038,638,592.1172221891946
191039,639,593.1398798797405
191040,640,594.1625375702864
191041,641,595.1851952608323
191042,642,596.2078529513782
191043,643,597.2305106419241
191044,644,598.25316833247
191045,645,599.2758260230158
191046,646,600.2984837135617
191047,647,601.3211414041076
191048,648,602.3437990946535
191049,649,603.3664567851994
191050,650,604.3891144757453
191051,651,605.4117721662911
191052,652,606.434429856837
191053,653,607.4570875473829
191054,654,608.4797452379288
191055,655,609.5024029284747
191056,656,610.5250606190206
191057,657,611.5477183095664
191058,658,612.5703760001123
191059,659,613.5930336906582
191100,660,614.6156913812041
191101,661,615.63834907175
191102,662,616.6610067622959
191103,663,617.6836644528418
191104,664,618.7063221433876
191105,665,619.7289798339335
191106,666,620.7516375244794
191107,667,621.7742952150253
191108,668,622.7969529055712
191109,669,623.8196105961171
191110,670,624.8422682866629
191111,671,625.8649259772088
191112,672,626.8875836677547
191113,673,627.9102413583006
191114,674,628.9328990488465
191115,675,629.9555567393924
191116,676,630.9782144299382
191117,677,632.0008721204841
191118,678,633.02352981103
191119,679,634.0461875015759
191120,680,635.0688451921218
191121,681,636.0915028826677
191122,682,637.1141605732136
191123,683,638.1368182637594
191124,684,639.1594759543053
191125,685,640.1821336448512
191126,686,641.2047913353971
191127,687,642.227449025943
191128,688,643.2501067164889
191129,689,644.2727644070347
191130,690,645.2954220975806
191131,691,646.3180797881265
191132,692,647.3407374786724
191133,693,648.3633951692183
191134,694,649.3860528597642
191135,695,650.40871055031
191136,696,651.4313682408559
191137,697,652.4540259314018
191138,698,653.4766836219477
191139,699,654.4993413124936
191140,700,655.5219990030395
191141,701,656.5446566935854
191142,702,657.5673143841312
191143,703,658.5899720746771
191144,704,659.612629765223
191145,705,660.6352874557689
191146,706,661.6579451463148
191147,707,662.6806028368607
191148,708,663.7032605274065
191149,709,664.7259182179524
191150,710,665.7485759084983
191151,711,666.7712335990442
191152,712,667.7938912895901
191153,713,668.816548980136
191154,714,669.8392066706818
191155,715,670.8618643612277
191156,716,671.8845220517736
191157,717,672.9071797423195
191158,718,673.9298374328654
191159,719,674.9524951234113
191200,720,675.9751528139572
191201,721,676.997810504503
191202,722,678.0204681950489
191203,723,679.0431258855948
191204,724,680.0657835761407
191205,725,681.0884412666866
191206,726,682.1110989572325
191207,727,683.1337566477783
191208,728,684.1564143383242
191209,729,685.1790720288701
191210,730,686.201729719416
191211,731,687.2243874099619
191212,732,688.2470451005078
191213,733,689.2697027910536
191214,734,690.2923604815995
191215,735,691.3150181721454
191216,736,692.3376758626913
191217,737,693.3603335532372
191218,738,694.3829912437831
191219,739,695.405648934329
191220,740,696.4283066248748
191221,741,697.4509643154207
191222,742,698.4736220059666
191223,743,699.4962796965125
191224,744,700.5189373870584
191225,745,701.5415950776043
191226,746,702.5642527681501
191227,747,703.586910458696
191228,748,704.6095681492419
191229,749,705.6322258397878
191230,750,706.6548835303337
191231,751,707.6775412208796
191232,752,708.7001989114254
191233,753,709.7228566019713
191234,754,710.7455142925172
191235,755,711.7681719830631
191236,756,712.790829673609
191237,757,713.8134873641549
191238,758,714.8361450547008
191239,759,715.8588027452466
191240,760,716.8814604357925
191241,761,717.9041181263384
191242,762,718.9267758168843
191243,763,719.9494335074302
191244,764,720.972091197976
191245,765,721.9947488885219
191246,766,723.0174065790678
191247,767,724.0400642696137
191248,768,725.0627219601596
191249,769,726.0853796507055
191250,770,727.1080373412514
191251,771,728.1306950317972
191252,772,729.1533527223431
191253,773,730.176010412889
191254,774,731.1986681034349
191255,775,732.2213257939808
191256,776,733.2439834845267
191257,777,734.2666411750726
191258,778,735.2892988656184
191259,779,736.3119565561643
191300,780,737.3346142467102
191301,781,738.3572719372561
191302,782,739.379929627802
191303,783,740.4025873183479
191304,784,741.4252450088937
191305,785,742.4479026994396
191306,786,743.4705603899855
191307,787,744.4932180805314
191308,788,745.5158757710773
191309,789,746.5385334616232
191310,790,747.561191152169
191311,791,748.5838488427149
191312,792,749.6065065332608
191313,793,750.6291642238067
191314,794,751.6518219143526
191315,795,752.6744796048985
191316,796,753.6971372954443
191317,797,754.7197949859902
191318,798,755.7424526765361
191319,799,756.765110367082
191320,800,757.7877680576279
191321,801,758.8104257481738
191322,802,759.8330834387197
191323,803,760.8557411292655
191324,804,761.8783988198114
191325,805,762.9010565103573
191326,806,763.9237142009032
191327,807,764.9463718914491
191328,808,765.969029581995
191329,809,766.9916872725408
191330,810,768.0143449630867
191331,811,769.0370026536326
191332,812,770.0596603441785
191333,813,771.0823180347244
191334,814,771.0823180347244
