time1sec,countTime,totalDistance
195137,3097,122.52497291158056
195138,3098,123.57802240302046
195139,3099,124.62522933321921
195140,3100,125.67746277302727
195141,3101,126.72848705973502
195142,3102,127.77429369763702
195143,3103,128.8251125640642
195144,3104,129.8750108549058
195145,3105,130.92009647574162
195146,3106,131.96947955662432
195147,3107,133.01837339531147
195148,3108,134.06252737141577
195149,3109,135.11058641366222
195150,3110,136.158394952892
195151,3111,137.20109506292462
195152,3112,138.2480379670227
195153,3113,139.31372334480673
195154,3114,140.37982075159303
195155,3115,141.44582999436324
195156,3116,142.5097076625338
195157,3117,143.5747992341334
195158,3118,144.63806229414607
195159,3119,145.70170487291168
195200,3120,146.76426161324324
195201,3121,147.82677613745267
195202,3122,148.8884142318242
195203,3123,149.94944252345084
195204,3124,151.01092439362446
195205,3125,152.0702720735178
195206,3126,153.12978143549566
195207,3127,154.18867136587824
195208,3128,155.2467570284568
195209,3129,156.30574964108135
195210,3130,157.3628651531257
195211,3131,158.4201270898584
195212,3132,159.47773525760238
195213,3133,160.53345415008542
195214,3134,161.58977873637485
195215,3135,162.64614050301986
195216,3136,163.71092763170284
195217,3137,164.7761809506949
195218,3138,165.8431207936792
195219,3139,166.91122207504515
195220,3140,167.97801963981968
195221,3141,169.046130248883
195222,3142,170.11291517031648
195223,3143,171.18023889321196
195224,3144,172.24670664058942
195225,3145,173.31334811356393
195226,3146,174.37892378091905
195227,3147,175.4458751514495
195228,3148,176.5106536504599
195229,3149,177.57719343344235
195230,3150,178.64234652977834
195231,3151,179.70758821845942
195232,3152,180.77241015959248
195233,3153,181.83645264523963
195234,3154,182.90050220885496
195235,3155,183.96354499232731
195236,3156,185.02713319725075
195237,3157,186.0895764630236
195238,3158,187.1526962601555
195239,3159,188.21449624472498
195240,3160,189.27629004479053
195241,3161,190.33831275930822
195242,3162,191.39911832908035
195243,3163,192.46029676008123
195244,3164,193.5209683502312
195245,3165,194.5808154549457
195246,3166,195.64130100581627
195247,3167,196.70059453847392
195248,3168,197.7598242634713
195249,3169,198.8189540686546
195250,3170,199.87707672075916
195251,3171,200.93560409462768
195252,3172,201.99586718839623
195253,3173,203.04299598862417
195254,3174,204.06340645114167
195255,3175,205.0607433462563
195256,3176,206.03891815713808
195257,3177,206.9991029005686
195258,3178,207.93505934550512
195259,3179,208.8422787607829
195300,3180,209.72115655886196
195301,3181,210.57329810401177
195302,3182,211.40310449834672
195303,3183,212.2133035382974
195304,3184,213.00147989326794
195305,3185,213.7625966053693
195306,3186,214.4947195466356
195307,3187,215.2006354841302
195308,3188,215.88033707167367
195309,3189,216.53217130222893
195310,3190,217.15616095878605
195311,3191,217.75115140474315
195312,3192,218.31474713030548
195313,3193,218.85060492517655
195314,3194,219.36006462660666
195315,3195,219.84314694348515
195316,3196,220.29906104646346
195317,3197,220.72820274545586
195318,3198,220.72820274545586
195319,3199,220.72820274545586
195320,3200,220.72820274545586
195321,3201,220.72820274545586
195322,3202,220.72820274545586
195323,3203,220.72820274545586
195324,3204,220.72820274545586
195325,3205,220.72820274545586
195326,3206,220.72820274545586
195327,3207,220.72820274545586
195328,3208,220.72820274545586
195329,3209,220.72820274545586
195330,3210,220.72820274545586
195331,3211,220.72820274545586
195332,3212,220.72820274545586
195333,3213,220.72820274545586
195334,3214,220.72820274545586
195335,3215,220.72820274545586
195336,3216,220.72820274545586
195337,3217,220.72820274545586
195338,3218,220.72820274545586
195339,3219,220.72820274545586
195340,3220,220.72820274545586
195341,3221,220.72820274545586
195342,3222,220.72820274545586
195343,3223,220.72820274545586
195344,3224,220.72820274545586
195345,3225,220.72820274545586
195346,3226,220.72820274545586
195347,3227,220.72820274545586
195348,3228,220.72820274545586
195349,3229,220.72820274545586
195350,3230,220.72820274545586
195351,3231,220.87791186897988
195352,3232,221.01462642096138
195353,3233,221.1721461551677
195354,3234,221.35852533732285
195355,3235,221.56520955115707
195356,3236,221.80175265739064
195357,3237,222.05962228757872
195358,3238,222.3471867057675
195359,3239,222.65951728106253
195400,3240,223.00232857772372
195401,3241,223.3727231178649
195402,3242,223.77116156086043
195403,3243,224.19338055538373
195404,3244,224.19338055538373
195405,3245,224.67044631260413
195406,3246,225.17400175924658
195407,3247,225.706705998435
195408,3248,226.26535531676763
195409,3249,226.26535531676763
195410,3250,226.87976184603818
195411,3251,227.52023281191865
195412,3252,228.19280900505538
195413,3253,228.8901008349112
195414,3254,229.61235310679115
195415,3255,229.61235310679115
195416,3256,230.3897756944365
195417,3257,231.1963656486643
195418,3258,232.0314784180699
195419,3259,232.89740475968176
195420,3260,233.7918094714687
195421,3261,234.71442387162867
195422,3262,235.66471973696315
195423,3263,236.64375807491703
195424,3264,237.6504552965201
195425,3265,238.7168306252238
195426,3266,239.78255497341524
195427,3267,240.8485191530197
195428,3268,241.91376447575922
195429,3269,242.97866091619545
195430,3270,244.04304334409008
195431,3271,245.10716196189006
195432,3272,246.1706231006038
195433,3273,247.23383024131496
195434,3274,248.29627380150254
195435,3275,249.35874408893818
195436,3276,250.42142576819387
195437,3277,251.48335146727317
195438,3278,252.5454695299813
195439,3279,253.60663104192685
195440,3280,254.66814721010707
195441,3281,255.72991253709068
195442,3282,256.79070061085497
195443,3283,257.85181928007165
195444,3284,258.9125898962728
195445,3285,259.97316774414634
195446,3286,261.0338654410633
195447,3287,262.094119239871
195448,3288,263.15411200934597
195449,3289,264.21487670921556
195450,3290,265.27456619583904
195451,3291,266.3340455527063
195452,3292,267.4018929514338
195453,3293,268.46986232636135
195454,3294,269.53776538498425
195455,3295,270.6050038841821
195456,3296,271.67202808561154
195457,3297,272.7391014872279
195458,3298,273.8052219418472
195459,3299,274.87174990965957
195500,3300,275.93710203655877
195501,3301,277.0023649075953
195502,3302,278.06828344285714
195503,3303,279.132237923706
195504,3304,280.19653153077604
195505,3305,281.2607662027989
195506,3306,282.32410266755426
195507,3307,283.3876724883719
195508,3308,284.45040245726875
195509,3309,285.5124071178391
195510,3310,286.5754504541526
195511,3311,287.6372079949171
195512,3312,288.6988917983543
195513,3313,289.760859913004
195514,3314,290.8215660436476
195515,3315,291.8835236212112
195516,3316,292.943966367545
195517,3317,293.1919693148739
195518,3318,293.3933200831991
195519,3319,293.5485450464064
195520,3320,293.6557458681267
195521,3321,293.7249109630909
195522,3322,293.7470515584826
195523,3323,294.71825923737555
195524,3324,295.73197105745305
195525,3325,296.74970572961
195526,3326,297.26072756558096
195527,3327,297.26072756558096
195528,3328,297.26072756558096
195529,3329,297.26072756558096
195530,3330,297.26072756558096
195531,3331,297.26072756558096
195532,3332,297.26072756558096
195533,3333,297.26072756558096
195534,3334,297.26072756558096
195535,3335,297.26072756558096
195536,3336,297.26072756558096
195537,3337,297.26072756558096
195538,3338,297.26072756558096
195539,3339,297.26072756558096
195540,3340,297.26072756558096
195541,3341,297.26072756558096
195542,3342,297.26072756558096
195543,3343,297.26072756558096
195544,3344,297.26072756558096
195545,3345,297.26072756558096
195546,3346,297.26072756558096
195547,3347,297.26072756558096
195548,3348,297.26072756558096
195549,3349,297.26072756558096
195550,3350,297.26072756558096
195551,3351,297.26072756558096
195552,3352,297.26072756558096
195553,3353,297.26072756558096
195554,3354,297.26072756558096
195555,3355,297.26072756558096
195556,3356,297.26072756558096
195557,3357,297.26072756558096
195558,3358,297.26072756558096
195559,3359,297.26072756558096
195600,3360,297.26072756558096
195601,3361,297.26072756558096
195602,3362,297.26072756558096
195603,3363,297.26072756558096
195604,3364,297.26072756558096
195605,3365,297.26072756558096
195606,3366,297.26072756558096
195607,3367,297.26072756558096
195608,3368,297.26072756558096
195609,3369,297.26072756558096
195610,3370,297.26072756558096
195611,3371,297.26072756558096
195612,3372,297.26072756558096
195613,3373,297.26072756558096
195614,3374,297.26072756558096
195615,3375,297.26072756558096
195616,3376,297.26072756558096
195617,3377,297.26072756558096
195618,3378,297.26072756558096
195619,3379,297.26072756558096
195620,3380,297.26072756558096
195621,3381,297.26072756558096
195622,3382,297.26072756558096
195623,3383,297.26072756558096
195624,3384,297.26072756558096
195625,3385,297.26072756558096
195626,3386,297.26072756558096
195627,3387,297.26072756558096
195628,3388,297.26072756558096
195629,3389,297.26072756558096
195630,3390,297.26072756558096
195631,3391,297.26072756558096
195632,3392,297.26072756558096
195633,3393,297.26072756558096
195634,3394,297.26072756558096
195635,3395,297.26072756558096
195636,3396,297.26072756558096
195637,3397,297.26072756558096
195638,3398,297.26072756558096
195639,3399,297.26072756558096
195640,3400,297.26072756558096
195641,3401,297.26072756558096
195642,3402,297.26072756558096
195643,3403,297.26072756558096
195644,3404,297.26072756558096
195645,3405,297.26072756558096
195646,3406,297.26072756558096
195647,3407,297.26072756558096
195648,3408,297.26072756558096
195649,3409,297.26072756558096
195650,3410,297.26072756558096
195651,3411,297.26072756558096
195652,3412,297.26072756558096
195653,3413,297.98346837807895
195654,3414,298.7204016572046
195655,3415,299.4999976511324
195656,3416,300.32744990412164
195657,3417,301.2002955232035
195658,3418,302.11853063711266
195659,3419,303.0846917882648
195700,3420,304.09769379100317
195701,3421,305.15151138059235
195702,3422,306.20696425152767
195703,3423,307.2624101943338
195704,3424,308.3205179068439
195705,3425,309.37844457463797
195706,3426,310.43558298699355
195707,3427,311.4934356224118
195708,3428,312.55138595642137
195709,3429,313.6088324302942
195710,3430,314.6673632081277
195711,3431,315.7256879647792
195712,3432,316.78011887295656
195713,3433,317.83688268112627
195714,3434,318.86517338806635
195715,3435,319.9022322776855
195716,3436,320.9549777094075
195717,3437,321.9638546403439
195718,3438,323.0122940777886
195719,3439,324.0735292143309
195720,3440,325.14739400065645
195721,3441,326.2298867737904
195722,3442,327.2973511875263
195723,3443,328.357355142019
195724,3444,329.4134924562494
195725,3445,330.4807460019365
195726,3446,331.54397437835
195727,3447,332.6085808712436
195728,3448,333.66634918193614
195729,3449,333.66634918193614
