220310,181.37516887987013,18,2205.277777777778
220311,182.53635174935067,18,2205.3055555555557
220312,183.36145571298704,18,2205.3333333333335
220313,184.72930025259743,18,2205.3611111111113
220314,185.92454628701296,18,2205.3888888888887
220315,187.10284349805198,18,2205.4166666666665
220316,188.5979437012987,18,2205.4444444444443
220317,188.86901936493507,18,2205.472222222222
220318,190.3501454025974,19,2205.5
220319,191.07621316168834,19,2205.527777777778
220320,191.5056116357143,19,2205.5555555555557
220321,192.57069729155845,19,2205.5833333333335
220322,193.19526981818183,19,2205.6111111111113
220323,194.33204183571428,19,2205.6388888888887
220324,195.7444134487013,19,2205.6666666666665
220325,196.0807676551948,19,2205.6944444444443
220326,196.64669707012987,19,2205.722222222222
220327,197.5436273805195,19,2205.75
220328,198.77866146233765,19,2205.777777777778
220329,199.6287101883117,19,2205.8055555555557
220330,201.14019122727274,20,2205.8333333333335
220331,202.454069587013,20,2205.8611111111113
220332,203.18015244740263,20,2205.8888888888887
220333,204.68379183896104,20,2205.9166666666665
220334,205.8932331935065,20,2205.9444444444443
220335,206.98945772727274,20,2205.972222222222
220336,208.30336479935065,20,2206.0
220337,210.0265493551948,21,2206.027777777778
220338,211.58417380324673,21,2206.0555555555557
220339,212.4087132564935,21,2206.0833333333335
220340,213.61878578571427,21,2206.1111111111113
220341,214.32467105649351,21,2206.1388888888887
220342,214.74530223311692,21,2206.1666666666665
220343,216.1359688090909,21,2206.1944444444443
220344,216.97823231883118,21,2206.222222222222
220345,218.10020804415583,21,2206.25
220346,219.11691529870126,21,2206.277777777778
220347,220.9195940844156,22,2206.3055555555557
220348,221.62069780714285,22,2206.3333333333335
220349,222.91444573831168,22,2206.3611111111113
220350,224.68356049675324,22,2206.3888888888887
220351,225.1385701772727,22,2206.4166666666665
220352,226.13568836493508,22,2206.4444444444443
220353,226.37299802142857,22,2206.472222222222
220354,227.870483137013,22,2206.5
220355,228.51763319805195,22,2206.527777777778
220356,229.61383776233765,22,2206.5555555555557
220357,230.23604544545455,23,2206.5833333333335
220358,231.37218599025974,23,2206.6111111111113
220359,232.60126121883116,23,2206.6388888888887
220400,234.24635815129867,23,2206.6666666666665
220401,235.61361483311686,23,2206.6944444444443
220402,236.45299329935065,23,2206.722222222222
220403,236.98091205000003,23,2206.75
220404,237.57495501623376,23,2206.777777777778
220405,239.3434790357143,23,2206.805555555555
220406,240.48414073051947,24,2206.833333333333
220407,241.76241698376623,24,2206.861111111111
220408,243.47839851818182,24,2206.8888888888887
220409,244.71285100129867,24,2206.9166666666665
220410,245.64823835844157,24,2206.9444444444443
220411,246.47040889480522,24,2206.972222222222
220412,247.56659686753247,24,2207.0
220413,248.5299285818182,24,2207.027777777778
220414,249.4932869220779,24,2207.055555555555
220415,250.90178485324677,25,2207.083333333333
220416,252.72956795844155,25,2207.111111111111
220417,254.2552173935065,25,2207.1388888888887
220418,255.21855556558444,25,2207.1666666666665
220419,256.3951418590909,25,2207.1944444444443
220420,258.01037080714286,25,2207.222222222222
220421,258.83493092532467,25,2207.25
220422,261.03887685,26,2207.277777777778
220423,261.03887685,26,2207.305555555555
220424,261.43452938571426,26,2207.333333333333
220425,262.3190166233766,26,2207.361111111111
220426,262.59544390909093,26,2207.3888888888887
220427,263.8843764136364,26,2207.4166666666665
220428,264.3986908811688,26,2207.4444444444443
220429,266.94134611948056,26,2207.472222222222
220430,269.48400135779224,26,2207.5
220431,272.0266564967532,27,2207.527777777778
220432,274.5693116357143,27,2207.555555555555
220433,277.111966874026,27,2207.583333333333
220434,279.65462201298703,27,2207.611111111111
220435,282.1972772512987,28,2207.6388888888887
220436,284.7399324896104,28,2207.6666666666665
220437,287.2825876285714,28,2207.6944444444443
220438,289.82524286688306,28,2207.722222222222
220439,292.36789800584415,29,2207.75
220440,294.91055314480514,29,2207.777777777778
220441,297.45320838311693,29,2207.805555555555
220442,299.99586362142855,29,2207.833333333333
220443,299.99586362142855,29,2207.861111111111
220444,299.99586362142855,29,2207.8888888888887
220445,299.99586362142855,29,2207.9166666666665
220446,299.99586362142855,29,2207.9444444444443
220447,299.99586362142855,29,2207.972222222222
220448,299.99586362142855,29,2208.0
220449,299.99586362142855,29,2208.027777777778
220450,299.99586362142855,29,2208.055555555555
220451,299.99586362142855,29,2208.083333333333
220452,299.99586362142855,29,2208.111111111111
220453,299.99586362142855,29,2208.1388888888887
220454,299.99586362142855,29,2208.1666666666665
220455,299.99586362142855,29,2208.1944444444443
220456,299.99586362142855,29,2208.222222222222
220457,299.99586362142855,29,2208.25
220458,299.99586362142855,29,2208.277777777778
220459,299.99586362142855,29,2208.305555555555
220500,299.99586362142855,29,2208.3333333333335
220501,299.99586362142855,29,2208.3611111111113
220502,299.99586362142855,29,2208.388888888889
220503,299.99586362142855,29,2208.416666666667
220504,299.99586362142855,29,2208.444444444445
220505,299.99586362142855,29,2208.472222222222
220506,299.99586362142855,29,2208.5
220507,299.99586362142855,29,2208.527777777778
220508,300.2391117642857,30,2208.5555555555557
220509,300.8518977272727,30,2208.5833333333335
220510,301.58332446038963,30,2208.6111111111113
220511,301.979002727922,30,2208.638888888889
220512,303.64288368896104,30,2208.666666666667
220513,303.86059325064934,30,2208.694444444445
220514,304.6857201642857,30,2208.722222222222
220515,305.35247737402597,30,2208.75
220516,305.62890922987015,30,2208.777777777778
220517,306.1034770792208,30,2208.8055555555557
220518,306.3804865597403,30,2208.8333333333335
220519,307.1261354376623,30,2208.8611111111113
220520,307.81865049545456,30,2208.888888888889
220521,309.05927325000005,30,2208.916666666667
220522,310.12169412272726,31,2208.944444444445
220523,311.25764580194806,31,2208.972222222222
220524,311.9836813714286,31,2209.0
220525,312.84259237402597,31,2209.027777777778
220526,314.1369378,31,2209.0555555555557
220527,314.6708149071428,31,2209.0833333333335
220528,316.38602399025973,31,2209.1111111111113
220529,317.4086638694805,31,2209.138888888889
220530,318.9396962220779,31,2209.166666666667
220531,319.2559023155844,31,2209.194444444445
220532,320.1856961318182,32,2209.222222222222
220533,320.9710723538961,32,2209.25
220534,321.8555324688312,32,2209.277777777778
220535,322.75957409999995,32,2209.3055555555557
220536,323.0357572811688,32,2209.3333333333335
220537,323.57047727922077,32,2209.3611111111113
220538,325.5371504064935,32,2209.388888888889
220539,326.718200325974,32,2209.416666666667
220540,327.7408759714286,32,2209.444444444445
220541,328.80327747077916,32,2209.472222222222
220542,329.2381305935065,32,2209.5
220543,330.28035894350654,33,2209.527777777778
220544,330.5176671097402,33,2209.5555555555557
220545,332.24145164415586,33,2209.5833333333335
220546,332.34588586753244,33,2209.6111111111113
220547,333.2890544668831,33,2209.638888888889
220548,333.6307787746753,33,2209.666666666667
220549,334.1450918512987,33,2209.694444444445
220550,335.26682863831167,33,2209.722222222222
220551,336.63949138636366,33,2209.75
220552,338.3305187201299,33,2209.777777777778
220553,338.8442348980519,33,2209.8055555555557
220554,340.31654187662343,34,2209.8333333333335
220555,341.1214986214286,34,2209.8611111111113
220556,341.4376921967533,34,2209.888888888889
220557,342.92421714740266,34,2209.916666666667
220558,344.2632955012987,34,2209.944444444445
220559,345.2266274142857,34,2209.972222222222
220600,345.76053631363635,34,2210.0
220601,347.0299032974026,34,2210.027777777778
220602,347.77554363116883,34,2210.0555555555557
220603,349.0692675194805,34,2210.0833333333335
220604,350.5667831357143,35,2210.1111111111113
220605,351.99394647077924,35,2210.1388888888887
220606,352.9572938824676,35,2210.1666666666665
220607,354.07927755584416,35,2210.1944444444443
220608,355.3284896707792,35,2210.222222222222
220609,356.2387008779221,35,2210.25
220610,356.9843606844156,35,2210.277777777778
220611,358.1398883162338,35,2210.3055555555557
220612,359.18213027727273,35,2210.3333333333335
220613,360.5811354525974,36,2210.3611111111113
220614,361.16897277857146,36,2210.3888888888887
220615,362.49708142987015,36,2210.4166666666665
220616,363.5594895857143,36,2210.4444444444443
220617,364.42377923376625,36,2210.472222222222
220618,365.30823785844154,36,2210.5
220619,366.33090952987015,36,2210.527777777778
220620,366.83123721428575,36,2210.5555555555557
220621,368.22964310649354,36,2210.5833333333335
220622,369.0352097649351,36,2210.6111111111113
220623,369.780867187013,36,2210.6388888888887
220624,371.36585469155847,37,2210.6666666666665
220625,371.8006792012987,37,2210.6944444444443
220626,372.9312361402597,37,2210.722222222222
220627,374.64724628766237,37,2210.75
220628,375.3139807461039,37,2210.777777777778
220629,376.0993651149351,37,2210.8055555555557
220630,377.3533772571429,37,2210.8333333333335
220631,377.7490438012987,37,2210.8611111111113
220632,378.1643006045454,37,2210.8888888888887
220633,378.989441625974,37,2210.9166666666665
220634,380.57442465974026,38,2210.9444444444443
220635,380.7322046181818,38,2210.972222222222
220636,381.5519710675325,38,2211.0
220637,382.2444853305195,38,2211.027777777778
220638,382.99630209545455,38,2211.0555555555557
220639,384.68035988181816,38,2211.0833333333335
220640,384.8387585961039,38,2211.1111111111113
220641,385.9996197681818,38,2211.1388888888887
220642,387.2542300012987,38,2211.1666666666665
220643,388.03962122532465,38,2211.1944444444443
220644,388.1974267168832,38,2211.222222222222
220645,389.29958616038965,38,2211.25
220646,390.1045311818181,39,2211.277777777778
220647,390.77667021623375,39,2211.3055555555557
220648,390.77667021623375,39,2211.3333333333335
220649,391.477760327922,39,2211.3611111111113
220650,392.17003783831166,39,2211.3888888888887
220651,392.17003783831166,39,2211.4166666666665
220652,392.7828401941559,39,2211.4444444444443
220653,392.7828401941559,39,2211.472222222222
220654,393.0598797779221,39,2211.5
220655,394.399542412987,39,2211.527777777778
220656,394.71572724545456,39,2211.5555555555557
220657,395.29253972922083,39,2211.5833333333335
220658,395.29253972922083,39,2211.6111111111113
220659,395.29253972922083,39,2211.6388888888887
220700,395.29253972922083,39,2211.6666666666665
220701,395.29253972922083,39,2211.6944444444443
220702,395.29253972922083,39,2211.722222222222
220703,395.29253972922083,39,2211.75
220704,395.29253972922083,39,2211.777777777778
220705,395.29253972922083,39,2211.805555555555
220706,395.29253972922083,39,2211.833333333333
220707,395.29253972922083,39,2211.861111111111
220708,395.29253972922083,39,2211.8888888888887
220709,395.29253972922083,39,2211.9166666666665
220710,395.29253972922083,39,2211.9444444444443
220711,395.29253972922083,39,2211.972222222222
220712,395.29253972922083,39,2212.0
220713,396.11784090389614,39,2212.027777777778
220714,396.9504970071428,39,2212.055555555555
220715,397.5622074,39,2212.083333333333
220716,398.2973804474026,39,2212.111111111111
220717,398.55827177532467,39,2212.1388888888887
220718,398.80745214545453,39,2212.1666666666665
220719,398.91821649545454,39,2212.1944444444443
220720,399.48617832662336,39,2212.222222222222
220721,399.58378090129867,39,2212.25
220722,400.75452945,40,2212.277777777778
220723,401.41936551623377,40,2212.305555555555
220724,402.15544195909087,40,2212.333333333333
220725,402.2933707636364,40,2212.361111111111
220726,403.0149333681818,40,2212.3888888888887
220727,404.72310842532465,40,2212.4166666666665
220728,406.7766379636363,40,2212.4444444444443
220729,408.3587609902598,40,2212.472222222222
220730,409.85184765389613,40,2212.5
220731,411.3665696103896,41,2212.527777777778
220732,412.4501181935065,41,2212.555555555555
220733,414.2553890376624,41,2212.583333333333
220734,416.05028091818184,41,2212.611111111111
220735,417.2444742331169,41,2212.6388888888887
220736,418.1341064435065,41,2212.6666666666665
220737,419.0126182363636,41,2212.6944444444443
220738,420.87850966753246,42,2212.722222222222
220739,422.3263642655844,42,2212.75
220740,423.72296018766235,42,2212.777777777778
220741,425.5139721272727,42,2212.805555555555
220742,427.51387715259744,42,2212.833333333333
220743,428.8827524551948,42,2212.861111111111
220744,429.21371072922074,42,2212.8888888888887
220745,430.47685995194803,43,2212.9166666666665
220746,430.90417325454547,43,2212.9444444444443
220747,430.90417325454547,43,2212.972222222222
220748,430.91413176623377,43,2213.0
220749,431.17237470389614,43,2213.027777777778
220750,431.17237470389614,43,2213.055555555555
220751,431.17237470389614,43,2213.083333333333
220752,431.17237470389614,43,2213.111111111111
220753,431.17237470389614,43,2213.1388888888887
220754,431.17237470389614,43,2213.1666666666665
220755,431.17237470389614,43,2213.1944444444443
220756,431.17237470389614,43,2213.222222222222
220757,431.17237470389614,43,2213.25
220758,431.17237470389614,43,2213.277777777778
220759,431.17237470389614,43,2213.305555555555
220800,431.17237470389614,43,2213.3333333333335
220801,431.17237470389614,43,2213.3611111111113
220802,431.17237470389614,43,2213.388888888889
220803,431.17237470389614,43,2213.416666666667
220804,431.17237470389614,43,2213.444444444445
220805,431.17237470389614,43,2213.472222222222
220806,431.17237470389614,43,2213.5
220807,431.17237470389614,43,2213.527777777778
220808,431.17237470389614,43,2213.5555555555557
220809,431.17237470389614,43,2213.5833333333335
220810,433.487798812987,43,2213.6111111111113
220811,435.8032231207792,43,2213.638888888889
220812,438.1186473292208,43,2213.666666666667
220813,440.43407143831166,44,2213.694444444445
220814,440.91205496298693,44,2213.722222222222
220815,441.23063921298694,44,2213.75
220816,441.3546704512988,44,2213.777777777778
220817,441.3546704512988,44,2213.8055555555557
220818,441.83745390389606,44,2213.8333333333335
220819,441.83745390389606,44,2213.8611111111113
220820,442.0269174798701,44,2213.888888888889
220821,442.4930875168831,44,2213.916666666667
220822,442.6627565688311,44,2213.944444444445
220823,442.6627565688311,44,2213.972222222222
220824,442.6627565688311,44,2214.0
220825,442.76438244740257,44,2214.027777777778
220826,442.77982233311684,44,2214.0555555555557
220827,443.0687461422078,44,2214.0833333333335
220828,445.6583607564935,44,2214.1111111111113
220829,448.247975172078,44,2214.138888888889
220830,450.837589687013,45,2214.166666666667
220831,453.42720420194803,45,2214.194444444445
220832,456.01681861753246,45,2214.222222222222
220833,458.60643323181813,45,2214.25
220834,461.1960476474026,46,2214.277777777778
220835,463.78566216233764,46,2214.3055555555557
220836,465.3931519928571,46,2214.3333333333335
220837,467.1079992409091,46,2214.3611111111113
220838,468.62979406948057,46,2214.388888888889
220839,470.67713664545454,47,2214.416666666667
220840,473.06024537142855,47,2214.444444444445
220841,475.43581129675323,47,2214.472222222222
220842,477.54021482532465,47,2214.5
220843,479.3083325006493,47,2214.527777777778
220844,480.02972104285715,48,2214.5555555555557
220845,481.2720435876624,48,2214.5833333333335
220846,482.1383328662338,48,2214.6111111111113
220847,482.94166701623374,48,2214.638888888889
220848,483.93408333506494,48,2214.666666666667
220849,485.70586426753243,48,2214.694444444445
220850,486.22690079999995,48,2214.722222222222
220851,488.30650302857146,48,2214.75
220852,490.08230885454543,49,2214.777777777778
220853,491.850090525974,49,2214.8055555555557
220854,494.10539020519474,49,2214.8333333333335
220855,496.54409336883117,49,2214.8611111111113
220856,498.98279633376626,49,2214.888888888889
220857,500.5986005220779,50,2214.916666666667
220858,502.2064364902597,50,2214.944444444445
220859,503.847518662987,50,2214.972222222222
220900,505.53738647532464,50,2215.0
220901,507.5467868396104,50,2215.027777777778
220902,509.13437027727275,50,2215.0555555555557
220903,510.7627177831168,51,2215.0833333333335
220904,511.99318759675333,51,2215.1111111111113
220905,513.2926557409091,51,2215.1388888888887
220906,514.2036577792209,51,2215.1666666666665
220907,515.4794727194806,51,2215.1944444444443
220908,516.9433566506494,51,2215.222222222222
220909,518.7405744292208,51,2215.25
220910,519.4622883448052,51,2215.277777777778
220911,520.0163091935066,52,2215.3055555555557
220912,521.8738558655845,52,2215.3333333333335
220913,522.9440125772727,52,2215.3611111111113
220914,523.8220740136364,52,2215.3888888888887
220915,525.0899831259741,52,2215.4166666666665
220916,526.4720331194806,52,2215.4444444444443
220917,527.2757455967533,52,2215.472222222222
220918,528.1856340136364,52,2215.5
220919,530.0763336,53,2215.527777777778
220920,530.8806762584414,53,2215.5555555555557
220921,531.1883621396104,53,2215.5833333333335
220922,531.9931594266234,53,2215.6111111111113
220923,531.9931594266234,53,2215.6388888888887
220924,531.9931594266234,53,2215.6666666666665
220925,531.9931594266234,53,2215.6944444444443
220926,531.9931594266234,53,2215.722222222222
220927,531.9931594266234,53,2215.75
220928,531.9931594266234,53,2215.777777777778
220929,531.9931594266234,53,2215.8055555555557
220930,531.9931594266234,53,2215.8333333333335
220931,531.9931594266234,53,2215.8611111111113
220932,531.9931594266234,53,2215.8888888888887
220933,531.9931594266234,53,2215.9166666666665
220934,534.4248482357143,53,2215.9444444444443
220935,536.8565369454545,53,2215.972222222222
220936,539.2882257545455,53,2216.0
220937,541.7199145636363,54,2216.027777777778
220938,544.1516033727273,54,2216.0555555555557
220939,546.5832921818181,54,2216.0833333333335
220940,549.0149808915585,54,2216.1111111111113
220941,551.4466697006493,55,2216.1388888888887
220942,553.8783585097402,55,2216.1666666666665
220943,556.3100472194806,55,2216.1944444444443
220944,558.7417360285714,55,2216.222222222222
220945,561.1734247383117,56,2216.25
220946,563.6051135474027,56,2216.277777777778
220947,564.7767438331169,56,2216.3055555555557
220948,566.3053553084414,56,2216.3333333333335
220949,567.4541706116884,56,2216.3611111111113
220950,568.4921596694805,56,2216.3888888888887
220951,570.0793890214286,57,2216.4166666666665
220952,571.6012064025974,57,2216.4444444444443
220953,572.572467788961,57,2216.472222222222
220954,573.6322969012988,57,2216.5
220955,574.9567712064935,57,2216.527777777778
220956,575.4466299155844,57,2216.5555555555557
220957,575.8458056240261,57,2216.5833333333335
220958,576.2489703603895,57,2216.6111111111113
220959,576.2489703603895,57,2216.6388888888887
221000,577.2600963935065,57,2216.6666666666665
221001,577.9877503850649,57,2216.6944444444443
221002,578.6930339883118,57,2216.722222222222
221003,579.4678105889611,57,2216.75
221004,580.2222433558442,58,2216.777777777778
221005,580.7518008954546,58,2216.805555555555
221006,582.5372940058442,58,2216.833333333333
221007,583.880969811039,58,2216.861111111111
221008,584.3426826798702,58,2216.8888888888887
221009,585.0698504493507,58,2216.9166666666665
221010,585.7751214350649,58,2216.9444444444443
221011,586.0415778896103,58,2216.972222222222
221012,586.0415778896103,58,2217.0
221013,586.5025435422077,58,2217.027777777778
221014,587.7651279564935,58,2217.055555555555
221015,589.1842469688312,58,2217.083333333333
221016,590.0319350240259,59,2217.111111111111
221017,590.0319350240259,59,2217.1388888888887
221018,590.0319350240259,59,2217.1666666666665
221019,590.0319350240259,59,2217.1944444444443
221020,590.9767434058441,59,2217.222222222222
221021,591.4158857941559,59,2217.25
221022,592.7155539311688,59,2217.277777777778
221023,593.1148269038961,59,2217.305555555555
221024,594.1524249175325,59,2217.333333333333
221025,594.1524249175325,59,2217.361111111111
221026,594.1524249175325,59,2217.3888888888887
221027,595.282160624026,59,2217.4166666666665
221028,595.7653774441558,59,2217.4444444444443
221029,596.404057166883,59,2217.472222222222
221030,598.9602259811688,59,2217.5
221031,601.5163946961039,60,2217.527777777778
221032,604.0725636097403,60,2217.555555555555
221033,606.628732424026,60,2217.583333333333
221034,609.1849011389611,60,2217.611111111111
221035,609.1849011389611,60,2217.6388888888887
221036,609.648617512987,60,2217.6666666666665
221037,609.648617512987,60,2217.6944444444443
221038,610.5095625214285,61,2217.722222222222
221039,610.5095625214285,61,2217.75
221040,611.0978355993506,61,2217.777777777778
221041,611.4460751240259,61,2217.805555555555
221042,611.8917549837663,61,2217.833333333333
221043,612.4533684077923,61,2217.861111111111
221044,613.4229837525974,61,2217.8888888888887
221045,614.8037535136364,61,2217.9166666666665
221046,615.2938329798701,61,2217.9444444444443
221047,615.3924645292209,61,2217.972222222222
221048,615.8026876324675,61,2218.0
221049,616.3995208616883,61,2218.027777777778
221050,616.4709741467532,61,2218.055555555555
221051,617.6809921324675,61,2218.083333333333
221052,618.3609456915584,61,2218.111111111111
221053,618.3609456915584,61,2218.1388888888887
221054,618.5039735688312,61,2218.1666666666665
221055,619.7378746558442,61,2218.1944444444443
221056,619.7378746558442,61,2218.222222222222
221057,621.0216416220779,62,2218.25
221058,622.8756518084416,62,2218.277777777778
221059,623.1077416811688,62,2218.305555555555
221100,623.6693522240259,62,2218.3333333333335
221101,623.6693522240259,62,2218.3611111111113
221102,624.7834845136364,62,2218.388888888889
221103,625.3957766045455,62,2218.416666666667
