time1sec,countTime,totalDistance
223155,115,5.550481298884375
223156,116,5.550481298884375
223157,117,5.550481298884375
223158,118,5.550481298884375
223159,119,5.550481298884375
223200,120,5.550481298884375
223201,121,5.550481298884375
223202,122,5.550481298884375
223203,123,5.550481298884375
223204,124,5.550481298884375
223205,125,5.550481298884375
223206,126,5.550481298884375
223207,127,5.550481298884375
223208,128,5.550481298884375
223209,129,5.550481298884375
223210,130,5.550481298884375
223211,131,5.550481298884375
223212,132,5.550481298884375
223213,133,5.550481298884375
223214,134,5.550481298884375
223215,135,5.550481298884375
223216,136,5.550481298884375
223217,137,5.550481298884375
223218,138,5.550481298884375
223219,139,5.550481298884375
223220,140,5.550481298884375
223221,141,5.550481298884375
223222,142,5.550481298884375
223223,143,5.550481298884375
223224,144,5.550481298884375
223225,145,5.550481298884375
223226,146,5.550481298884375
223227,147,5.550481298884375
223228,148,5.550481298884375
223229,149,5.550481298884375
223230,150,5.550481298884375
223231,151,5.550481298884375
223232,152,5.550481298884375
223233,153,5.550481298884375
223234,154,5.550481298884375
223235,155,5.550481298884375
223236,156,5.550481298884375
223237,157,5.550481298884375
223238,158,5.550481298884375
223239,159,5.550481298884375
223240,160,5.550481298884375
223241,161,5.550481298884375
223242,162,5.550481298884375
223243,163,5.550481298884375
223244,164,5.550481298884375
223245,165,5.550481298884375
223246,166,5.550481298884375
223247,167,5.550481298884375
223248,168,5.550481298884375
223249,169,5.550481298884375
223250,170,5.550481298884375
223251,171,5.550481298884375
223252,172,5.550481298884375
223253,173,5.550481298884375
223254,174,5.550481298884375
223255,175,5.550481298884375
223256,176,5.550481298884375
223257,177,5.550481298884375
223258,178,5.550481298884375
223259,179,5.550481298884375
223300,180,5.550481298884375
223301,181,5.550481298884375
223302,182,5.550481298884375
223303,183,5.550481298884375
223304,184,5.550481298884375
223305,185,5.550481298884375
223306,186,5.550481298884375
223307,187,5.550481298884375
223308,188,5.550481298884375
223309,189,5.550481298884375
223310,190,5.550481298884375
223311,191,5.957450809459375
223312,192,5.957450809459375
223313,193,5.957450809459375
223314,194,5.957450809459375
223315,195,5.957450809459375
223316,196,5.957450809459375
223317,197,6.518580659815624
223318,198,6.518580659815624
223319,199,6.518580659815624
223320,200,6.518580659815624
223321,201,6.518580659815624
223322,202,6.518580659815624
223323,203,6.518580659815624
223324,204,6.912675755784376
223325,205,6.912675755784376
223326,206,6.912675755784376
223327,207,6.912675755784376
223328,208,6.912675755784376
223329,209,6.912675755784376
223330,210,6.912675755784376
223331,211,6.912675755784376
223332,212,6.912675755784376
223333,213,6.912675755784376
223334,214,7.172445522071875
223335,215,7.172445522071875
223336,216,7.172445522071875
223337,217,7.172445522071875
223338,218,7.172445522071875
223339,219,7.172445522071875
223340,220,7.172445522071875
223341,221,7.172445522071875
223342,222,7.172445522071875
223343,223,7.172445522071875
223344,224,7.172445522071875
223345,225,7.172445522071875
223346,226,7.172445522071875
223347,227,7.172445522071875
223348,228,7.172445522071875
223349,229,7.172445522071875
223350,230,7.172445522071875
223351,231,7.172445522071875
223352,232,7.172445522071875
223353,233,7.172445522071875
223354,234,7.172445522071875
223355,235,7.172445522071875
223356,236,7.172445522071875
223357,237,7.172445522071875
223358,238,7.172445522071875
223359,239,7.172445522071875
223400,240,7.172445522071875
223401,241,7.172445522071875
223402,242,7.172445522071875
223403,243,7.172445522071875
223404,244,7.172445522071875
223405,245,7.172445522071875
223406,246,7.172445522071875
223407,247,7.172445522071875
223408,248,7.172445522071875
223409,249,7.172445522071875
223410,250,7.172445522071875
223411,251,7.172445522071875
223412,252,7.172445522071875
223413,253,7.172445522071875
223414,254,7.172445522071875
223415,255,7.172445522071875
223416,256,7.172445522071875
223417,257,7.172445522071875
223418,258,7.172445522071875
223419,259,7.172445522071875
223420,260,7.172445522071875
223421,261,7.172445522071875
223422,262,7.172445522071875
223423,263,7.172445522071875
223424,264,7.172445522071875
223425,265,7.172445522071875
223426,266,7.172445522071875
223427,267,7.172445522071875
223428,268,7.172445522071875
223429,269,7.172445522071875
223430,270,7.172445522071875
223431,271,7.172445522071875
223432,272,7.172445522071875
223433,273,7.172445522071875
223434,274,7.172445522071875
223435,275,7.172445522071875
223436,276,7.172445522071875
223437,277,7.172445522071875
223438,278,7.172445522071875
223439,279,7.172445522071875
223440,280,7.172445522071875
223441,281,7.172445522071875
223442,282,7.172445522071875
223443,283,7.172445522071875
223444,284,7.172445522071875
223445,285,7.172445522071875
223446,286,7.172445522071875
223447,287,7.172445522071875
223448,288,7.172445522071875
223449,289,7.172445522071875
223450,290,7.172445522071875
223451,291,7.172445522071875
223452,292,7.172445522071875
223453,293,7.172445522071875
223454,294,7.172445522071875
223455,295,7.172445522071875
223456,296,7.172445522071875
223457,297,7.172445522071875
223458,298,7.172445522071875
223459,299,7.172445522071875
223500,300,7.172445522071875
223501,301,7.172445522071875
223502,302,7.172445522071875
223503,303,7.172445522071875
223504,304,7.172445522071875
223505,305,7.172445522071875
223506,306,7.172445522071875
223507,307,7.172445522071875
223508,308,7.172445522071875
223509,309,7.172445522071875
223510,310,7.172445522071875
223511,311,7.172445522071875
223512,312,7.172445522071875
223513,313,7.172445522071875
223514,314,7.172445522071875
223515,315,7.172445522071875
223516,316,7.172445522071875
223517,317,7.172445522071875
223518,318,7.172445522071875
223519,319,7.172445522071875
223520,320,7.172445522071875
223521,321,7.172445522071875
223522,322,7.172445522071875
223523,323,7.172445522071875
223524,324,7.172445522071875
223525,325,7.172445522071875
223526,326,7.172445522071875
223527,327,7.172445522071875
223528,328,7.172445522071875
223529,329,7.172445522071875
223530,330,7.172445522071875
223531,331,7.172445522071875
223532,332,7.172445522071875
223533,333,7.172445522071875
223534,334,7.172445522071875
223535,335,7.172445522071875
223536,336,7.172445522071875
223537,337,7.172445522071875
223538,338,7.172445522071875
223539,339,7.172445522071875
223540,340,7.172445522071875
223541,341,7.172445522071875
223542,342,7.172445522071875
223543,343,7.172445522071875
223544,344,7.172445522071875
223545,345,7.172445522071875
223546,346,7.172445522071875
223547,347,7.172445522071875
223548,348,7.172445522071875
223549,349,7.172445522071875
223550,350,7.172445522071875
223551,351,7.172445522071875
223552,352,7.172445522071875
223553,353,7.172445522071875
223554,354,7.172445522071875
223555,355,7.172445522071875
223556,356,7.172445522071875
223557,357,7.172445522071875
223558,358,7.172445522071875
223559,359,7.172445522071875
223600,360,7.172445522071875
223601,361,7.172445522071875
223602,362,7.172445522071875
223603,363,7.172445522071875
223604,364,7.172445522071875
223605,365,7.172445522071875
223606,366,7.172445522071875
223607,367,7.172445522071875
223608,368,7.172445522071875
223609,369,7.172445522071875
223610,370,7.172445522071875
223611,371,7.172445522071875
223612,372,7.172445522071875
223613,373,7.172445522071875
223614,374,7.172445522071875
223615,375,7.172445522071875
223616,376,7.172445522071875
223617,377,7.172445522071875
223618,378,7.172445522071875
223619,379,7.172445522071875
223620,380,7.172445522071875
223621,381,7.172445522071875
223622,382,7.172445522071875
223623,383,7.172445522071875
223624,384,7.172445522071875
223625,385,7.172445522071875
223626,386,7.172445522071875
223627,387,7.172445522071875
223628,388,7.172445522071875
223629,389,7.172445522071875
223630,390,7.172445522071875
223631,391,7.248561332059376
223632,392,7.248561332059376
223633,393,7.248561332059376
223634,394,7.248561332059376
223635,395,7.855778487884375
223636,396,8.221427499737501
223637,397,9.389729537253126
223638,398,10.89189455734375
223639,399,11.767614044875
223640,400,13.14476775621875
223641,401,14.679793824281251
223642,402,17.21539958215625
223643,403,19.14001385653125
223644,404,21.065085377781248
223645,405,22.991029786343752
223646,406,24.3785415424375
223647,407,25.957121435187503
223648,408,28.322043788281253
223649,409,30.083651933843747
223650,410,32.36195145046875
223651,411,34.83332690203125
223652,412,37.04493458990625
223653,413,38.46009522675
223654,414,39.133462088125
223655,415,40.998105709531245
223656,416,42.87567190484375
223657,417,44.99511834590625
223658,418,46.977863788250005
223659,419,49.29282498584375
223700,420,51.5303548873125
223701,421,53.166593288
223702,422,55.188151914312506
223703,423,57.295862867031246
223704,424,58.794109167343755
223705,425,60.4623291405
223706,426,62.53124624887501
223707,427,63.93654022490625
223708,428,64.9474726400625
223709,429,66.62179592028124
223710,430,68.89329427825
223711,431,70.45255852875
223712,432,72.33891200971875
223713,433,74.4276298155
223714,434,75.431757074875
223715,435,76.52324744634375
223716,436,77.4948768985
223717,437,78.832799140875
223718,438,79.80496461153125
223719,439,80.60421723046875
223720,440,81.816482651625
223721,441,83.18350270228126
223722,442,83.2153129838125
223723,443,84.363481871125
223724,444,84.91192657478125
223725,445,84.98873637853124
223726,446,85.04640576753124
223727,447,85.78774660615625
223728,448,87.84762962659376
223729,449,89.7214198005
223730,450,91.3094302636875
223731,451,92.11114367831252
223732,452,93.52957186390626
223733,453,95.81323540115625
223734,454,97.44654127475
223735,455,99.82952778640626
223736,456,102.37953703281251
223737,457,104.91836901562499
223738,458,106.14761395125001
223739,459,106.88825668593749
223740,460,107.82515997406249
223741,461,107.90656970156252
223742,462,107.90656970156252
223743,463,107.90656970156252
223744,464,107.90656970156252
223745,465,107.90656970156252
223746,466,107.90656970156252
223747,467,109.741284294375
223748,468,111.54596210781249
223749,469,113.17754321187502
223750,470,115.0115304490625
223751,471,116.764265219375
223752,472,117.92532778218751
223753,473,119.704201933125
223754,474,120.89029790437499
223755,475,122.59383896718751
223756,476,124.70168579187501
223757,477,127.02331107500001
223758,478,128.1596142746875
223759,479,130.06147703468747
223800,480,131.9389557171875
223801,481,134.17057715125
223802,482,134.93721300812498
223803,483,137.6257778990625
223804,484,139.97587633874997
223805,485,141.26105498249999
223806,486,142.34834818093748
223807,487,144.3818366709375
223808,488,145.17208998499999
223809,489,146.5534681225
223810,490,147.1455419603125
223811,491,148.85019959375
223812,492,150.3353054465625
223813,493,152.48750219000001
223814,494,154.1197359559375
223815,495,155.7747934065625
223816,496,158.2232470621875
223817,497,159.9288861109375
223818,498,161.90408632375002
223819,499,163.6901841678125
223820,500,165.88811932625
223821,501,166.8023406459375
223822,502,168.8609026165625
223823,503,170.2685820384375
223824,504,171.0588701759375
223825,505,172.5652410365625
223826,506,174.07160210625
223827,507,176.319317318125
223828,508,177.4156605728125
223829,509,178.99624835468748
223830,510,180.93179749125002
223831,511,182.40454748374998
223832,512,183.620427285
223833,513,184.806462088125
223834,514,187.22774821375
223835,515,188.51313226531252
223836,516,190.3159870465625
223837,517,191.724129670625
223838,518,193.5347973171875
223839,519,194.34962608625
223840,520,195.9186340153125
223841,521,197.5318999090625
223842,522,198.9220713178125
223843,523,200.47715037656252
223844,524,201.5128506840625
223845,525,202.105763110625
223846,526,203.1678027559375
223847,527,204.30546962124998
223848,528,205.76034055437503
223849,529,208.21885051218752
223850,530,210.6096837940625
223851,531,212.114423
223852,532,213.12639532375002
223853,533,213.974700923125
223854,534,214.4681059321875
223855,535,215.97453351968753
223856,536,217.3079586734375
223857,537,218.77426673374998
223858,538,219.1934832859375
223859,539,220.9461067221875
223900,540,221.8848789690625
223901,541,223.3421788621875
223902,542,224.10900811531252
223903,543,226.2817778390625
223904,544,227.71461048218748
223905,545,228.3581835409375
223906,546,229.92268602374997
223907,547,230.56630722968748
223908,548,231.4073523946875
223909,549,232.6413502753125
223910,550,234.17350562031248
223911,551,235.7279447353125
223912,552,237.17891715937503
223913,553,239.1730072196875
223914,554,241.09458902875002
223915,555,243.1692035946875
223916,556,244.2564916453125
223917,557,245.81260289093748
223918,558,248.0393008965625
223919,559,249.35240834093753
223920,560,251.00719033312498
223921,561,252.21663254249998
223922,562,252.9842226625
223923,563,255.00922796125002
223924,564,255.9969776065625
223925,565,257.4382139021875
223926,566,258.9452907196875
223927,567,259.93313877906246
223928,568,261.14607191187497
223929,569,262.899156430625
223930,570,264.18511693625
223931,571,264.97644977687503
223932,572,266.21391788874996
223933,573,267.819647586875
223934,574,269.005645043125
223935,575,270.7193144775
223936,576,271.73227942062505
223937,577,272.375910215625
223938,578,272.5660831275
223939,579,273.6623700590625
223940,580,275.4908625615625
223941,581,276.4787019403125
223942,582,277.64012444625
223943,583,278.580694188125
223944,584,279.545706955
223945,585,280.930543413125
223946,586,282.511229911875
223947,587,283.47447142749996
223948,588,284.59257105375
223949,589,285.1104546178125
223950,590,287.23426935125
223951,591,288.66634233875004
223952,592,290.00044276437495
223953,593,290.6913169525
223954,594,292.80683189812504
223955,595,294.3785114409375
223956,596,295.56524664937496
223957,597,297.4908263909375
223958,598,298.651230235625
223959,599,299.8199973578125
224000,600,301.029375875625
224001,601,302.227524995625
224002,602,303.84477368125005
224003,603,305.6308939334375
224004,604,306.7181268721875
224005,605,308.272569721875
224006,606,310.2938828278125
224007,607,312.8176546328125
224008,608,314.0271016871875
224009,609,315.054054448125
224010,610,316.74564138187503
224011,611,317.7641145853125
224012,612,319.55513565593753
224013,613,321.089321156875
224014,614,321.9336781821875
224015,615,323.0
