time1sec,countTime,totalDistance
220655,415,394.399542412987
220656,416,394.71572724545456
220657,417,395.29253972922083
220658,418,395.29253972922083
220659,419,395.29253972922083
220700,420,395.29253972922083
220701,421,395.29253972922083
220702,422,395.29253972922083
220703,423,395.29253972922083
220704,424,395.29253972922083
220705,425,395.29253972922083
220706,426,395.29253972922083
220707,427,395.29253972922083
220708,428,395.29253972922083
220709,429,395.29253972922083
220710,430,395.29253972922083
220711,431,395.29253972922083
220712,432,395.29253972922083
220713,433,396.11784090389614
220714,434,396.9504970071428
220715,435,397.5622074
220716,436,398.2973804474026
220717,437,398.55827177532467
220718,438,398.80745214545453
220719,439,398.91821649545454
220720,440,399.48617832662336
220721,441,399.58378090129867
220722,442,400.75452945
220723,443,401.41936551623377
220724,444,402.15544195909087
220725,445,402.2933707636364
220726,446,403.0149333681818
220727,447,404.72310842532465
220728,448,406.7766379636363
220729,449,408.3587609902598
220730,450,409.85184765389613
220731,451,411.3665696103896
220732,452,412.4501181935065
220733,453,414.2553890376624
220734,454,416.05028091818184
220735,455,417.2444742331169
220736,456,418.1341064435065
220737,457,419.0126182363636
220738,458,420.87850966753246
220739,459,422.3263642655844
220740,460,423.72296018766235
220741,461,425.5139721272727
220742,462,427.51387715259744
220743,463,428.8827524551948
220744,464,429.21371072922074
220745,465,430.47685995194803
220746,466,430.90417325454547
220747,467,430.90417325454547
220748,468,430.91413176623377
220749,469,431.17237470389614
220750,470,431.17237470389614
220751,471,431.17237470389614
220752,472,431.17237470389614
220753,473,431.17237470389614
220754,474,431.17237470389614
220755,475,431.17237470389614
220756,476,431.17237470389614
220757,477,431.17237470389614
220758,478,431.17237470389614
220759,479,431.17237470389614
220800,480,431.17237470389614
220801,481,431.17237470389614
220802,482,431.17237470389614
220803,483,431.17237470389614
220804,484,431.17237470389614
220805,485,431.17237470389614
220806,486,431.17237470389614
220807,487,431.17237470389614
220808,488,431.17237470389614
220809,489,431.17237470389614
220810,490,433.487798812987
220811,491,435.8032231207792
220812,492,438.1186473292208
220813,493,440.43407143831166
220814,494,440.91205496298693
220815,495,441.23063921298694
220816,496,441.3546704512988
220817,497,441.3546704512988
220818,498,441.83745390389606
220819,499,441.83745390389606
220820,500,442.0269174798701
220821,501,442.4930875168831
220822,502,442.6627565688311
220823,503,442.6627565688311
220824,504,442.6627565688311
220825,505,442.76438244740257
220826,506,442.77982233311684
220827,507,443.0687461422078
220828,508,445.6583607564935
220829,509,448.247975172078
220830,510,450.837589687013
220831,511,453.42720420194803
220832,512,456.01681861753246
220833,513,458.60643323181813
220834,514,461.1960476474026
220835,515,463.78566216233764
220836,516,465.3931519928571
220837,517,467.1079992409091
220838,518,468.62979406948057
220839,519,470.67713664545454
220840,520,473.06024537142855
220841,521,475.43581129675323
220842,522,477.54021482532465
220843,523,479.3083325006493
220844,524,480.02972104285715
220845,525,481.2720435876624
220846,526,482.1383328662338
220847,527,482.94166701623374
220848,528,483.93408333506494
220849,529,485.70586426753243
220850,530,486.22690079999995
220851,531,488.30650302857146
220852,532,490.08230885454543
220853,533,491.850090525974
220854,534,494.10539020519474
220855,535,496.54409336883117
220856,536,498.98279633376626
220857,537,500.5986005220779
220858,538,502.2064364902597
220859,539,503.847518662987
220900,540,505.53738647532464
220901,541,507.5467868396104
220902,542,509.13437027727275
220903,543,510.7627177831168
220904,544,511.99318759675333
220905,545,513.2926557409091
220906,546,514.2036577792209
220907,547,515.4794727194806
220908,548,516.9433566506494
220909,549,518.7405744292208
220910,550,519.4622883448052
220911,551,520.0163091935066
220912,552,521.8738558655845
220913,553,522.9440125772727
220914,554,523.8220740136364
220915,555,525.0899831259741
220916,556,526.4720331194806
220917,557,527.2757455967533
220918,558,528.1856340136364
220919,559,530.0763336
220920,560,530.8806762584414
220921,561,531.1883621396104
220922,562,531.9931594266234
220923,563,531.9931594266234
220924,564,531.9931594266234
220925,565,531.9931594266234
220926,566,531.9931594266234
220927,567,531.9931594266234
220928,568,531.9931594266234
220929,569,531.9931594266234
220930,570,531.9931594266234
220931,571,531.9931594266234
220932,572,531.9931594266234
220933,573,531.9931594266234
220934,574,534.4248482357143
220935,575,536.8565369454545
220936,576,539.2882257545455
220937,577,541.7199145636363
220938,578,544.1516033727273
220939,579,546.5832921818181
220940,580,549.0149808915585
220941,581,551.4466697006493
220942,582,553.8783585097402
220943,583,556.3100472194806
220944,584,558.7417360285714
220945,585,561.1734247383117
220946,586,563.6051135474027
220947,587,564.7767438331169
220948,588,566.3053553084414
220949,589,567.4541706116884
220950,590,568.4921596694805
220951,591,570.0793890214286
220952,592,571.6012064025974
220953,593,572.572467788961
220954,594,573.6322969012988
220955,595,574.9567712064935
220956,596,575.4466299155844
220957,597,575.8458056240261
220958,598,576.2489703603895
220959,599,576.2489703603895
221000,600,577.2600963935065
221001,601,577.9877503850649
221002,602,578.6930339883118
221003,603,579.4678105889611
221004,604,580.2222433558442
221005,605,580.7518008954546
221006,606,582.5372940058442
221007,607,583.880969811039
221008,608,584.3426826798702
221009,609,585.0698504493507
221010,610,585.7751214350649
221011,611,586.0415778896103
221012,612,586.0415778896103
221013,613,586.5025435422077
221014,614,587.7651279564935
221015,615,589.1842469688312
221016,616,590.0319350240259
221017,617,590.0319350240259
221018,618,590.0319350240259
221019,619,590.0319350240259
221020,620,590.9767434058441
221021,621,591.4158857941559
221022,622,592.7155539311688
221023,623,593.1148269038961
221024,624,594.1524249175325
221025,625,594.1524249175325
221026,626,594.1524249175325
221027,627,595.282160624026
221028,628,595.7653774441558
221029,629,596.404057166883
221030,630,598.9602259811688
221031,631,601.5163946961039
221032,632,604.0725636097403
221033,633,606.628732424026
221034,634,609.1849011389611
221035,635,609.1849011389611
221036,636,609.648617512987
221037,637,609.648617512987
221038,638,610.5095625214285
221039,639,610.5095625214285
221040,640,611.0978355993506
221041,641,611.4460751240259
221042,642,611.8917549837663
221043,643,612.4533684077923
221044,644,613.4229837525974
221045,645,614.8037535136364
221046,646,615.2938329798701
221047,647,615.3924645292209
221048,648,615.8026876324675
221049,649,616.3995208616883
221050,650,616.4709741467532
221051,651,617.6809921324675
221052,652,618.3609456915584
221053,653,618.3609456915584
221054,654,618.5039735688312
221055,655,619.7378746558442
221056,656,619.7378746558442
221057,657,621.0216416220779
221058,658,622.8756518084416
221059,659,623.1077416811688
221100,660,623.6693522240259
221101,661,623.6693522240259
221102,662,624.7834845136364
221103,663,625.3957766045455
221104,664,625.7433854512986
221105,665,625.9934432863637
221106,666,626.0910328461039
221107,667,627.0543019694804
221108,668,627.1790066064934
221109,669,627.308413012987
221110,670,627.9370576246754
221111,671,628.0706279162337
221112,672,628.6206060876623
221113,673,628.6206060876623
221114,674,628.6565153863636
221115,675,629.4501083045454
221116,676,630.3367990402597
221117,677,631.2684547870131
221118,678,632.0083154961039
221119,679,632.1687887512987
221120,680,632.2041559928571
221121,681,633.0600857805194
221122,682,633.7553962675324
221123,683,634.9320119688311
221124,684,635.723009251948
221125,685,637.0157384415585
221126,686,637.8894626259739
221127,687,639.128607638961
221128,688,640.2044598253248
221129,689,640.2044598253248
221130,690,640.2044598253248
221131,691,640.7926552110389
221132,692,642.1299518103896
221133,693,642.2013181636364
221134,694,642.8228342668831
221135,695,643.3487914383118
221136,696,645.0291360935065
221137,697,646.1008458545455
221138,698,646.1008458545455
221139,699,646.1008458545455
221140,700,646.1721874694805
221141,701,647.9013835344156
221142,702,648.9775702344156
221143,703,650.1584418194806
221144,704,651.3819550012987
221145,705,653.2047777272728
221146,706,654.6710718058441
221147,707,656.4158704928573
221148,708,658.1472259441558
221149,709,660.4400116168831
221150,710,661.0282818136365
221151,711,662.7130944662338
221152,712,663.9613646376623
221153,713,665.6527639402598
221154,714,667.3522925103897
221155,715,668.0032442240259
221156,716,668.4935521967532
221157,717,669.7236671298701
221158,718,670.4814762292208
221159,719,671.6289248649351
221200,720,672.2442450642858
221201,721,673.4205668863638
221202,722,674.0445042642857
221203,723,674.7041686324675
221204,724,676.3242403285714
221205,725,677.0818136688312
221206,726,677.5367670175325
221207,727,678.2587227525975
221208,728,679.0497621603896
221209,729,680.2263025538961
221210,730,680.8771549168831
221211,731,681.0732429954545
221212,732,681.1446761123376
221213,733,682.3657597733767
221214,734,683.1858678896104
221215,735,684.990647742857
221216,736,685.7749883337663
221217,737,686.6642766915584
221218,738,688.159986411039
221219,739,689.5665396525974
221220,740,691.0085903844155
221221,741,692.3348850915585
221222,742,694.365324148052
221223,743,695.842797261039
221224,744,697.4182035876622
221225,745,699.0204815824676
221226,746,699.6980664233766
221227,747,701.222290275974
221228,748,702.8177356285714
221229,749,702.8177356285714
221230,750,704.5249626818181
221231,751,705.5011508668832
221232,752,705.5011508668832
221233,753,706.7734037883117
221234,754,707.9834775097404
221235,755,709.6858041915584
221236,756,711.2725196025974
221237,757,711.2992590350649
221238,758,711.4418472857143
221239,759,712.0659469032466
221240,760,713.1777738603895
221241,761,713.1777738603895
221242,762,713.7636442422078
221243,763,714.7707022636364
221244,764,714.7707022636364
221245,765,715.2875965694805
221246,766,715.7424304987013
221247,767,715.7424304987013
221248,768,716.8745722792208
221249,769,717.2640902103896
221250,770,717.2640902103896
221251,771,717.2640902103896
221252,772,717.2640902103896
221253,773,718.3671188727274
221254,774,719.0268100655843
221255,775,719.4725466545455
221256,776,720.4354105266233
221257,777,720.9697600461039
221258,778,721.2431882337662
221259,779,721.2431882337662
221300,780,721.2431882337662
221301,781,721.2431882337662
221302,782,721.2431882337662
221303,783,721.2431882337662
221304,784,721.2431882337662
221305,785,721.2431882337662
221306,786,721.2431882337662
221307,787,721.2431882337662
221308,788,721.2431882337662
221309,789,721.2431882337662
221310,790,721.2431882337662
221311,791,721.2431882337662
221312,792,721.2431882337662
221313,793,721.2431882337662
221314,794,722.500064059091
221315,795,722.500064059091
221316,796,722.580345146104
221317,797,722.580345146104
221318,798,723.9477729097401
221319,799,723.9477729097401
221320,800,723.9477729097401
221321,801,723.9477729097401
221322,802,723.9477729097401
221323,803,723.9477729097401
221324,804,725.6059112045456
221325,805,727.1570561025974
221326,806,727.1570561025974
221327,807,727.1570561025974
221328,808,727.1570561025974
221329,809,727.1570561025974
221330,810,728.8151874428571
221331,811,731.3998168402596
221332,812,733.984446337013
221333,813,736.5690758337663
221334,814,739.1537052311688
221335,815,741.7383347279222
221336,816,744.3229642246753
221337,817,746.9075937214286
221338,818,749.4922231188311
221339,819,752.0768527149352
221340,820,754.6614821123377
221341,821,757.246111609091
221342,822,759.8307410064936
221343,823,762.4153706025974
221344,824,765.0
