192558,371.04756531428575,37,1943.2777777777778
192559,371.04756531428575,37,1943.3055555555557
192600,372.5364659376623,37,1943.3333333333333
192601,372.5364659376623,37,1943.361111111111
192602,372.5364659376623,37,1943.388888888889
192603,372.77740497272725,37,1943.4166666666665
192604,372.77740497272725,37,1943.4444444444443
192605,373.01834986948046,37,1943.4722222222222
192606,373.01834986948046,37,1943.5
192607,373.2592870168831,37,1943.5277777777776
192608,373.2592870168831,37,1943.5555555555554
192609,375.0493727103896,37,1943.5833333333333
192610,375.2300784272727,37,1943.611111111111
192611,375.7119539142857,37,1943.638888888889
192612,375.95288698831166,37,1943.6666666666665
192613,377.3483079896104,37,1943.6944444444443
192614,377.3483079896104,37,1943.7222222222222
192615,377.3483079896104,37,1943.75
192616,377.3483079896104,37,1943.7777777777776
192617,377.3483079896104,37,1943.8055555555554
192618,377.5892603376623,37,1943.8333333333333
192619,377.5892603376623,37,1943.861111111111
192620,377.7699600935065,37,1943.888888888889
192621,377.7699600935065,37,1943.9166666666665
192622,378.01090916298705,37,1943.9444444444443
192623,378.01090916298705,37,1943.9722222222222
192624,378.25183736883116,37,1944.0
192625,378.25183736883116,37,1944.0277777777776
192626,378.25183736883116,37,1944.0555555555554
192627,378.4927714363636,37,1944.0833333333333
192628,378.4927714363636,37,1944.111111111111
192629,378.4927714363636,37,1944.138888888889
192630,378.7337112662338,37,1944.1666666666665
192631,378.7337112662338,37,1944.1944444444443
192632,378.9746567590909,37,1944.2222222222222
192633,378.9746567590909,37,1944.25
192634,378.9746567590909,37,1944.2777777777776
192635,379.1553581045454,37,1944.3055555555554
192636,379.1553581045454,37,1944.3333333333333
192637,379.1553581045454,37,1944.361111111111
192638,379.1553581045454,37,1944.388888888889
192639,379.39630041818185,37,1944.4166666666665
192640,379.39630041818185,37,1944.4444444444443
192641,379.39630041818185,37,1944.4722222222222
192642,379.39630041818185,37,1944.5
192643,379.39630041818185,37,1944.5277777777776
192644,379.39630041818185,37,1944.5555555555554
192645,379.39630041818185,37,1944.5833333333333
192646,379.39630041818185,37,1944.611111111111
192647,380.94545740909086,38,1944.638888888889
192648,380.94545740909086,38,1944.6666666666665
192649,380.94545740909086,38,1944.6944444444443
192650,382.7355243253247,38,1944.7222222222222
192651,382.7355243253247,38,1944.75
192652,382.9162596487013,38,1944.7777777777776
192653,382.9162596487013,38,1944.8055555555554
192654,382.9162596487013,38,1944.8333333333333
192655,384.31167995454547,38,1944.861111111111
192656,385.1982247441559,38,1944.888888888889
192657,385.1982247441559,38,1944.9166666666665
192658,386.7473966376623,38,1944.9444444444443
192659,386.92808685584413,38,1944.9722222222222
192700,387.4099733707792,38,1945.0
192701,387.81466840519477,38,1945.0277777777778
192702,387.81466840519477,38,1945.0555555555557
192703,387.81466840519477,38,1945.0833333333333
192704,387.81466840519477,38,1945.111111111111
192705,387.81466840519477,38,1945.138888888889
192706,387.81466840519477,38,1945.1666666666667
192707,388.96914898051955,38,1945.1944444444443
192708,388.96914898051955,38,1945.2222222222222
192709,388.96914898051955,38,1945.25
192710,388.96914898051955,38,1945.2777777777778
192711,388.96914898051955,38,1945.3055555555557
192712,388.96914898051955,38,1945.3333333333333
192713,388.96914898051955,38,1945.361111111111
192714,388.96914898051955,38,1945.388888888889
192715,389.21010252077923,38,1945.4166666666667
192716,389.21010252077923,38,1945.4444444444443
192717,389.21010252077923,38,1945.4722222222222
192718,390.5182955396104,39,1945.5
192719,390.5182955396104,39,1945.5277777777778
192720,390.5182955396104,39,1945.5555555555557
192721,390.5182955396104,39,1945.5833333333333
192722,390.5182955396104,39,1945.611111111111
192723,390.75923139545455,39,1945.638888888889
192724,392.06745282857145,39,1945.6666666666667
192725,392.06745282857145,39,1945.6944444444443
192726,392.0844138720779,39,1945.7222222222222
192727,392.0844138720779,39,1945.75
192728,392.0844138720779,39,1945.7777777777778
192729,392.0844138720779,39,1945.8055555555557
192730,392.0844138720779,39,1945.8333333333333
192731,392.0844138720779,39,1945.861111111111
192732,392.0844138720779,39,1945.888888888889
192733,392.0844138720779,39,1945.9166666666667
192734,392.0844138720779,39,1945.9444444444443
192735,392.0844138720779,39,1945.9722222222222
192736,392.0844138720779,39,1946.0
192737,392.0844138720779,39,1946.0277777777778
192738,392.0844138720779,39,1946.0555555555557
192739,392.0844138720779,39,1946.0833333333333
192740,392.0844138720779,39,1946.111111111111
192741,392.32533452727273,39,1946.138888888889
192742,392.807218161039,39,1946.1666666666667
192743,394.3563687935065,39,1946.1944444444443
192744,394.3563687935065,39,1946.2222222222222
192745,394.3563687935065,39,1946.25
192746,394.5973142863636,39,1946.2777777777778
192747,395.25989946428575,39,1946.3055555555557
192748,395.741748225974,39,1946.3333333333333
192749,395.741748225974,39,1946.361111111111
192750,395.741748225974,39,1946.388888888889
192751,395.741748225974,39,1946.4166666666667
192752,395.922466162987,39,1946.4444444444443
192753,395.922466162987,39,1946.4722222222222
192754,395.922466162987,39,1946.5
192755,395.922466162987,39,1946.5277777777778
192756,397.2306767668831,39,1946.5555555555557
192757,397.2306767668831,39,1946.5833333333333
192758,397.2306767668831,39,1946.611111111111
192759,397.2306767668831,39,1946.638888888889
192800,397.2306767668831,39,1946.6666666666667
192801,397.2306767668831,39,1946.6944444444446
192802,397.2306767668831,39,1946.7222222222224
192803,398.6261107831169,39,1946.75
192804,398.6261107831169,39,1946.7777777777778
192805,398.6261107831169,39,1946.8055555555557
192806,398.6261107831169,39,1946.8333333333335
192807,398.6261107831169,39,1946.861111111111
192808,398.6261107831169,39,1946.888888888889
192809,398.86704385714285,39,1946.9166666666667
192810,398.86704385714285,39,1946.9444444444446
192811,398.86704385714285,39,1946.9722222222224
192812,398.86704385714285,39,1947.0
192813,400.17524780454545,40,1947.0277777777778
192814,400.4162013448052,40,1947.0555555555557
192815,400.4162013448052,40,1947.0833333333335
192816,400.4162013448052,40,1947.111111111111
192817,400.4162013448052,40,1947.138888888889
192818,400.4162013448052,40,1947.1666666666667
192819,401.9653441285715,40,1947.1944444444446
192820,401.9653441285715,40,1947.2222222222224
192821,401.9653441285715,40,1947.25
192822,401.9653441285715,40,1947.2777777777778
192823,402.2062984636364,40,1947.3055555555557
192824,402.2062984636364,40,1947.3333333333335
192825,402.2062984636364,40,1947.361111111111
192826,403.51449734415587,40,1947.388888888889
192827,403.51449734415587,40,1947.4166666666667
192828,403.51449734415587,40,1947.4444444444446
192829,403.51449734415587,40,1947.4722222222224
192830,403.51449734415587,40,1947.5
192831,403.51449734415587,40,1947.5277777777778
192832,403.5171976948052,40,1947.5555555555557
192833,403.5171976948052,40,1947.5833333333335
192834,403.5171976948052,40,1947.611111111111
192835,403.5171976948052,40,1947.638888888889
192836,403.5171976948052,40,1947.6666666666667
192837,403.5171976948052,40,1947.6944444444446
192838,403.5171976948052,40,1947.7222222222224
192839,403.5171976948052,40,1947.75
192840,403.5171976948052,40,1947.7777777777778
192841,404.0954835487013,40,1947.8055555555557
192842,404.0954835487013,40,1947.8333333333335
192843,404.0954835487013,40,1947.861111111111
192844,405.662281837013,40,1947.888888888889
192845,405.662281837013,40,1947.9166666666667
192846,407.3563453266234,40,1947.9444444444446
192847,407.5254386415584,40,1947.9722222222224
192848,407.86090375909095,40,1948.0
192849,409.25950447792206,40,1948.0277777777778
192850,410.468661788961,41,1948.0555555555557
192851,410.468661788961,41,1948.0833333333335
192852,410.5944514344156,41,1948.111111111111
192853,410.5944514344156,41,1948.138888888889
192854,412.3296152941558,41,1948.1666666666667
192855,412.3296152941558,41,1948.1944444444446
192856,412.3296152941558,41,1948.2222222222224
192857,412.49765509480517,41,1948.25
192858,413.1282512512987,41,1948.2777777777778
192859,413.1282512512987,41,1948.3055555555557
192900,413.1282512512987,41,1948.3333333333333
192901,413.1282512512987,41,1948.361111111111
192902,413.1282512512987,41,1948.388888888889
192903,413.1282512512987,41,1948.4166666666665
192904,413.1282512512987,41,1948.4444444444443
192905,413.1282512512987,41,1948.4722222222222
192906,414.695097525974,41,1948.5
192907,414.695097525974,41,1948.5277777777776
192908,415.03116798701296,41,1948.5555555555554
192909,415.03116798701296,41,1948.5833333333333
192910,415.19905518506494,41,1948.611111111111
192911,416.76575302987015,41,1948.638888888889
192912,417.0600120681818,41,1948.6666666666665
192913,417.22823546883114,41,1948.6944444444443
192914,417.22823546883114,41,1948.7222222222222
192915,417.39656507532476,41,1948.75
192916,417.39656507532476,41,1948.7777777777776
192917,417.39656507532476,41,1948.8055555555554
192918,417.39656507532476,41,1948.8333333333333
192919,417.7323779201299,41,1948.861111111111
192920,417.7323779201299,41,1948.888888888889
192921,417.7323779201299,41,1948.9166666666665
192922,417.85843849480517,41,1948.9444444444443
192923,417.85843849480517,41,1948.9722222222222
192924,419.5296117935065,41,1949.0
192925,419.5296117935065,41,1949.0277777777776
192926,419.5296117935065,41,1949.0555555555554
192927,419.5296117935065,41,1949.0833333333333
192928,419.5296117935065,41,1949.111111111111
192929,419.69789301623376,41,1949.138888888889
192930,419.86600941623374,41,1949.1666666666665
192931,421.26474336428566,42,1949.1944444444443
192932,421.4327445175324,42,1949.2222222222222
192933,421.4327445175324,42,1949.25
192934,422.99990325000005,42,1949.2777777777776
192935,422.99990325000005,42,1949.3055555555554
192936,422.99990325000005,42,1949.3333333333333
192937,424.10456116363633,42,1949.361111111111
192938,424.10456116363633,42,1949.388888888889
192939,424.10456116363633,42,1949.4166666666665
192940,425.60784348896107,42,1949.4444444444443
192941,426.40611015974025,42,1949.4722222222222
192942,426.40611015974025,42,1949.5
192943,426.40611015974025,42,1949.5277777777776
192944,426.40611015974025,42,1949.5555555555554
192945,426.40611015974025,42,1949.5833333333333
192946,426.40611015974025,42,1949.611111111111
192947,426.40611015974025,42,1949.638888888889
192948,426.40611015974025,42,1949.6666666666665
192949,426.74214545064933,42,1949.6944444444443
192950,426.74214545064933,42,1949.7222222222222
192951,426.74214545064933,42,1949.75
192952,426.8683380623376,42,1949.7777777777776
192953,428.6030872324675,42,1949.8055555555554
192954,428.93910533571426,42,1949.8333333333333
192955,428.93910533571426,42,1949.861111111111
192956,430.50628314350655,43,1949.888888888889
192957,432.00948906818184,43,1949.9166666666665
192958,432.00948906818184,43,1949.9444444444443
192959,432.6396870272727,43,1949.9722222222222
193000,434.7108574655844,43,1950.0
193001,435.00480821883116,43,1950.0277777777778
193002,436.7397870876623,43,1950.0555555555557
193003,436.7989914311689,43,1950.0833333333333
193004,436.7989914311689,43,1950.111111111111
193005,436.7989914311689,43,1950.138888888889
193006,436.7989914311689,43,1950.1666666666667
193007,436.7989914311689,43,1950.1944444444443
193008,436.7989914311689,43,1950.2222222222222
193009,436.7989914311689,43,1950.25
193010,436.7989914311689,43,1950.2777777777778
193011,436.7989914311689,43,1950.3055555555557
193012,436.7989914311689,43,1950.3333333333333
193013,436.7989914311689,43,1950.361111111111
193014,437.13491097857144,43,1950.388888888889
193015,437.3031514675325,43,1950.4166666666667
193016,437.39612320909094,43,1950.4444444444443
193017,437.39612320909094,43,1950.4722222222222
193018,437.39612320909094,43,1950.5
193019,439.9167203181818,43,1950.5277777777778
193020,442.4373173279221,44,1950.5555555555557
193021,444.95791443701296,44,1950.5833333333333
193022,447.47851144675326,44,1950.611111111111
193023,448.27195374935064,44,1950.638888888889
193024,448.8113177941558,44,1950.6666666666667
193025,449.42993673311685,44,1950.6944444444443
193026,450.27808239740256,45,1950.7222222222222
193027,450.8955816545454,45,1950.75
193028,451.3809208032468,45,1950.7777777777778
193029,451.3809208032468,45,1950.8055555555557
193030,451.3809208032468,45,1950.8333333333333
193031,451.3809208032468,45,1950.861111111111
193032,451.7444728461039,45,1950.888888888889
193033,451.9207770311689,45,1950.9166666666667
193034,451.9207770311689,45,1950.9444444444443
193035,451.9207770311689,45,1950.9722222222222
193036,452.3622797922078,45,1951.0
193037,452.4950570668832,45,1951.0277777777778
193038,452.4950570668832,45,1951.0555555555557
193039,452.4950570668832,45,1951.0833333333333
193040,452.8038641201299,45,1951.111111111111
193041,453.1126708753247,45,1951.138888888889
193042,453.1561688746753,45,1951.1666666666667
193043,453.18976608506495,45,1951.1944444444443
193044,453.18976608506495,45,1951.2222222222222
193045,453.18976608506495,45,1951.25
193046,453.18976608506495,45,1951.2777777777778
193047,453.18976608506495,45,1951.3055555555557
193048,453.18976608506495,45,1951.3333333333333
193049,453.18976608506495,45,1951.361111111111
193050,453.18976608506495,45,1951.388888888889
193051,453.18976608506495,45,1951.4166666666667
193052,454.03908925324674,45,1951.4444444444443
193053,454.48044298831167,45,1951.4722222222222
193054,455.0209594012986,45,1951.5
193055,457.1774516805195,45,1951.5277777777778
193056,459.3339440590909,45,1951.5555555555557
193057,461.49043643766237,46,1951.5833333333333
193058,463.6469287168831,46,1951.611111111111
193059,465.80342109545455,46,1951.638888888889
193100,465.80342109545455,46,1951.6666666666667
193101,465.80342109545455,46,1951.6944444444446
193102,465.80342109545455,46,1951.7222222222224
193103,465.80342109545455,46,1951.75
193104,465.80342109545455,46,1951.7777777777778
193105,467.0639633571429,46,1951.8055555555557
193106,467.0639633571429,46,1951.8333333333335
193107,467.0639633571429,46,1951.861111111111
193108,467.0639633571429,46,1951.888888888889
193109,467.0639633571429,46,1951.9166666666667
193110,468.40842671493505,46,1951.9444444444446
193111,470.107084874026,47,1951.9722222222224
193112,471.86844759935065,47,1952.0
193113,472.1182590448052,47,1952.0277777777778
193114,473.6297505155845,47,1952.0555555555557
193115,473.81707477402597,47,1952.0833333333335
193116,474.9746359149351,47,1952.111111111111
193117,476.42360343896104,47,1952.138888888889
193118,477.17351525454546,47,1952.1666666666667
193119,478.4350211181818,47,1952.1944444444446
193120,480.13353412597405,48,1952.2222222222224
193121,481.7284470584416,48,1952.25
193122,481.9787994681818,48,1952.2777777777778
193123,483.7400828123377,48,1952.3055555555557
193124,485.001265388961,48,1952.3333333333335
193125,485.18849903961035,48,1952.361111111111
193126,486.18843212922076,48,1952.388888888889
193127,486.18843212922076,48,1952.4166666666667
193128,487.4495684084416,48,1952.4444444444446
193129,487.4495684084416,48,1952.4722222222224
193130,487.4495684084416,48,1952.5
193131,487.69965763831163,48,1952.5277777777778
193132,488.5449764785714,48,1952.5555555555557
193133,488.5449764785714,48,1952.5833333333335
193134,490.7437757415584,49,1952.611111111111
193135,492.2547327058441,49,1952.638888888889
193136,494.203484962987,49,1952.6666666666667
193137,495.5488024383117,49,1952.6944444444446
193138,497.0600996785714,49,1952.7222222222224
193139,497.8099464194805,49,1952.75
193140,499.3211271214286,49,1952.7777777777778
193141,501.10387825324676,50,1952.8055555555557
193142,503.1151593253247,50,1952.8333333333335
193143,503.5526368948052,50,1952.861111111111
193144,505.31381135064936,50,1952.888888888889
193145,505.7513286603896,50,1952.9166666666667
193146,507.012603037013,50,1952.9444444444446
193147,508.45011960389616,50,1952.9722222222224
193148,509.7951432,50,1953.0
193149,510.0452865759741,51,1953.0277777777778
193150,511.8064272525974,51,1953.0555555555557
193151,513.3176719363636,51,1953.0833333333335
193152,515.0162622389611,51,1953.111111111111
193153,515.0162622389611,51,1953.138888888889
193154,516.8616022928571,51,1953.1666666666667
193155,518.622842022078,51,1953.1944444444446
193156,519.310330235065,51,1953.2222222222224
193157,521.2590587474026,52,1953.25
193158,521.7589961824675,52,1953.2777777777778
193159,523.0201216324675,52,1953.3055555555557
193200,524.8653146474026,52,1953.3333333333333
193201,526.8142049025975,52,1953.361111111111
193202,528.0752359694806,52,1953.388888888889
193203,530.012838301948,53,1953.4166666666665
193204,530.950315798052,53,1953.4444444444443
193205,532.8990740162337,53,1953.4722222222222
193206,533.6492303337662,53,1953.5
193207,534.5866227857142,53,1953.5277777777776
193208,536.1819194103896,53,1953.5555555555554
193209,538.1306540824676,53,1953.5833333333333
193210,538.6306821253247,53,1953.611111111111
193211,538.8806196467532,53,1953.638888888889
193212,540.5793022461039,54,1953.6666666666665
193213,541.3293995493507,54,1953.6944444444443
193214,543.2780931896103,54,1953.7222222222222
193215,545.810838896104,54,1953.75
193216,546.3108567058441,54,1953.7777777777776
193217,547.8221179811688,54,1953.8055555555554
193218,549.0096463577921,54,1953.8333333333333
193219,549.0096463577921,54,1953.861111111111
193220,549.69716835,54,1953.888888888889
193221,550.1971756285714,55,1953.9166666666665
193222,552.2606131090909,55,1953.9444444444443
193223,554.3240503909091,55,1953.9722222222222
193224,556.3874878714286,55,1954.0
193225,558.4509252525974,55,1954.0277777777776
193226,559.1918915357143,55,1954.0555555555554
193227,560.0032422896104,56,1954.0833333333333
193228,561.2127012292208,56,1954.111111111111
193229,561.4163957922077,56,1954.138888888889
193230,561.9574420422078,56,1954.1666666666665
193231,561.9574420422078,56,1954.1944444444443
193232,561.9574420422078,56,1954.2222222222222
193233,561.9574420422078,56,1954.25
193234,562.2272282337663,56,1954.2777777777776
193235,562.2272282337663,56,1954.3055555555554
193236,562.2272282337663,56,1954.3333333333333
193237,562.2272282337663,56,1954.361111111111
193238,562.2272282337663,56,1954.388888888889
193239,562.2272282337663,56,1954.4166666666665
193240,562.2272282337663,56,1954.4444444444443
193241,562.2272282337663,56,1954.4722222222222
193242,562.2272282337663,56,1954.5
193243,562.4982248142858,56,1954.5277777777776
193244,564.3755450474026,56,1954.5555555555554
193245,564.9160077116883,56,1954.5833333333333
193246,566.4699886733766,56,1954.611111111111
193247,567.2128373532468,56,1954.638888888889
193248,568.8880298824675,56,1954.6666666666665
193249,569.0907409733767,56,1954.6944444444443
193250,570.1717665467532,57,1954.7222222222222
193251,571.7788670220779,57,1954.75
193252,574.2730397396103,57,1954.7777777777776
193253,575.6781919383118,57,1954.8055555555554
193254,575.8267136084415,57,1954.8333333333333
193255,577.9209878415585,57,1954.861111111111
193256,577.9209878415585,57,1954.888888888889
193257,578.6643131064935,57,1954.9166666666665
193258,579.4748169954546,57,1954.9444444444443
193259,580.8794874428572,58,1954.9722222222222
193300,581.6227786305195,58,1955.0
193301,583.5009134396104,58,1955.0277777777778
193302,585.1759992662337,58,1955.0555555555557
193303,585.986743087013,58,1955.0833333333333
193304,588.3685640298702,58,1955.111111111111
193305,590.7503848733767,59,1955.138888888889
193306,591.2233622181818,59,1955.1666666666667
193307,593.1686915474025,59,1955.1944444444443
193308,594.8521473681818,59,1955.2222222222222
193309,595.9330710077923,59,1955.25
193310,597.5407715610389,59,1955.2777777777778
193311,599.2158680181818,59,1955.3055555555557
193312,599.2158680181818,59,1955.3333333333333
193313,599.6888702006493,59,1955.361111111111
193314,601.6342817922078,60,1955.388888888889
193315,602.1747173337662,60,1955.4166666666667
193316,603.5879621396105,60,1955.4444444444443
193317,605.2632320629871,60,1955.4722222222222
193318,607.7301571694805,60,1955.5
193319,608.8649884714285,60,1955.5277777777778
193320,609.9998571292208,60,1955.5555555555557
193321,612.2235973792208,61,1955.5833333333333
193322,612.7640981941558,61,1955.611111111111
193323,613.8508723948053,61,1955.638888888889
193324,613.8508723948053,61,1955.6666666666667
193325,613.8508723948053,61,1955.6944444444443
193326,613.8508723948053,61,1955.7222222222222
193327,613.8508723948053,61,1955.75
193328,613.8508723948053,61,1955.7777777777778
193329,613.8508723948053,61,1955.8055555555557
193330,613.8508723948053,61,1955.8333333333333
193331,613.8508723948053,61,1955.861111111111
193332,613.8508723948053,61,1955.888888888889
193333,613.8508723948053,61,1955.9166666666667
193334,613.8508723948053,61,1955.9444444444443
193335,613.8508723948053,61,1955.9722222222222
193336,613.8508723948053,61,1956.0
193337,613.8508723948053,61,1956.0277777777778
193338,613.8508723948053,61,1956.0555555555557
193339,613.8508723948053,61,1956.0833333333333
193340,613.8508723948053,61,1956.111111111111
193341,615.6478731915585,61,1956.138888888889
193342,617.4448739883117,61,1956.1666666666667
193343,619.0203341629871,61,1956.1944444444443
193344,620.3778796168831,62,1956.2222222222222
193345,622.1741808857142,62,1956.25
193346,624.4926657896104,62,1956.2777777777778
193347,626.8111507928571,62,1956.3055555555557
193348,629.1296357961039,62,1956.3333333333333
193349,630.8135683012987,63,1956.361111111111
193350,632.7147120253246,63,1956.388888888889
193351,634.5067060461039,63,1956.4166666666667
193352,634.5067060461039,63,1956.4444444444443
193353,636.6014373915584,63,1956.4722222222222
193354,638.3938737214285,63,1956.5
193355,640.3762447480519,64,1956.5277777777778
193356,642.5760324506493,64,1956.5555555555557
193357,644.8064090259741,64,1956.5833333333333
193358,645.1051851409092,64,1956.611111111111
193359,646.8974701597402,64,1956.638888888889
193400,648.7711938,64,1956.6666666666667
193401,650.4547057538961,65,1956.6944444444446
193402,652.1692664746754,65,1956.7222222222224
193403,653.7442044623377,65,1956.75
193404,655.6180304337662,65,1956.7777777777778
193405,657.6312998103896,65,1956.8055555555557
193406,659.2062374006493,65,1956.8333333333335
193407,659.4235641642857,65,1956.861111111111
193408,661.4058957487014,66,1956.888888888889
193409,661.6230935551948,66,1956.9166666666667
193410,663.5241757811688,66,1956.9444444444446
193411,665.4015054525975,66,1956.9722222222224
193412,666.134854124026,66,1957.0
193413,667.9270579733767,66,1957.0277777777778
193414,669.2032652493507,66,1957.0555555555557
193415,669.5020983915584,66,1957.0833333333335
193416,671.0771142701299,67,1957.111111111111
193417,672.9816215103896,67,1957.138888888889
193418,674.7738307246752,67,1957.1666666666667
193419,674.7738307246752,67,1957.1944444444446
193420,674.7738307246752,67,1957.2222222222224
193421,674.7738307246752,67,1957.25
193422,674.7738307246752,67,1957.2777777777778
193423,674.7738307246752,67,1957.3055555555557
193424,675.5341097805195,67,1957.3333333333335
193425,675.5341097805195,67,1957.361111111111
193426,675.5341097805195,67,1957.388888888889
193427,675.5341097805195,67,1957.4166666666667
193428,677.5164978954546,67,1957.4444444444446
193429,679.3123865610389,67,1957.4722222222224
193430,679.5297409441558,67,1957.5
193431,679.7198434441558,67,1957.5277777777778
193432,681.2133605941559,68,1957.5555555555557
193433,681.2133605941559,68,1957.5833333333335
193434,682.9785761376623,68,1957.611111111111
193435,683.6031699253247,68,1957.638888888889
193436,684.0377331428572,68,1957.6666666666667
193437,685.5040608019481,68,1957.6944444444446
193438,687.5172978896105,68,1957.7222222222224
193439,689.2824349461039,68,1957.75
193440,690.9660791357143,69,1957.7777777777778
193441,691.1832608474025,69,1957.8055555555557
193442,691.5092171142858,69,1957.8333333333335
193443,692.9756144181817,69,1957.861111111111
193444,694.7714605616883,69,1957.888888888889
193445,694.8800721818183,69,1957.9166666666667
193446,696.4551431006494,69,1957.9444444444446
193447,696.6724129363636,69,1957.9722222222224
193448,697.9215354370131,69,1958.0
193449,697.9215354370131,69,1958.0277777777778
193450,697.9215354370131,69,1958.0555555555557
193451,697.9215354370131,69,1958.0833333333335
193452,697.9215354370131,69,1958.111111111111
193453,697.9215354370131,69,1958.138888888889
193454,697.9215354370131,69,1958.1666666666667
193455,697.9215354370131,69,1958.1944444444446
193456,697.9215354370131,69,1958.2222222222224
193457,697.9215354370131,69,1958.25
193458,697.9215354370131,69,1958.2777777777778
193459,697.9215354370131,69,1958.3055555555557
193500,697.9215354370131,69,1958.3333333333333
193501,697.9215354370131,69,1958.361111111111
193502,697.9215354370131,69,1958.388888888889
193503,697.9215354370131,69,1958.4166666666665
193504,698.247454944156,69,1958.4444444444443
193505,700.2298158370129,70,1958.4722222222222
193506,700.4471196506493,70,1958.5
193507,702.5417601896104,70,1958.5277777777776
193508,702.7589465707791,70,1958.5555555555554
193509,704.7414192331169,70,1958.5833333333333
193510,705.0672911512986,70,1958.611111111111
193511,707.0497742454545,70,1958.638888888889
193512,707.1583479136365,70,1958.6666666666665
193513,709.059265316883,70,1958.6944444444443
193514,711.1539414233765,71,1958.7222222222222
193515,712.9461952461039,71,1958.75
193516,713.2449513915584,71,1958.7777777777776
193517,715.0372689974025,71,1958.8055555555554
193518,715.0372689974025,71,1958.8333333333333
193519,715.0372689974025,71,1958.861111111111
193520,716.8331598487013,71,1958.888888888889
193521,718.516792612987,71,1958.9166666666665
193522,718.7340594681818,71,1958.9444444444443
193523,720.2004818084415,72,1958.9722222222222
193524,721.6939877318182,72,1959.0
193525,721.6939877318182,72,1959.0277777777776
193526,721.6939877318182,72,1959.0555555555554
193527,721.775492818831,72,1959.0833333333333
193528,721.9927565941558,72,1959.111111111111
193529,721.9927565941558,72,1959.138888888889
193530,721.9927565941558,72,1959.1666666666665
193531,721.9927565941558,72,1959.1944444444443
193532,721.9927565941558,72,1959.2222222222222
193533,721.9927565941558,72,1959.25
193534,722.101364140909,72,1959.2777777777776
193535,724.6034463623376,72,1959.3055555555554
193536,724.6034463623376,72,1959.3333333333333
193537,724.820691261039,72,1959.361111111111
193538,724.820691261039,72,1959.388888888889
193539,724.820691261039,72,1959.4166666666665
193540,724.820691261039,72,1959.4444444444443
193541,724.820691261039,72,1959.4722222222222
193542,724.820691261039,72,1959.5
193543,724.820691261039,72,1959.5277777777776
193544,724.820691261039,72,1959.5555555555554
193545,724.820691261039,72,1959.5833333333333
193546,724.820691261039,72,1959.611111111111
193547,726.0969422512987,72,1959.638888888889
193548,726.0969422512987,72,1959.6666666666665
193549,726.0969422512987,72,1959.6944444444443
193550,726.857237401948,72,1959.7222222222222
193551,726.857237401948,72,1959.75
193552,727.9162228285714,72,1959.7777777777776
193553,729.196051535065,72,1959.8055555555554
193554,729.196051535065,72,1959.8333333333333
193555,730.7711063590909,73,1959.861111111111
193556,733.269509625974,73,1959.888888888889
193557,734.4371465123377,73,1959.9166666666665
193558,734.4371465123377,73,1959.9444444444443
193559,736.7742011454546,73,1959.9722222222222
193600,739.1112555798701,73,1960.0
193601,739.1112555798701,73,1960.0277777777778
193602,741.6384123155844,74,1960.0555555555557
193603,744.1655690512987,74,1960.0833333333333
193604,746.6927255883116,74,1960.111111111111
193605,749.219882324026,74,1960.138888888889
193606,751.7470390597402,75,1960.1666666666667
193607,754.2741957954545,75,1960.1944444444443
193608,756.8013524318181,75,1960.2222222222222
193609,759.3285090681819,75,1960.25
193610,761.8556658038962,76,1960.2777777777778
193611,764.3828224402597,76,1960.3055555555557
193612,764.6911549948053,76,1960.3333333333333
193613,764.6911549948053,76,1960.361111111111
193614,765.0,76,1960.388888888889
