191641,91.4951973344375,9,1927.8055555555557
191642,93.11180491553124,9,1927.8333333333335
191643,94.19309766221875,9,1927.861111111111
191644,95.31949988234376,9,1927.888888888889
191645,96.1306669921875,9,1927.9166666666667
191646,97.13523932537501,9,1927.9444444444446
191647,98.09353434834375,9,1927.9722222222224
191648,98.4655464591875,9,1928.0
191649,99.46841823775,9,1928.0277777777778
191650,100.8828149695,10,1928.0555555555557
191651,103.248968144375,10,1928.0833333333335
191652,105.61512139999999,10,1928.111111111111
191653,107.981274655625,10,1928.138888888889
191654,110.3474278103125,11,1928.1666666666667
191655,112.66963520000002,11,1928.1944444444446
191656,114.35753095031251,11,1928.2222222222224
191657,116.88969984687499,11,1928.25
191658,119.36411079187499,11,1928.2777777777778
191659,121.5969428703125,12,1928.3055555555557
191700,123.92759923343749,12,1928.3333333333333
191701,125.49034288031248,12,1928.361111111111
191702,127.10523195,12,1928.388888888889
191703,128.548621848125,12,1928.4166666666665
191704,129.57672398437498,12,1928.4444444444443
191705,130.83372027250002,13,1928.4722222222222
191706,131.9595606946875,13,1928.5
191707,133.6972283225,13,1928.5277777777776
191708,134.970329794375,13,1928.5555555555554
191709,137.0104316084375,13,1928.5833333333333
191710,139.1170174209375,13,1928.611111111111
191711,140.3169969415625,14,1928.638888888889
191712,142.05412011250002,14,1928.6666666666665
191713,144.0208785184375,14,1928.6944444444443
191714,145.61324378875003,14,1928.7222222222222
191715,146.7896999259375,14,1928.75
191716,147.79533811875,14,1928.7777777777776
191717,149.5591318034375,14,1928.8055555555554
191718,150.244956795,15,1928.8333333333333
191719,151.22436577281252,15,1928.861111111111
191720,152.4557180815625,15,1928.888888888889
191721,154.758181490625,15,1928.9166666666665
191722,156.4482759625,15,1928.9444444444443
191723,158.3836862090625,15,1928.9722222222222
191724,159.61066842875002,15,1929.0
191725,161.8880506859375,16,1929.0277777777776
191726,163.4568126303125,16,1929.0555555555554
191727,164.16867919406252,16,1929.0833333333333
191728,165.7200124621875,16,1929.111111111111
191729,166.94405871281248,16,1929.138888888889
191730,167.9979267609375,16,1929.1666666666665
191731,169.07582409125,16,1929.1944444444443
191732,170.2044140509375,17,1929.2222222222222
191733,170.2044140509375,17,1929.25
191734,171.74558876718748,17,1929.2777777777776
191735,172.51209835125002,17,1929.3055555555554
191736,173.34343262218752,17,1929.3333333333333
191737,174.3711576559375,17,1929.361111111111
191738,175.37633829906252,17,1929.388888888889
191739,175.9400734290625,17,1929.4166666666665
191740,176.6512378715625,17,1929.4444444444443
191741,177.24076505624998,17,1929.4722222222222
191742,177.5854257390625,17,1929.5
191743,178.3465917928125,17,1929.5277777777776
191744,180.1330468546875,18,1929.5555555555554
191745,180.8195793171875,18,1929.5833333333333
191746,180.9192435915625,18,1929.611111111111
191747,182.6588386209375,18,1929.638888888889
191748,183.7860373590625,18,1929.6666666666665
191749,185.78518388343747,18,1929.6944444444443
191750,187.124358941875,18,1929.7222222222222
191751,188.39836804375,18,1929.75
191752,190.06415716937502,19,1929.7777777777776
191753,191.1673381321875,19,1929.8055555555554
191754,193.101530870625,19,1929.8333333333333
191755,194.28656316250002,19,1929.861111111111
191756,195.04675698625002,19,1929.888888888889
191757,196.614177875,19,1929.9166666666665
191758,197.9622669259375,19,1929.9444444444443
191759,199.382477031875,19,1929.9722222222222
191800,200.68024934468752,20,1930.0
191801,201.70728507625,20,1930.0277777777778
191802,202.78541314968749,20,1930.0555555555557
191803,203.7412305103125,20,1930.0833333333333
191804,205.06337085156252,20,1930.111111111111
191805,206.516776475,20,1930.138888888889
191806,206.9583521975,20,1930.1666666666667
191807,208.35413825468748,20,1930.1944444444443
191808,209.40608637062502,20,1930.2222222222222
191809,210.53174500437498,21,1930.25
191810,211.70675258749998,21,1930.2777777777778
191811,212.1726583859375,21,1930.3055555555557
191812,213.2496645390625,21,1930.3333333333333
191813,214.4092311071875,21,1930.361111111111
191814,215.1452903709375,21,1930.388888888889
191815,216.24672148125,21,1930.4166666666667
191816,218.18028548,21,1930.4444444444443
191817,218.52411665843752,21,1930.4722222222222
191818,219.74761269874998,21,1930.5
191819,220.971862439375,22,1930.5277777777778
191820,221.9852946221875,22,1930.5555555555557
191821,223.22842946625002,22,1930.5833333333333
191822,224.8963025475,22,1930.611111111111
191823,226.536093403125,22,1930.638888888889
191824,228.0298162903125,22,1930.6666666666667
191825,229.38360336406248,22,1930.6944444444443
191826,230.65806375749997,23,1930.7222222222222
191827,232.39754028625003,23,1930.75
191828,233.94051926031247,23,1930.7777777777778
191829,235.87416723906253,23,1930.8055555555557
191830,237.54834013250002,23,1930.8333333333333
191831,238.38297132500003,23,1930.861111111111
191832,240.0239074175,24,1930.888888888889
191833,241.7123340990625,24,1930.9166666666667
191834,242.619588510625,24,1930.9444444444443
191835,243.5990493703125,24,1930.9722222222222
191836,244.99474781374997,24,1931.0
191837,246.02256005750002,24,1931.0277777777778
191838,246.27491662656251,24,1931.0555555555557
191839,247.16842415812502,24,1931.0833333333333
191840,247.816900760625,24,1931.111111111111
191841,248.23140585312498,24,1931.138888888889
191842,248.91643131874997,24,1931.1666666666667
191843,249.52860817187502,24,1931.1944444444443
191844,250.859002374375,25,1931.2222222222222
191845,252.131936895625,25,1931.25
191846,253.67321214562497,25,1931.2777777777778
191847,255.5095982634375,25,1931.3055555555557
191848,256.466447508125,25,1931.3333333333333
191849,257.8621713878125,25,1931.361111111111
191850,259.0388850165625,25,1931.388888888889
191851,259.77494317000003,25,1931.4166666666667
191852,261.0245261034375,26,1931.4444444444443
191853,261.9570741403125,26,1931.4722222222222
191854,263.3771772525,26,1931.5
191855,264.33960490906253,26,1931.5277777777778
191856,264.7076500853125,26,1931.5555555555557
191857,266.02970695125,26,1931.5833333333333
191858,266.864420105,26,1931.611111111111
191859,267.86990739624997,26,1931.638888888889
191900,268.45872075093746,26,1931.6666666666667
191901,269.610412478125,26,1931.6944444444446
191902,271.49708919125,27,1931.7222222222224
191903,272.2581293759375,27,1931.75
191904,273.2375596515625,27,1931.7777777777778
191905,274.56874459843755,27,1931.8055555555557
191906,275.72044793343747,27,1931.8333333333335
191907,276.96998473843746,27,1931.861111111111
191908,278.87933998812497,27,1931.888888888889
191909,280.35042431,28,1931.9166666666667
191910,282.2121018325,28,1931.9444444444446
191911,284.04892339468745,28,1931.9722222222224
191912,285.64904470249996,28,1932.0
191913,286.72712634468746,28,1932.0277777777778
191914,287.21733002,28,1932.0555555555557
191915,288.7117158646875,28,1932.0833333333335
191916,289.1775920884375,28,1932.111111111111
191917,290.0366222971875,29,1932.138888888889
191918,291.2861716184375,29,1932.1666666666667
191919,292.77987502468756,29,1932.1944444444446
191920,293.539260238125,29,1932.2222222222224
191921,294.6416026121875,29,1932.25
191922,295.45018597437496,29,1932.2777777777778
191923,296.5112047378125,29,1932.3055555555557
191924,297.61259032531245,29,1932.3333333333335
191925,299.431618826875,29,1932.361111111111
191926,300.2318871596875,30,1932.388888888889
191927,300.9176455325,30,1932.4166666666667
191928,302.5817848346875,30,1932.4444444444446
191929,303.0484641171875,30,1932.4722222222224
191930,304.37886467875,30,1932.5
191931,305.112252934375,30,1932.5277777777778
191932,306.48359404875,30,1932.5555555555557
191933,307.5849522821875,30,1932.5833333333335
191934,309.324059884375,30,1932.611111111111
191935,310.965264470625,31,1932.638888888889
191936,312.8036340103125,31,1932.6666666666667
191937,314.7011673590625,31,1932.6944444444446
191938,315.76871193375,31,1932.7222222222224
191939,317.2138095934375,31,1932.75
191940,318.60889716312505,31,1932.7777777777778
191941,319.34638994125004,31,1932.8055555555557
191942,321.24144103500004,32,1932.8333333333335
191943,322.656263601875,32,1932.861111111111
191944,323.0,32,1932.888888888889
