213156,106.24120742337662,10,2153.222222222222
213157,107.9253131961039,10,2153.25
213158,110.0491214961039,11,2153.277777777778
213159,110.9439804448052,11,2153.305555555555
213200,112.51347153311687,11,2153.3333333333335
213201,113.84844342662338,11,2153.3611111111113
213202,114.66275423376624,11,2153.388888888889
213203,116.54112957077922,11,2153.416666666667
213204,117.13578185454546,11,2153.444444444445
213205,118.44469705324676,11,2153.472222222222
213206,119.7937595512987,11,2153.5
213207,120.55432652532467,12,2153.527777777778
213208,121.12931979935065,12,2153.5555555555557
213209,122.81340758961039,12,2153.5833333333335
213210,123.64822029740259,12,2153.6111111111113
213211,124.93724182012987,12,2153.638888888889
213212,125.5313344616883,12,2153.666666666667
213213,126.64036767857142,12,2153.694444444445
213214,127.85583345779222,12,2153.722222222222
213215,128.9704906168831,12,2153.75
213216,130.43419412727272,13,2153.777777777778
213217,132.24224857792206,13,2153.8055555555557
213218,132.9468641474026,13,2153.8333333333335
213219,133.92770085,13,2153.8611111111113
213220,135.85188796363636,13,2153.888888888889
213221,136.17175363831169,13,2153.916666666667
213222,137.79024546038963,13,2153.944444444445
213223,138.18994166688313,13,2153.972222222222
213224,139.39523582727273,13,2154.0
213225,140.33441758441558,14,2154.027777777778
213226,140.87476390909092,14,2154.0555555555557
213227,141.0349909733766,14,2154.0833333333335
213228,141.62910110064934,14,2154.1111111111113
213229,142.63854035844156,14,2154.138888888889
213230,143.29263413571428,14,2154.166666666667
213231,144.10762340844155,14,2154.194444444445
213232,144.84216697012988,14,2154.222222222222
213233,145.5514405948052,14,2154.25
213234,146.1716092051948,14,2154.277777777778
213235,147.12100609675323,14,2154.3055555555557
213236,148.34703881103894,14,2154.3333333333335
213237,149.93941124805195,14,2154.3611111111113
213238,151.6163615883117,15,2154.388888888889
213239,152.9330148116883,15,2154.416666666667
213240,154.45609185974027,15,2154.444444444445
213241,155.6851329116883,15,2154.472222222222
213242,156.98045177532467,15,2154.5
213243,157.98266108766236,15,2154.527777777778
213244,159.9194626538961,15,2154.5555555555557
213245,160.81422612662337,16,2154.5833333333335
213246,162.60497687337664,16,2154.6111111111113
213247,163.88080770974025,16,2154.638888888889
213248,165.76538491168833,16,2154.666666666667
213249,167.2005853168831,16,2154.694444444445
213250,168.38936680324676,16,2154.722222222222
213251,169.63881894935065,16,2154.75
213252,170.82384508051948,17,2154.777777777778
213253,172.34995252207793,17,2154.8055555555557
213254,173.7551979116883,17,2154.8333333333335
213255,174.86424930974027,17,2154.8611111111113
213256,175.91950173506493,17,2154.888888888889
213257,176.15950439025977,17,2154.916666666667
213258,176.59401634285717,17,2154.944444444445
213259,177.05453471883118,17,2154.972222222222
213300,177.05453471883118,17,2155.0
213301,178.21270150129868,17,2155.027777777778
213302,178.5073491,17,2155.0555555555557
213303,179.43629167987012,17,2155.0833333333335
213304,179.9505942253247,17,2155.1111111111113
213305,180.03042604870132,18,2155.1388888888887
213306,180.86543090064933,18,2155.1666666666665
213307,181.29990420584414,18,2155.1944444444443
213308,181.32032145974026,18,2155.222222222222
213309,181.84088528181817,18,2155.25
213310,181.98067740779223,18,2155.277777777778
213311,182.19495003311687,18,2155.3055555555557
213312,182.19495003311687,18,2155.3333333333335
213313,183.30392880584415,18,2155.3611111111113
213314,184.11892036363636,18,2155.3888888888887
213315,185.16246451363637,18,2155.4166666666665
213316,187.12451495454548,18,2155.4444444444443
213317,188.8273563720779,18,2155.472222222222
213318,188.9875540285714,18,2155.5
213319,189.7419323512987,18,2155.527777777778
213320,190.47647899285715,19,2155.5555555555557
213321,190.7567287948052,19,2155.5833333333335
213322,191.21643756233766,19,2155.6111111111113
213323,191.45652158571428,19,2155.6388888888887
213324,192.14603903571427,19,2155.6666666666665
213325,192.54631515194805,19,2155.6944444444443
213326,193.4206683253247,19,2155.722222222222
213327,193.66074698376624,19,2155.75
213328,194.9095728233766,19,2155.777777777778
213329,195.20967129545457,19,2155.8055555555557
213330,197.2395411720779,19,2155.8333333333335
213331,199.1691743902597,19,2155.8611111111113
213332,200.01828981623376,20,2155.8888888888887
213333,201.20775672272728,20,2155.9166666666665
213334,202.31676162467534,20,2155.9444444444443
213335,202.891068187013,20,2155.972222222222
213336,204.06007949025974,20,2156.0
213337,204.2203311935065,20,2156.027777777778
213338,204.46605346558442,20,2156.0555555555557
213339,205.36081584545454,20,2156.0833333333335
213340,206.54966856623378,20,2156.1111111111113
213341,206.7699018331169,20,2156.1388888888887
213342,208.16001969545457,20,2156.1666666666665
213343,208.16001969545457,20,2156.1944444444443
213344,208.734337087013,20,2156.222222222222
213345,209.1087941551948,20,2156.25
213346,210.55207604025975,21,2156.277777777778
213347,210.93256548116884,21,2156.3055555555557
213348,212.12763049870128,21,2156.3333333333335
213349,213.7563757051948,21,2156.3611111111113
213350,213.97661930454547,21,2156.3888888888887
213351,215.03189477922078,21,2156.4166666666665
213352,215.27196499285714,21,2156.4444444444443
213353,216.08632845584418,21,2156.472222222222
213354,217.09509312272726,21,2156.5
213355,217.96466653636364,21,2156.527777777778
213356,218.69919251298703,21,2156.5555555555557
213357,219.59964738701296,21,2156.5833333333335
213358,221.2235583896104,22,2156.6111111111113
213359,222.73851074025976,22,2156.6388888888887
213400,223.88774272012986,22,2156.6666666666665
213401,224.1278190935065,22,2156.6944444444443
213402,225.51104291493508,22,2156.722222222222
213403,227.32784399805195,22,2156.75
213404,228.61056758376623,22,2156.777777777778
213405,229.77956517662338,22,2156.805555555555
213406,230.96842465324676,23,2156.833333333333
213407,232.9067409194805,23,2156.861111111111
213408,234.39626268311687,23,2156.8888888888887
213409,235.86535229025978,23,2156.9166666666665
213410,237.06045039155842,23,2156.9444444444443
213411,238.5501642,23,2156.972222222222
213412,238.5501642,23,2157.0
213413,239.49895624480519,23,2157.027777777778
213414,240.133855575974,24,2157.055555555555
213415,240.9482457642857,24,2157.083333333333
213416,242.29732117792207,24,2157.111111111111
213417,243.43238039025977,24,2157.1388888888887
213418,244.86209276493506,24,2157.1666666666665
213419,246.29159749675324,24,2157.1944444444443
213420,246.88572342077924,24,2157.222222222222
213421,247.3058290324675,24,2157.25
213422,248.30082906428572,24,2157.277777777778
213423,249.6894986922078,24,2157.305555555555
213424,250.6901822766234,25,2157.333333333333
213425,251.4508123383117,25,2157.361111111111
213426,251.77128176688313,25,2157.3888888888887
213427,253.22714561688312,25,2157.4166666666665
213428,254.32900164350647,25,2157.4444444444443
213429,255.00353125324676,25,2157.472222222222
213430,256.04768273376624,25,2157.5
213431,256.52779931688315,25,2157.527777777778
213432,257.2023350863637,25,2157.555555555555
213433,257.62242351038964,25,2157.583333333333
213434,258.61684005584414,25,2157.611111111111
213435,259.1971695525974,25,2157.6388888888887
213436,259.9515375428571,25,2157.6666666666665
213437,260.6662815136363,26,2157.6944444444443
213438,261.0059596948052,26,2157.722222222222
213439,261.92684245324676,26,2157.75
213440,262.0666720344156,26,2157.777777777778
213441,262.6415794694805,26,2157.805555555555
213442,263.4963795409091,26,2157.833333333333
213443,263.80538917012984,26,2157.861111111111
213444,264.7547567532468,26,2157.8888888888887
213445,264.89459825649357,26,2157.9166666666665
213446,266.3637107142857,26,2157.9444444444443
213447,266.3637107142857,26,2157.972222222222
213448,267.1780740779221,26,2158.0
213449,268.23332511233764,26,2158.027777777778
213450,269.1023196097403,26,2158.055555555555
213451,269.9522759396104,26,2158.083333333333
213452,270.7864275681818,27,2158.111111111111
213453,271.76105565,27,2158.1388888888887
213454,272.2615733922078,27,2158.1666666666665
213455,273.9646884214286,27,2158.1944444444443
213456,274.7538219857143,27,2158.222222222222
213457,275.4346245954546,27,2158.25
213458,276.46322779870127,27,2158.277777777778
213459,277.43867333766235,27,2158.305555555555
213500,278.7018882311689,27,2158.3333333333335
213501,280.08573021233764,28,2158.3611111111113
213502,281.0603209383117,28,2158.388888888889
213503,281.73485025,28,2158.416666666667
213504,281.73485025,28,2158.444444444445
213505,283.36445672727274,28,2158.472222222222
213506,284.33928659025975,28,2158.5
213507,285.1890096448052,28,2158.527777777778
213508,286.57226376818176,28,2158.5555555555557
213509,287.90152905974026,28,2158.5833333333335
213510,289.0762241142857,28,2158.6111111111113
213511,289.99083158766234,28,2158.638888888889
213512,291.11154148636365,29,2158.666666666667
213513,292.54105098701297,29,2158.694444444445
213514,293.5156350564935,29,2158.722222222222
213515,294.06121725974026,29,2158.75
213516,294.7159487688312,29,2158.777777777778
213517,296.52472500194807,29,2158.8055555555557
213518,297.51429343441555,29,2158.8333333333335
213519,298.24884007597404,29,2158.8611111111113
213520,298.9833819487013,29,2158.888888888889
213521,299.7377663318182,29,2158.916666666667
213522,300.71235467337664,30,2158.944444444445
213523,301.14684387467537,30,2158.972222222222
213524,302.0676892772727,30,2159.0
213525,303.4373798512987,30,2159.027777777778
213526,304.78644880714285,30,2159.0555555555557
213527,305.60142784675327,30,2159.0833333333335
213528,306.6960748909091,30,2159.1111111111113
213529,307.61067441623373,30,2159.138888888889
213530,309.0254176285714,30,2159.166666666667
213531,310.28831926948055,31,2159.194444444445
213532,312.1990821233766,31,2159.222222222222
213533,313.0536683922078,31,2159.25
213534,314.6427922616883,31,2159.277777777778
213535,315.54323233246754,31,2159.3055555555557
213536,316.7381225922078,31,2159.3333333333335
213537,318.3614093746753,31,2159.3611111111113
213538,318.4274761655844,31,2159.388888888889
213539,318.9873979461039,31,2159.416666666667
213540,319.962026624026,31,2159.444444444445
213541,320.4823473350649,32,2159.472222222222
213542,321.75099283441557,32,2159.5
213543,322.59202837012987,32,2159.527777777778
213544,324.2017875681818,32,2159.5555555555557
213545,325.23642592597406,32,2159.5833333333335
213546,326.72533628571426,32,2159.6111111111113
213547,327.95438359675325,32,2159.638888888889
213548,329.22364040064934,32,2159.666666666667
213549,329.46367604025977,32,2159.694444444445
213550,330.11841837857145,33,2159.722222222222
213551,330.8529671064935,33,2159.75
213552,331.4533657324675,33,2159.777777777778
213553,332.1626439272727,33,2159.8055555555557
213554,332.2424621396103,33,2159.8333333333335
213555,333.14268165194807,33,2159.8611111111113
213556,333.14268165194807,33,2159.888888888889
213557,333.4571365909091,33,2159.916666666667
213558,334.03747731428575,33,2159.944444444445
213559,334.08313012987014,33,2159.972222222222
213600,334.6832719344156,33,2160.0
213601,336.5529015331168,33,2160.027777777778
213602,338.40191100389615,33,2160.0555555555557
213603,338.9420364720779,33,2160.0833333333335
213604,340.2713146792208,34,2160.1111111111113
213605,341.3257464681819,34,2160.1388888888887
213606,342.28679778701303,34,2160.1666666666665
213607,343.0411576305195,34,2160.1944444444443
213608,344.3104375831169,34,2160.222222222222
213609,344.53008597272725,34,2160.25
213610,346.2748325006494,34,2160.277777777778
213611,346.868962498052,34,2160.3055555555557
213612,347.649982988961,34,2160.3333333333335
213613,348.87901976883114,34,2160.3611111111113
213614,349.41916212662335,34,2160.3888888888887
213615,351.0226660090909,35,2160.4166666666665
213616,351.5424087974026,35,2160.4444444444443
213617,351.92288164675324,35,2160.472222222222
213618,352.9514976662338,35,2160.5
213619,353.2719715655844,35,2160.527777777778
213620,353.9410480168831,35,2160.5555555555557
213621,354.7758367811689,35,2160.5833333333335
213622,356.42498364350655,35,2160.6111111111113
213623,357.10517405454544,35,2160.6388888888887
213624,357.8397409636364,35,2160.6666666666665
213625,358.2400481766234,35,2160.6944444444443
213626,358.2400481766234,35,2160.722222222222
213627,359.33468041753247,35,2160.75
213628,360.08903787662337,36,2160.777777777778
213629,360.92379753116876,36,2160.8055555555557
213630,361.8242616448052,36,2160.8333333333335
213631,363.0280669363636,36,2160.8611111111113
213632,363.33900873701293,36,2160.8888888888887
213633,363.33900873701293,36,2160.9166666666665
213634,363.4194376577922,36,2160.9444444444443
213635,363.45902869285715,36,2160.972222222222
213636,363.45902869285715,36,2161.0
213637,363.45902869285715,36,2161.027777777778
213638,363.86825699805195,36,2161.0555555555557
213639,363.86825699805195,36,2161.0833333333335
213640,365.6920330928571,36,2161.1111111111113
213641,366.01190115194805,36,2161.1388888888887
213642,367.9415469876624,36,2161.1666666666665
213643,369.29064405974026,36,2161.1944444444443
213644,369.5969777785714,36,2161.222222222222
213645,371.3607204487013,37,2161.25
213646,372.14985013831176,37,2161.277777777778
213647,372.37010973311686,37,2161.3055555555557
213648,374.13324397987014,37,2161.3333333333335
213649,374.5137414681818,37,2161.3611111111113
213650,375.5840535642857,37,2161.3888888888887
213651,376.95769014740256,37,2161.4166666666665
213652,377.8185313344156,37,2161.4444444444443
213653,378.2932037006493,37,2161.472222222222
213654,378.9479346136364,37,2161.5
213655,379.4622535519481,37,2161.527777777778
213656,379.7821078012987,37,2161.5555555555557
213657,380.5427512753247,38,2161.5833333333335
213658,381.29768288181816,38,2161.6111111111113
213659,382.0922777512987,38,2161.6388888888887
213700,382.6324107701299,38,2161.6666666666665
213701,384.0114932590909,38,2161.6944444444443
213702,385.6648125506494,38,2161.722222222222
213703,386.9199192389611,38,2161.75
213704,387.4600605038961,38,2161.777777777778
213705,388.76407195324674,38,2161.805555555555
213706,390.2664563474026,39,2161.833333333333
213707,391.70252597142854,39,2161.861111111111
213708,391.86277310454545,39,2161.8888888888887
213709,392.7113298818182,39,2161.9166666666665
213710,393.2460375603896,39,2161.9444444444443
213711,394.14104493896104,39,2161.972222222222
213712,395.3448470512987,39,2162.0
213713,395.3448470512987,39,2162.027777777778
213714,396.67434810194806,39,2162.055555555555
213715,397.5433150792208,39,2162.083333333333
213716,398.11762650974026,39,2162.111111111111
213717,398.8565070253247,39,2162.1388888888887
213718,398.8565070253247,39,2162.1666666666665
213719,398.8565070253247,39,2162.1944444444443
213720,398.8565070253247,39,2162.222222222222
213721,399.33524074675324,39,2162.25
213722,399.6674721,39,2162.277777777778
213723,399.6674721,39,2162.305555555555
213724,400.8925026642857,40,2162.333333333333
213725,401.5443208149351,40,2162.361111111111
213726,402.5283075292208,40,2162.3888888888887
213727,403.2156943051948,40,2162.4166666666665
213728,404.0155259474026,40,2162.4444444444443
213729,405.73052967272724,40,2162.472222222222
213730,405.8690212987013,40,2162.5
213731,407.0078276201299,40,2162.527777777778
213732,407.63978776168835,40,2162.555555555555
213733,407.8383493733766,40,2162.583333333333
213734,407.8383493733766,40,2162.611111111111
213735,409.2313674798701,40,2162.6388888888887
213736,409.3853389305195,40,2162.6666666666665
213737,411.36507706558444,41,2162.6944444444443
213738,411.5881342753247,41,2162.722222222222
213739,412.1640639292208,41,2162.75
213740,412.8943185233766,41,2162.777777777778
213741,412.8943185233766,41,2162.805555555555
213742,414.6089274292208,41,2162.833333333333
213743,414.66418089545454,41,2162.861111111111
213744,415.3275878025974,41,2162.8888888888887
213745,416.0990167831169,41,2162.9166666666665
213746,417.40477292922077,41,2162.9444444444443
213747,418.44597210584413,41,2162.972222222222
213748,419.72975924025974,41,2163.0
213749,420.60507402857144,42,2163.027777777778
213750,421.8647649545455,42,2163.055555555555
213751,423.6973708383117,42,2163.083333333333
213752,424.44117646363634,42,2163.111111111111
213753,425.6354766798702,42,2163.1388888888887
213754,426.6201967012987,42,2163.1666666666665
213755,428.37675612077925,42,2163.1944444444443
213756,429.095761538961,42,2163.222222222222
213757,431.14747921948054,43,2163.25
213758,432.228124875974,43,2163.277777777778
213759,433.35568231948054,43,2163.305555555555
213800,433.8761386441559,43,2163.3333333333335
213801,434.7594610948052,43,2163.3611111111113
213802,435.4641650863636,43,2163.388888888889
213803,436.6028966961039,43,2163.416666666667
213804,437.3218854233766,43,2163.444444444445
213805,438.4741269331169,43,2163.472222222222
213806,440.0213211525974,44,2163.5
213807,441.1579844805194,44,2163.527777777778
213808,442.01603818636363,44,2163.5555555555557
213809,442.01603818636363,44,2163.5833333333335
213810,442.01603818636363,44,2163.6111111111113
213811,442.01603818636363,44,2163.638888888889
213812,442.01603818636363,44,2163.666666666667
213813,442.01603818636363,44,2163.694444444445
213814,442.01603818636363,44,2163.722222222222
213815,442.01603818636363,44,2163.75
213816,442.01603818636363,44,2163.777777777778
213817,442.01603818636363,44,2163.8055555555557
213818,442.01603818636363,44,2163.8333333333335
213819,442.01603818636363,44,2163.8611111111113
213820,442.01603818636363,44,2163.888888888889
213821,442.01603818636363,44,2163.916666666667
213822,442.01603818636363,44,2163.944444444445
213823,442.01603818636363,44,2163.972222222222
213824,442.01603818636363,44,2164.0
213825,442.01603818636363,44,2164.027777777778
213826,442.01603818636363,44,2164.0555555555557
213827,442.01603818636363,44,2164.0833333333335
213828,442.01603818636363,44,2164.1111111111113
213829,442.01603818636363,44,2164.138888888889
213830,442.01603818636363,44,2164.166666666667
213831,442.01603818636363,44,2164.194444444445
213832,442.01603818636363,44,2164.222222222222
213833,442.01603818636363,44,2164.25
213834,443.19006282272727,44,2164.277777777778
213835,444.14586852662336,44,2164.3055555555557
213836,445.1462144181818,44,2164.3333333333335
213837,445.69112252727274,44,2164.3611111111113
213838,446.1619500233766,44,2164.388888888889
213839,447.3343883279221,44,2164.416666666667
213840,447.89631987272725,44,2164.444444444445
213841,448.7526200396104,44,2164.472222222222
213842,449.2693565766234,44,2164.5
213843,449.8924714305195,44,2164.527777777778
213844,449.8924714305195,44,2164.5555555555557
213845,450.4221338844156,45,2164.5833333333335
213846,450.8509807636364,45,2164.6111111111113
213847,450.9542055915584,45,2164.638888888889
213848,450.9542055915584,45,2164.666666666667
213849,451.1765193603896,45,2164.694444444445
213850,451.1765193603896,45,2164.722222222222
213851,451.1765193603896,45,2164.75
213852,452.1111897038961,45,2164.777777777778
213853,453.21804535324674,45,2164.8055555555557
213854,455.079709612987,45,2164.8333333333335
213855,456.83860407077924,45,2164.8611111111113
213856,457.7505858058442,45,2164.888888888889
213857,457.95583232532465,45,2164.916666666667
213858,460.57656306623375,46,2164.944444444445
213859,461.5556775253247,46,2164.972222222222
213900,463.8040207714286,46,2165.0
213901,464.4469272681818,46,2165.027777777778
213902,466.74909700714284,46,2165.0555555555557
213903,468.53861570649354,46,2165.0833333333335
213904,470.7868873207792,47,2165.1111111111113
213905,472.995036374026,47,2165.1388888888887
213906,474.60212810649347,47,2165.1666666666665
213907,476.59423609285716,47,2165.1944444444443
213908,479.0391445987013,47,2165.222222222222
213909,480.72075438506494,48,2165.25
213910,482.4145049201299,48,2165.277777777778
213911,483.4559830733766,48,2165.3055555555557
213912,485.3188750090909,48,2165.3333333333335
213913,485.77599787792207,48,2165.3611111111113
213914,487.06646604545455,48,2165.3888888888887
213915,487.3984296487013,48,2165.4166666666665
213916,488.3363962480519,48,2165.4444444444443
213917,489.0045100909091,48,2165.472222222222
213918,490.1741858512987,49,2165.5
213919,490.340286824026,49,2165.527777777778
213920,491.468386125974,49,2165.5555555555557
213921,492.2822306805195,49,2165.5833333333335
213922,492.7803156233766,49,2165.6111111111113
213923,493.99175164090906,49,2165.6388888888887
213924,494.43559093051954,49,2165.6666666666665
213925,495.83008499025976,49,2165.6944444444443
213926,496.7259553285714,49,2165.722222222222
213927,497.9372125149351,49,2165.75
213928,498.6887227831169,49,2165.777777777778
213929,499.92063129350646,49,2165.8055555555557
213930,501.09490887662344,50,2165.8333333333335
213931,501.42678972077925,50,2165.8611111111113
213932,502.65927694870135,50,2165.8888888888887
213933,503.98686023376627,50,2165.9166666666665
213934,505.684033498052,50,2165.9444444444443
213935,507.14800247337666,50,2165.972222222222
213936,508.9278874383117,50,2166.0
213937,509.4089415935065,50,2166.027777777778
213938,510.5292502149351,51,2166.0555555555557
213939,511.6208087454546,51,2166.0833333333335
213940,513.0188550876624,51,2166.1111111111113
213941,514.1096412662338,51,2166.1388888888887
213942,515.113628657143,51,2166.1666666666665
213943,515.8773869727273,51,2166.1944444444443
213944,517.5744404201299,51,2166.222222222222
213945,518.7235157240259,51,2166.25
213946,519.4537546207793,51,2166.277777777778
213947,520.349560877922,52,2166.3055555555557
213948,521.1049159168831,52,2166.3333333333335
213949,521.50854322987,52,2166.3611111111113
213950,521.7367479954545,52,2166.3888888888887
213951,522.5708510415584,52,2166.4166666666665
213952,523.6125554162338,52,2166.4444444444443
213953,523.9203317064936,52,2166.472222222222
213954,524.3145518045454,52,2166.5
213955,525.3562124649351,52,2166.527777777778
213956,526.2156275727273,52,2166.5555555555557
213957,526.7548391142858,52,2166.5833333333335
213958,527.9374695038961,52,2166.6111111111113
213959,528.7717109454545,52,2166.6388888888887
214000,529.9002580207792,52,2166.6666666666665
214001,530.5933396753247,53,2166.6944444444443
214002,532.0989888311689,53,2166.722222222222
214003,533.7724934922079,53,2166.75
214004,535.5711939798701,53,2166.777777777778
214005,536.6580053376623,53,2166.805555555555
214006,537.7030069616883,53,2166.833333333333
214007,538.6447385532467,53,2166.861111111111
214008,539.6240505214287,53,2166.8888888888887
214009,540.569716796104,54,2166.9166666666665
214010,540.9393368785715,54,2166.9444444444443
214011,540.9393368785715,54,2166.972222222222
214012,540.9393368785715,54,2167.0
214013,540.9393368785715,54,2167.027777777778
214014,540.9393368785715,54,2167.055555555555
214015,541.173410287013,54,2167.083333333333
214016,541.173410287013,54,2167.111111111111
214017,541.173410287013,54,2167.1388888888887
214018,541.173410287013,54,2167.1666666666665
214019,541.173410287013,54,2167.1944444444443
214020,541.173410287013,54,2167.222222222222
214021,541.173410287013,54,2167.25
214022,541.173410287013,54,2167.277777777778
214023,541.173410287013,54,2167.305555555555
214024,541.173410287013,54,2167.333333333333
214025,541.173410287013,54,2167.361111111111
214026,541.173410287013,54,2167.3888888888887
214027,541.173410287013,54,2167.4166666666665
214028,541.173410287013,54,2167.4444444444443
214029,541.173410287013,54,2167.472222222222
214030,541.173410287013,54,2167.5
214031,541.173410287013,54,2167.527777777778
214032,541.173410287013,54,2167.555555555555
214033,541.173410287013,54,2167.583333333333
214034,541.173410287013,54,2167.611111111111
214035,541.173410287013,54,2167.6388888888887
214036,541.173410287013,54,2167.6666666666665
214037,541.173410287013,54,2167.6944444444443
214038,541.173410287013,54,2167.722222222222
214039,541.173410287013,54,2167.75
214040,541.173410287013,54,2167.777777777778
214041,541.173410287013,54,2167.805555555555
214042,541.173410287013,54,2167.833333333333
214043,541.173410287013,54,2167.861111111111
214044,541.173410287013,54,2167.8888888888887
214045,541.173410287013,54,2167.9166666666665
214046,541.173410287013,54,2167.9444444444443
214047,541.173410287013,54,2167.972222222222
214048,541.173410287013,54,2168.0
214049,541.173410287013,54,2168.027777777778
214050,541.173410287013,54,2168.055555555555
214051,541.173410287013,54,2168.083333333333
214052,541.173410287013,54,2168.111111111111
214053,541.173410287013,54,2168.1388888888887
214054,541.173410287013,54,2168.1666666666665
214055,541.173410287013,54,2168.1944444444443
214056,541.173410287013,54,2168.222222222222
214057,541.173410287013,54,2168.25
214058,541.173410287013,54,2168.277777777778
214059,541.173410287013,54,2168.305555555555
214100,541.173410287013,54,2168.3333333333335
214101,541.173410287013,54,2168.3611111111113
214102,541.173410287013,54,2168.388888888889
214103,541.173410287013,54,2168.416666666667
214104,541.173410287013,54,2168.444444444445
214105,541.173410287013,54,2168.472222222222
214106,541.173410287013,54,2168.5
214107,541.173410287013,54,2168.527777777778
