212610,234.3421253478125,23,2143.6111111111113
212611,234.3421253478125,23,2143.638888888889
212612,234.3421253478125,23,2143.666666666667
212613,234.3421253478125,23,2143.694444444445
212614,234.3421253478125,23,2143.722222222222
212615,234.3421253478125,23,2143.75
212616,234.3421253478125,23,2143.777777777778
212617,234.3421253478125,23,2143.8055555555557
212618,234.3421253478125,23,2143.8333333333335
212619,234.3421253478125,23,2143.8611111111113
212620,234.3421253478125,23,2143.888888888889
212621,234.3421253478125,23,2143.916666666667
212622,234.3421253478125,23,2143.944444444445
212623,234.3421253478125,23,2143.972222222222
212624,234.3421253478125,23,2144.0
212625,234.3421253478125,23,2144.027777777778
212626,234.3421253478125,23,2144.0555555555557
212627,234.3421253478125,23,2144.0833333333335
212628,234.3421253478125,23,2144.1111111111113
212629,234.3421253478125,23,2144.138888888889
212630,234.3421253478125,23,2144.166666666667
212631,234.3421253478125,23,2144.194444444445
212632,234.3421253478125,23,2144.222222222222
212633,234.3421253478125,23,2144.25
212634,234.3421253478125,23,2144.277777777778
212635,234.3421253478125,23,2144.3055555555557
212636,234.3421253478125,23,2144.3333333333335
212637,234.3421253478125,23,2144.3611111111113
212638,234.3421253478125,23,2144.388888888889
212639,234.3421253478125,23,2144.416666666667
212640,234.3421253478125,23,2144.444444444445
212641,234.3421253478125,23,2144.472222222222
212642,234.3421253478125,23,2144.5
212643,234.3421253478125,23,2144.527777777778
212644,234.3421253478125,23,2144.5555555555557
212645,234.3421253478125,23,2144.5833333333335
212646,234.3421253478125,23,2144.6111111111113
212647,234.3421253478125,23,2144.638888888889
212648,234.3421253478125,23,2144.666666666667
212649,234.3421253478125,23,2144.694444444445
212650,234.3421253478125,23,2144.722222222222
212651,234.3421253478125,23,2144.75
212652,234.3421253478125,23,2144.777777777778
212653,234.3421253478125,23,2144.8055555555557
212654,234.3421253478125,23,2144.8333333333335
212655,234.3421253478125,23,2144.8611111111113
212656,234.3421253478125,23,2144.888888888889
212657,234.3421253478125,23,2144.916666666667
212658,234.3421253478125,23,2144.944444444445
212659,234.3421253478125,23,2144.972222222222
212700,234.3421253478125,23,2145.0
212701,234.3421253478125,23,2145.027777777778
212702,234.3421253478125,23,2145.0555555555557
212703,234.3421253478125,23,2145.0833333333335
212704,234.3421253478125,23,2145.1111111111113
212705,234.3421253478125,23,2145.1388888888887
212706,234.3421253478125,23,2145.1666666666665
212707,234.3421253478125,23,2145.1944444444443
212708,234.3421253478125,23,2145.222222222222
212709,234.3421253478125,23,2145.25
212710,234.3421253478125,23,2145.277777777778
212711,234.3421253478125,23,2145.3055555555557
212712,234.3421253478125,23,2145.3333333333335
212713,234.3421253478125,23,2145.3611111111113
212714,234.3421253478125,23,2145.3888888888887
212715,234.3421253478125,23,2145.4166666666665
212716,234.3421253478125,23,2145.4444444444443
212717,234.3421253478125,23,2145.472222222222
212718,234.3421253478125,23,2145.5
212719,234.3421253478125,23,2145.527777777778
212720,234.3421253478125,23,2145.5555555555557
212721,234.3421253478125,23,2145.5833333333335
212722,234.3421253478125,23,2145.6111111111113
212723,234.3421253478125,23,2145.6388888888887
212724,234.3421253478125,23,2145.6666666666665
212725,234.3421253478125,23,2145.6944444444443
212726,234.3421253478125,23,2145.722222222222
212727,234.3421253478125,23,2145.75
212728,234.3421253478125,23,2145.777777777778
212729,234.3421253478125,23,2145.8055555555557
212730,234.3421253478125,23,2145.8333333333335
212731,234.3421253478125,23,2145.8611111111113
212732,234.3421253478125,23,2145.8888888888887
212733,234.3421253478125,23,2145.9166666666665
212734,234.3421253478125,23,2145.9444444444443
212735,234.3421253478125,23,2145.972222222222
212736,234.3421253478125,23,2146.0
212737,234.3421253478125,23,2146.027777777778
212738,234.3421253478125,23,2146.0555555555557
212739,234.3421253478125,23,2146.0833333333335
212740,234.3421253478125,23,2146.1111111111113
212741,234.3421253478125,23,2146.1388888888887
212742,234.3421253478125,23,2146.1666666666665
212743,234.3421253478125,23,2146.1944444444443
212744,234.3421253478125,23,2146.222222222222
212745,234.3421253478125,23,2146.25
212746,234.3421253478125,23,2146.277777777778
212747,234.3421253478125,23,2146.3055555555557
212748,234.3421253478125,23,2146.3333333333335
212749,234.3421253478125,23,2146.3611111111113
212750,234.3421253478125,23,2146.3888888888887
212751,234.3421253478125,23,2146.4166666666665
212752,234.3421253478125,23,2146.4444444444443
212753,234.3421253478125,23,2146.472222222222
212754,234.3421253478125,23,2146.5
212755,234.3421253478125,23,2146.527777777778
212756,234.3421253478125,23,2146.5555555555557
212757,234.3421253478125,23,2146.5833333333335
212758,234.3421253478125,23,2146.6111111111113
212759,234.3421253478125,23,2146.6388888888887
212800,234.3421253478125,23,2146.6666666666665
212801,234.3421253478125,23,2146.6944444444443
212802,234.3421253478125,23,2146.722222222222
212803,234.3421253478125,23,2146.75
212804,234.3421253478125,23,2146.777777777778
212805,234.3421253478125,23,2146.805555555555
212806,234.3421253478125,23,2146.833333333333
212807,234.3421253478125,23,2146.861111111111
212808,234.3421253478125,23,2146.8888888888887
212809,234.3421253478125,23,2146.9166666666665
212810,234.3421253478125,23,2146.9444444444443
212811,234.3421253478125,23,2146.972222222222
212812,234.3421253478125,23,2147.0
212813,234.3421253478125,23,2147.027777777778
212814,234.3421253478125,23,2147.055555555555
212815,234.3421253478125,23,2147.083333333333
212816,234.3421253478125,23,2147.111111111111
212817,234.3421253478125,23,2147.1388888888887
212818,234.3421253478125,23,2147.1666666666665
212819,234.3421253478125,23,2147.1944444444443
212820,234.3421253478125,23,2147.222222222222
212821,234.3421253478125,23,2147.25
212822,234.3421253478125,23,2147.277777777778
212823,234.3421253478125,23,2147.305555555555
212824,234.3421253478125,23,2147.333333333333
212825,234.3421253478125,23,2147.361111111111
212826,234.3421253478125,23,2147.3888888888887
212827,234.3421253478125,23,2147.4166666666665
212828,234.3421253478125,23,2147.4444444444443
212829,234.3421253478125,23,2147.472222222222
212830,234.3421253478125,23,2147.5
212831,234.3421253478125,23,2147.527777777778
212832,234.3421253478125,23,2147.555555555555
212833,234.3421253478125,23,2147.583333333333
212834,234.3421253478125,23,2147.611111111111
212835,234.3421253478125,23,2147.6388888888887
212836,234.3421253478125,23,2147.6666666666665
212837,234.3421253478125,23,2147.6944444444443
212838,234.3421253478125,23,2147.722222222222
212839,234.3421253478125,23,2147.75
212840,234.3421253478125,23,2147.777777777778
212841,234.3421253478125,23,2147.805555555555
212842,234.3421253478125,23,2147.833333333333
212843,234.3421253478125,23,2147.861111111111
212844,234.3421253478125,23,2147.8888888888887
212845,234.3421253478125,23,2147.9166666666665
212846,234.3421253478125,23,2147.9444444444443
212847,234.3421253478125,23,2147.972222222222
212848,234.3421253478125,23,2148.0
212849,234.3421253478125,23,2148.027777777778
212850,234.3421253478125,23,2148.055555555555
212851,234.3421253478125,23,2148.083333333333
212852,234.3421253478125,23,2148.111111111111
212853,234.3421253478125,23,2148.1388888888887
212854,234.3421253478125,23,2148.1666666666665
212855,234.3421253478125,23,2148.1944444444443
212856,234.3421253478125,23,2148.222222222222
212857,234.3421253478125,23,2148.25
212858,234.3421253478125,23,2148.277777777778
212859,234.3421253478125,23,2148.305555555555
212900,234.3421253478125,23,2148.3333333333335
212901,234.3421253478125,23,2148.3611111111113
212902,234.3421253478125,23,2148.388888888889
212903,234.3421253478125,23,2148.416666666667
212904,234.3421253478125,23,2148.444444444445
212905,234.3421253478125,23,2148.472222222222
212906,234.3421253478125,23,2148.5
212907,234.3421253478125,23,2148.527777777778
212908,234.3421253478125,23,2148.5555555555557
212909,234.3421253478125,23,2148.5833333333335
212910,234.3421253478125,23,2148.6111111111113
212911,234.3421253478125,23,2148.638888888889
212912,234.3421253478125,23,2148.666666666667
212913,234.3421253478125,23,2148.694444444445
212914,234.3421253478125,23,2148.722222222222
212915,234.3421253478125,23,2148.75
212916,234.3421253478125,23,2148.777777777778
212917,234.3421253478125,23,2148.8055555555557
212918,234.3421253478125,23,2148.8333333333335
212919,234.3421253478125,23,2148.8611111111113
212920,234.3421253478125,23,2148.888888888889
212921,234.3421253478125,23,2148.916666666667
212922,234.3421253478125,23,2148.944444444445
212923,234.3421253478125,23,2148.972222222222
212924,234.3421253478125,23,2149.0
212925,234.3421253478125,23,2149.027777777778
212926,234.3421253478125,23,2149.0555555555557
212927,234.3421253478125,23,2149.0833333333335
212928,234.3421253478125,23,2149.1111111111113
212929,234.3421253478125,23,2149.138888888889
212930,234.3421253478125,23,2149.166666666667
212931,234.3421253478125,23,2149.194444444445
212932,234.3421253478125,23,2149.222222222222
212933,234.3421253478125,23,2149.25
212934,234.3421253478125,23,2149.277777777778
212935,234.3421253478125,23,2149.3055555555557
212936,234.3421253478125,23,2149.3333333333335
212937,234.3421253478125,23,2149.3611111111113
212938,234.3421253478125,23,2149.388888888889
212939,234.3421253478125,23,2149.416666666667
212940,234.3421253478125,23,2149.444444444445
212941,234.3421253478125,23,2149.472222222222
212942,234.3421253478125,23,2149.5
212943,234.3421253478125,23,2149.527777777778
212944,234.3421253478125,23,2149.5555555555557
212945,234.3421253478125,23,2149.5833333333335
212946,234.3421253478125,23,2149.6111111111113
212947,234.3421253478125,23,2149.638888888889
212948,234.3421253478125,23,2149.666666666667
212949,234.3421253478125,23,2149.694444444445
212950,234.3421253478125,23,2149.722222222222
212951,234.3421253478125,23,2149.75
212952,234.3421253478125,23,2149.777777777778
212953,234.3421253478125,23,2149.8055555555557
212954,234.3421253478125,23,2149.8333333333335
212955,234.3421253478125,23,2149.8611111111113
212956,234.3421253478125,23,2149.888888888889
212957,234.3421253478125,23,2149.916666666667
212958,234.3421253478125,23,2149.944444444445
212959,234.3421253478125,23,2149.972222222222
213000,234.3421253478125,23,2150.0
213001,234.3421253478125,23,2150.027777777778
213002,234.3421253478125,23,2150.0555555555557
213003,234.3421253478125,23,2150.0833333333335
213004,234.3421253478125,23,2150.1111111111113
213005,234.3421253478125,23,2150.1388888888887
213006,234.3421253478125,23,2150.1666666666665
213007,234.3421253478125,23,2150.1944444444443
213008,234.3421253478125,23,2150.222222222222
213009,234.3421253478125,23,2150.25
213010,234.3421253478125,23,2150.277777777778
213011,234.3421253478125,23,2150.3055555555557
213012,234.3421253478125,23,2150.3333333333335
213013,234.3421253478125,23,2150.3611111111113
213014,234.3421253478125,23,2150.3888888888887
213015,234.3421253478125,23,2150.4166666666665
213016,234.3421253478125,23,2150.4444444444443
213017,234.3421253478125,23,2150.472222222222
213018,234.3421253478125,23,2150.5
213019,234.3421253478125,23,2150.527777777778
213020,234.3421253478125,23,2150.5555555555557
213021,234.3421253478125,23,2150.5833333333335
213022,234.3421253478125,23,2150.6111111111113
213023,234.3421253478125,23,2150.6388888888887
213024,234.453637363125,23,2150.6666666666665
213025,234.453637363125,23,2150.6944444444443
213026,234.453637363125,23,2150.722222222222
213027,234.6023284953125,23,2150.75
213028,234.6023284953125,23,2150.777777777778
213029,234.6023284953125,23,2150.8055555555557
213030,234.75098975,23,2150.8333333333335
213031,234.75098975,23,2150.8611111111113
213032,234.89966988,23,2150.8888888888887
213033,234.89966988,23,2150.9166666666665
213034,235.04841662875,23,2150.9444444444443
213035,235.04841662875,23,2150.972222222222
213036,235.19708565562502,23,2151.0
213037,235.19708565562502,23,2151.027777777778
213038,235.19708565562502,23,2151.0555555555557
213039,235.308569509375,23,2151.0833333333335
213040,235.308569509375,23,2151.1111111111113
213041,235.45727093718747,23,2151.1388888888887
213042,235.45727093718747,23,2151.1666666666665
213043,235.60599093750002,23,2151.1944444444443
213044,235.60599093750002,23,2151.222222222222
213045,236.38433604906248,23,2151.25
213046,236.38433604906248,23,2151.277777777778
213047,236.53298266781252,23,2151.3055555555557
213048,236.64454515187498,23,2151.3333333333335
213049,236.79327141031249,23,2151.3611111111113
213050,237.92481702187501,23,2151.3888888888887
213051,238.64742596000002,23,2151.4166666666665
213052,238.64742596000002,23,2151.4444444444443
213053,239.72806121999997,23,2151.472222222222
213054,239.72806121999997,23,2151.5
213055,239.8766958271875,23,2151.527777777778
213056,240.02544126375,24,2151.5555555555557
213057,240.02544126375,24,2151.5833333333335
213058,240.02544126375,24,2151.6111111111113
213059,240.02544126375,24,2151.6388888888887
213100,240.02544126375,24,2151.6666666666665
213101,240.02544126375,24,2151.6944444444443
213102,241.21272971062498,24,2151.722222222222
213103,241.36140681249998,24,2151.75
213104,241.9911002584375,24,2151.777777777778
213105,242.13982651687502,24,2151.805555555555
213106,242.7695139065625,24,2151.833333333333
213107,242.88099715468746,24,2151.861111111111
213108,242.88099715468746,24,2151.8888888888887
213109,243.7013933334375,24,2151.9166666666665
213110,243.7013933334375,24,2151.9444444444443
213111,244.2541725053125,24,2151.972222222222
213112,244.2541725053125,24,2152.0
213113,244.2541725053125,24,2152.027777777778
213114,244.73965654500003,24,2152.055555555555
213115,244.73965654500003,24,2152.083333333333
213116,244.73965654500003,24,2152.111111111111
213117,244.73965654500003,24,2152.1388888888887
213118,244.73965654500003,24,2152.1666666666665
213119,244.73965654500003,24,2152.1944444444443
213120,244.73965654500003,24,2152.222222222222
213121,245.2207017571875,24,2152.25
213122,245.2207017571875,24,2152.277777777778
213123,245.2207017571875,24,2152.305555555555
213124,245.2207017571875,24,2152.333333333333
213125,245.2207017571875,24,2152.361111111111
213126,246.0410622040625,24,2152.3888888888887
213127,246.0410622040625,24,2152.4166666666665
213128,246.0410622040625,24,2152.4444444444443
213129,246.0410622040625,24,2152.472222222222
213130,246.9681672871875,24,2152.5
213131,246.9681672871875,24,2152.527777777778
213132,247.11684903218753,24,2152.555555555555
213133,247.11684903218753,24,2152.583333333333
213134,247.26554763374997,24,2152.611111111111
213135,247.26554763374997,24,2152.6388888888887
213136,247.3770334053125,24,2152.6666666666665
213137,247.3770334053125,24,2152.6944444444443
213138,247.52571777468748,24,2152.722222222222
213139,247.52571777468748,24,2152.75
213140,247.67441910156248,24,2152.777777777778
213141,247.67441910156248,24,2152.805555555555
213142,247.67441910156248,24,2152.833333333333
213143,247.82313728500003,24,2152.861111111111
213144,247.82313728500003,24,2152.8888888888887
213145,247.82313728500003,24,2152.9166666666665
213146,247.82313728500003,24,2152.9444444444443
213147,247.971828518125,24,2152.972222222222
213148,247.971828518125,24,2153.0
213149,248.6015431609375,24,2153.027777777778
213150,248.6015431609375,24,2153.055555555555
213151,248.7131006990625,24,2153.083333333333
213152,248.7131006990625,24,2153.111111111111
213153,248.7131006990625,24,2153.1388888888887
213154,248.8617208721875,24,2153.1666666666665
213155,249.01044491000002,24,2153.1944444444443
213156,249.01044491000002,24,2153.222222222222
213157,249.01044491000002,24,2153.25
213158,249.01044491000002,24,2153.277777777778
213159,249.01044491000002,24,2153.305555555555
213200,249.01044491000002,24,2153.3333333333335
213201,249.64016278281252,24,2153.3611111111113
213202,249.64016278281252,24,2153.388888888889
213203,249.64016278281252,24,2153.416666666667
213204,249.64016278281252,24,2153.444444444445
213205,249.64016278281252,24,2153.472222222222
213206,249.64016278281252,24,2153.5
213207,249.64016278281252,24,2153.527777777778
213208,249.64016278281252,24,2153.5555555555557
213209,249.64016278281252,24,2153.5833333333335
213210,249.64016278281252,24,2153.6111111111113
213211,249.64016278281252,24,2153.638888888889
213212,249.64016278281252,24,2153.666666666667
213213,249.64016278281252,24,2153.694444444445
213214,249.64016278281252,24,2153.722222222222
213215,249.64016278281252,24,2153.75
213216,249.64016278281252,24,2153.777777777778
213217,249.64016278281252,24,2153.8055555555557
213218,249.64016278281252,24,2153.8333333333335
213219,249.64016278281252,24,2153.8611111111113
213220,249.64016278281252,24,2153.888888888889
213221,249.64016278281252,24,2153.916666666667
213222,249.64016278281252,24,2153.944444444445
213223,249.64016278281252,24,2153.972222222222
213224,249.64016278281252,24,2154.0
213225,249.64016278281252,24,2154.027777777778
213226,249.64016278281252,24,2154.0555555555557
213227,249.64016278281252,24,2154.0833333333335
213228,249.64016278281252,24,2154.1111111111113
213229,249.64016278281252,24,2154.138888888889
213230,249.64016278281252,24,2154.166666666667
213231,249.64016278281252,24,2154.194444444445
213232,249.64016278281252,24,2154.222222222222
213233,249.64016278281252,24,2154.25
213234,249.64016278281252,24,2154.277777777778
213235,249.64016278281252,24,2154.3055555555557
213236,249.64016278281252,24,2154.3333333333335
213237,249.78884664750004,24,2154.3611111111113
213238,249.78884664750004,24,2154.388888888889
213239,249.78884664750004,24,2154.416666666667
213240,249.78884664750004,24,2154.444444444445
213241,249.900375923125,24,2154.472222222222
213242,249.900375923125,24,2154.5
213243,249.900375923125,24,2154.527777777778
213244,249.900375923125,24,2154.5555555555557
213245,249.900375923125,24,2154.5833333333335
213246,249.900375923125,24,2154.6111111111113
213247,249.900375923125,24,2154.638888888889
213248,249.900375923125,24,2154.666666666667
213249,249.900375923125,24,2154.694444444445
213250,249.900375923125,24,2154.722222222222
213251,249.9423331184375,24,2154.75
213252,249.9423331184375,24,2154.777777777778
213253,249.9423331184375,24,2154.8055555555557
213254,249.9423331184375,24,2154.8333333333335
213255,249.9423331184375,24,2154.8611111111113
213256,249.9423331184375,24,2154.888888888889
213257,249.9423331184375,24,2154.916666666667
213258,249.9423331184375,24,2154.944444444445
213259,249.9423331184375,24,2154.972222222222
213300,249.9423331184375,24,2155.0
213301,249.9423331184375,24,2155.027777777778
213302,249.9423331184375,24,2155.0555555555557
213303,249.9423331184375,24,2155.0833333333335
213304,249.9423331184375,24,2155.1111111111113
213305,249.9423331184375,24,2155.1388888888887
213306,249.9423331184375,24,2155.1666666666665
213307,249.9423331184375,24,2155.1944444444443
213308,249.9423331184375,24,2155.222222222222
213309,249.9423331184375,24,2155.25
213310,249.9423331184375,24,2155.277777777778
213311,249.9423331184375,24,2155.3055555555557
213312,249.9423331184375,24,2155.3333333333335
213313,249.9423331184375,24,2155.3611111111113
213314,249.9423331184375,24,2155.3888888888887
213315,249.9423331184375,24,2155.4166666666665
213316,249.9423331184375,24,2155.4444444444443
213317,249.9423331184375,24,2155.472222222222
213318,250.0910021453125,25,2155.5
213319,250.0910021453125,25,2155.527777777778
213320,250.0910021453125,25,2155.5555555555557
213321,250.0910021453125,25,2155.5833333333335
213322,250.0910021453125,25,2155.6111111111113
213323,250.0910021453125,25,2155.6388888888887
213324,250.0910021453125,25,2155.6666666666665
213325,250.0910021453125,25,2155.6944444444443
213326,250.0910021453125,25,2155.722222222222
213327,250.0910021453125,25,2155.75
213328,250.0910021453125,25,2155.777777777778
213329,250.0910021453125,25,2155.8055555555557
213330,250.0910021453125,25,2155.8333333333335
213331,250.0910021453125,25,2155.8611111111113
213332,250.0910021453125,25,2155.8888888888887
213333,250.0910021453125,25,2155.9166666666665
213334,250.0910021453125,25,2155.9444444444443
213335,250.0910021453125,25,2155.972222222222
213336,250.0910021453125,25,2156.0
213337,250.0910021453125,25,2156.027777777778
213338,250.0910021453125,25,2156.0555555555557
213339,250.0910021453125,25,2156.0833333333335
213340,250.0910021453125,25,2156.1111111111113
213341,250.0910021453125,25,2156.1388888888887
213342,250.2397309271875,25,2156.1666666666665
213343,250.2397309271875,25,2156.1944444444443
213344,250.2397309271875,25,2156.222222222222
213345,250.2397309271875,25,2156.25
213346,250.2397309271875,25,2156.277777777778
213347,250.2397309271875,25,2156.3055555555557
213348,250.2397309271875,25,2156.3333333333335
213349,250.2397309271875,25,2156.3611111111113
213350,250.2397309271875,25,2156.3888888888887
213351,250.2397309271875,25,2156.4166666666665
213352,250.2397309271875,25,2156.4444444444443
213353,250.2397309271875,25,2156.472222222222
213354,250.2397309271875,25,2156.5
213355,250.2397309271875,25,2156.527777777778
213356,250.2397309271875,25,2156.5555555555557
213357,250.2397309271875,25,2156.5833333333335
213358,250.2397309271875,25,2156.6111111111113
213359,250.2397309271875,25,2156.6388888888887
213400,250.2397309271875,25,2156.6666666666665
213401,250.2397309271875,25,2156.6944444444443
213402,250.2397309271875,25,2156.722222222222
213403,250.2397309271875,25,2156.75
213404,250.2397309271875,25,2156.777777777778
213405,250.2397309271875,25,2156.805555555555
213406,250.2397309271875,25,2156.833333333333
213407,250.2397309271875,25,2156.861111111111
213408,250.3884331625,25,2156.8888888888887
213409,250.3884331625,25,2156.9166666666665
213410,250.3884331625,25,2156.9444444444443
213411,250.3884331625,25,2156.972222222222
213412,250.3884331625,25,2157.0
213413,250.3884331625,25,2157.027777777778
213414,250.3884331625,25,2157.055555555555
213415,250.3884331625,25,2157.083333333333
213416,250.3884331625,25,2157.111111111111
213417,250.3884331625,25,2157.1388888888887
213418,250.5371089521875,25,2157.1666666666665
213419,250.5371089521875,25,2157.1944444444443
213420,251.31549888,25,2157.222222222222
213421,251.31549888,25,2157.25
213422,251.4269925246875,25,2157.277777777778
213423,252.20541475250002,25,2157.305555555555
213424,253.1325486028125,25,2157.333333333333
213425,253.95290460843754,25,2157.361111111111
213426,254.21305637875003,25,2157.3888888888887
213427,255.59892068343748,25,2157.4166666666665
213428,256.9839228809375,25,2157.4444444444443
213429,258.369755289375,25,2157.472222222222
213430,258.66716349468754,25,2157.5
213431,259.636177323125,25,2157.527777777778
213432,259.89638087437504,25,2157.555555555555
213433,260.0451329728125,26,2157.583333333333
213434,260.82352532312495,26,2157.611111111111
213435,261.0837085859375,26,2157.6388888888887
213436,261.23246573125,26,2157.6666666666665
213437,261.381078636875,26,2157.6944444444443
213438,262.1595103528125,26,2157.722222222222
213439,262.3081422346875,26,2157.75
213440,262.3081422346875,26,2157.777777777778
213441,262.419700479375,26,2157.805555555555
213442,262.56843824468746,26,2157.833333333333
213443,263.34678698999994,26,2157.861111111111
213444,263.495464091875,26,2157.8888888888887
213445,263.644156334375,26,2157.9166666666665
213446,263.7928637175,26,2157.9444444444443
213447,264.0530741325,26,2157.972222222222
213448,264.201744774375,26,2158.0
213449,264.3505086825,26,2158.027777777778
213450,264.4991701390625,26,2158.055555555555
213451,264.4991701390625,26,2158.083333333333
213452,264.64784673625,26,2158.111111111111
213453,264.759378838125,26,2158.1388888888887
213454,265.205415998125,26,2158.1666666666665
213455,266.6555330778125,26,2158.1944444444443
213456,266.80419382781247,26,2158.222222222222
213457,267.06440040718746,26,2158.25
213458,267.06440040718746,26,2158.277777777778
213459,267.06440040718746,26,2158.305555555555
213500,267.36181820156247,26,2158.3333333333335
213501,267.5105110496875,26,2158.3611111111113
213502,267.7707158121875,26,2158.388888888889
213503,268.0680823303125,26,2158.416666666667
213504,268.476971765,26,2158.444444444445
213505,269.25536421625003,26,2158.472222222222
213506,269.40409370468745,26,2158.5
213507,269.70148263093745,26,2158.527777777778
213508,269.8130090803125,26,2158.5555555555557
213509,269.961679823125,26,2158.5833333333335
213510,270.110365,27,2158.6111111111113
213511,270.40777895875004,27,2158.638888888889
213512,270.5192724015625,27,2158.666666666667
213513,270.5192724015625,27,2158.694444444445
213514,270.5192724015625,27,2158.722222222222
213515,270.66793668437504,27,2158.75
213516,271.11401684375,27,2158.777777777778
213517,271.26273906468754,27,2158.8055555555557
213518,271.3742481528125,27,2158.8333333333335
213519,271.52295816031244,27,2158.8611111111113
213520,271.63414011,27,2158.888888888889
213521,271.63414011,27,2158.916666666667
213522,271.63414011,27,2158.944444444445
213523,271.63414011,27,2158.972222222222
213524,271.63414011,27,2159.0
213525,271.63414011,27,2159.027777777778
213526,271.63414011,27,2159.0555555555557
213527,271.63414011,27,2159.0833333333335
213528,271.63414011,27,2159.1111111111113
213529,271.63414011,27,2159.138888888889
213530,271.63414011,27,2159.166666666667
213531,271.63414011,27,2159.194444444445
213532,271.63414011,27,2159.222222222222
213533,271.63414011,27,2159.25
213534,271.63414011,27,2159.277777777778
213535,271.63414011,27,2159.3055555555557
213536,271.63414011,27,2159.3333333333335
213537,271.63414011,27,2159.3611111111113
213538,271.63414011,27,2159.388888888889
213539,271.63414011,27,2159.416666666667
213540,271.63414011,27,2159.444444444445
213541,271.63414011,27,2159.472222222222
213542,271.63414011,27,2159.5
213543,271.63414011,27,2159.527777777778
213544,271.63414011,27,2159.5555555555557
213545,271.63414011,27,2159.5833333333335
213546,271.63414011,27,2159.6111111111113
213547,271.63414011,27,2159.638888888889
213548,271.63414011,27,2159.666666666667
213549,271.63414011,27,2159.694444444445
213550,271.63414011,27,2159.722222222222
213551,271.63414011,27,2159.75
213552,271.63414011,27,2159.777777777778
213553,271.63414011,27,2159.8055555555557
213554,271.63414011,27,2159.8333333333335
213555,271.63414011,27,2159.8611111111113
213556,271.63414011,27,2159.888888888889
213557,271.63414011,27,2159.916666666667
213558,271.63414011,27,2159.944444444445
213559,271.63414011,27,2159.972222222222
213600,271.63414011,27,2160.0
213601,271.63414011,27,2160.027777777778
213602,271.63414011,27,2160.0555555555557
213603,271.63414011,27,2160.0833333333335
213604,271.63414011,27,2160.1111111111113
213605,271.63414011,27,2160.1388888888887
213606,271.63414011,27,2160.1666666666665
213607,271.63414011,27,2160.1944444444443
213608,271.63414011,27,2160.222222222222
213609,271.63414011,27,2160.25
213610,271.63414011,27,2160.277777777778
213611,271.63414011,27,2160.3055555555557
213612,271.63414011,27,2160.3333333333335
213613,271.63414011,27,2160.3611111111113
213614,271.63414011,27,2160.3888888888887
213615,271.63414011,27,2160.4166666666665
213616,271.63414011,27,2160.4444444444443
213617,271.63414011,27,2160.472222222222
213618,271.63414011,27,2160.5
213619,271.63414011,27,2160.527777777778
213620,271.63414011,27,2160.5555555555557
213621,271.63414011,27,2160.5833333333335
213622,271.63414011,27,2160.6111111111113
213623,271.63414011,27,2160.6388888888887
213624,271.63414011,27,2160.6666666666665
213625,271.63414011,27,2160.6944444444443
213626,271.63414011,27,2160.722222222222
213627,271.63414011,27,2160.75
213628,271.63414011,27,2160.777777777778
213629,271.63414011,27,2160.8055555555557
213630,271.63414011,27,2160.8333333333335
213631,271.63414011,27,2160.8611111111113
213632,271.63414011,27,2160.8888888888887
213633,271.63414011,27,2160.9166666666665
213634,271.63414011,27,2160.9444444444443
213635,271.63414011,27,2160.972222222222
213636,271.63414011,27,2161.0
213637,271.63414011,27,2161.027777777778
213638,271.63414011,27,2161.0555555555557
213639,271.63414011,27,2161.0833333333335
213640,271.63414011,27,2161.1111111111113
213641,271.63414011,27,2161.1388888888887
213642,271.63414011,27,2161.1666666666665
213643,271.63414011,27,2161.1944444444443
213644,271.63414011,27,2161.222222222222
213645,271.63414011,27,2161.25
213646,271.63414011,27,2161.277777777778
213647,271.63414011,27,2161.3055555555557
213648,271.63414011,27,2161.3333333333335
213649,271.63414011,27,2161.3611111111113
213650,271.63414011,27,2161.3888888888887
213651,271.63414011,27,2161.4166666666665
213652,271.63414011,27,2161.4444444444443
213653,271.63414011,27,2161.472222222222
213654,271.63414011,27,2161.5
213655,271.63414011,27,2161.527777777778
213656,271.63414011,27,2161.5555555555557
213657,271.63414011,27,2161.5833333333335
213658,271.63414011,27,2161.6111111111113
213659,271.63414011,27,2161.6388888888887
213700,271.63414011,27,2161.6666666666665
213701,271.63414011,27,2161.6944444444443
213702,271.63414011,27,2161.722222222222
213703,271.63414011,27,2161.75
213704,271.63414011,27,2161.777777777778
213705,271.63414011,27,2161.805555555555
213706,271.63414011,27,2161.833333333333
213707,271.63414011,27,2161.861111111111
213708,271.63414011,27,2161.8888888888887
213709,271.63414011,27,2161.9166666666665
213710,271.63414011,27,2161.9444444444443
213711,271.63414011,27,2161.972222222222
213712,271.63414011,27,2162.0
213713,271.63414011,27,2162.027777777778
213714,271.63414011,27,2162.055555555555
213715,271.63414011,27,2162.083333333333
213716,271.63414011,27,2162.111111111111
213717,271.63414011,27,2162.1388888888887
213718,271.63414011,27,2162.1666666666665
213719,271.63414011,27,2162.1944444444443
213720,271.63414011,27,2162.222222222222
213721,271.63414011,27,2162.25
213722,271.63414011,27,2162.277777777778
213723,271.63414011,27,2162.305555555555
213724,271.63414011,27,2162.333333333333
213725,271.63414011,27,2162.361111111111
213726,271.63414011,27,2162.3888888888887
213727,271.63414011,27,2162.4166666666665
