214642,97.44018269675,9,2177.833333333333
214643,99.22292954703124,9,2177.861111111111
214644,99.96783399418749,9,2177.8888888888887
214645,100.65215036378126,10,2177.9166666666665
214646,101.597299569375,10,2177.9444444444443
214647,102.86728802781252,10,2177.972222222222
214648,103.5983862134375,10,2178.0
214649,104.19398277,10,2178.027777777778
214650,104.7285620021875,10,2178.055555555555
214651,104.96724830281251,10,2178.083333333333
214652,106.7128876715625,10,2178.111111111111
214653,108.45852714125002,10,2178.1388888888887
214654,109.85515138343752,10,2178.1666666666665
214655,110.8358212725,11,2178.1944444444443
214656,112.09255976624999,11,2178.222222222222
214657,112.508379266875,11,2178.25
214658,114.30839528187501,11,2178.277777777778
214659,115.7172346775,11,2178.305555555555
214700,116.81785435125,11,2178.3333333333335
214701,118.7869853940625,11,2178.3611111111113
214702,120.62322454687501,12,2178.388888888889
214703,122.191641486875,12,2178.416666666667
214704,123.97913741625,12,2178.444444444445
214705,125.8659454490625,12,2178.472222222222
214706,126.60223394187499,12,2178.5
214707,128.19462414375,12,2178.527777777778
214708,130.2117679253125,13,2178.5555555555557
214709,132.0857531609375,13,2178.5833333333335
214710,133.8965192215625,13,2178.6111111111113
214711,135.9501298040625,13,2178.638888888889
214712,137.248995068125,13,2178.666666666667
214713,139.2008240103125,13,2178.694444444445
214714,140.3353976459375,14,2178.722222222222
214715,141.73093236875,14,2178.75
214716,142.61374537031253,14,2178.777777777778
214717,144.59758764999998,14,2178.8055555555557
214718,146.4674468634375,14,2178.8333333333335
214719,148.20663763812502,14,2178.8611111111113
214720,149.13630401031247,14,2178.888888888889
214721,150.26250124656252,15,2178.916666666667
214722,151.0221149825,15,2178.944444444445
214723,152.34430468218753,15,2178.972222222222
214724,153.33378641500002,15,2179.0
214725,154.45546649624998,15,2179.027777777778
214726,156.102510720625,15,2179.0555555555557
214727,156.979905498125,15,2179.0833333333335
214728,159.04634019,15,2179.1111111111113
214729,160.12567174125,16,2179.138888888889
214730,161.939461485625,16,2179.166666666667
214731,162.9930195546875,16,2179.194444444445
214732,163.9000437278125,16,2179.222222222222
214733,164.4649362071875,16,2179.25
214734,165.46814392593748,16,2179.277777777778
214735,166.5466742353125,16,2179.3055555555557
214736,166.5466742353125,16,2179.3333333333335
214737,167.26612483906248,16,2179.3611111111113
214738,168.5889202646875,16,2179.388888888889
214739,169.86400677343752,16,2179.416666666667
214740,170.79641117625,17,2179.444444444445
214741,172.8312526325,17,2179.472222222222
214742,173.9834997178125,17,2179.5
214743,175.42930676625,17,2179.527777777778
214744,177.030560491875,17,2179.5555555555557
214745,178.69648628687497,17,2179.5833333333335
214746,179.7021731315625,17,2179.6111111111113
214747,181.41583762,18,2179.638888888889
214748,183.3259489925,18,2179.666666666667
214749,184.943234015625,18,2179.694444444445
214750,187.255722638125,18,2179.722222222222
214751,187.55027976281252,18,2179.75
214752,188.946756434375,18,2179.777777777778
214753,190.0730486528125,19,2179.8055555555557
214754,191.51813298874998,19,2179.8333333333335
214755,193.0368116634375,19,2179.8611111111113
214756,194.21395760750002,19,2179.888888888889
214757,195.29248670562498,19,2179.916666666667
214758,196.087250815625,19,2179.944444444445
214759,197.55666159375,19,2179.972222222222
214800,198.88014329343747,19,2180.0
214801,199.95869984656252,19,2180.027777777778
214802,201.74602287,20,2180.0555555555557
214803,203.0937590434375,20,2180.0833333333335
214804,204.301725041875,20,2180.1111111111113
214805,205.52680802156252,20,2180.1388888888887
214806,206.457959588125,20,2180.1666666666665
214807,208.0996122359375,20,2180.1944444444443
214808,208.9087500478125,20,2180.222222222222
214809,209.98728772562498,20,2180.25
214810,211.50431687968754,21,2180.277777777778
214811,212.290702470625,21,2180.3055555555557
214812,213.42506181593748,21,2180.3333333333335
214813,214.3078005275,21,2180.3611111111113
214814,216.04643877031248,21,2180.3888888888887
214815,217.17262964749997,21,2180.4166666666665
214816,218.81326444156252,21,2180.4444444444443
214817,220.13612477,22,2180.472222222222
214818,221.51648182375,22,2180.5
214819,222.6193864196875,22,2180.527777777778
214820,223.87019655125,22,2180.5555555555557
214821,224.60557620281253,22,2180.5833333333335
214822,226.0262922075,22,2180.6111111111113
214823,227.22627384781248,22,2180.6388888888887
214824,227.9365742653125,22,2180.6666666666665
214825,229.46256434781247,22,2180.6944444444443
214826,230.09994115625,23,2180.722222222222
214827,230.444365544375,23,2180.75
214828,231.64466523875004,23,2180.777777777778
214829,233.186743749375,23,2180.8055555555557
214830,234.63147833687498,23,2180.8333333333335
214831,235.41550542218747,23,2180.8611111111113
214832,236.0605004884375,23,2180.8888888888887
214833,236.2327789984375,23,2180.9166666666665
214834,237.4819645409375,23,2180.9444444444443
214835,237.75213445906246,23,2180.972222222222
214836,238.9763825846875,23,2181.0
214837,239.320243236875,23,2181.027777777778
214838,239.32228479875,23,2181.0555555555557
214839,239.899045913125,23,2181.0833333333335
214840,240.45464608625002,24,2181.1111111111113
214841,240.45464608625002,24,2181.1388888888887
214842,240.45464608625002,24,2181.1666666666665
214843,240.45464608625002,24,2181.1944444444443
214844,241.336635740625,24,2181.222222222222
214845,241.65454021374998,24,2181.25
214846,242.4909284253125,24,2181.277777777778
214847,243.4907032596875,24,2181.3055555555557
214848,244.0802703146875,24,2181.3333333333335
214849,244.52437694406248,24,2181.3611111111113
214850,245.20434584468748,24,2181.3888888888887
214851,245.669486536875,24,2181.4166666666665
214852,246.46078798593754,24,2181.4444444444443
214853,247.17115169125,24,2181.472222222222
214854,247.807771973125,24,2181.5
214855,247.9550852075,24,2181.527777777778
214856,248.56752914125,24,2181.5555555555557
214857,248.76415821749998,24,2181.5833333333335
214858,248.9600075515625,24,2181.6111111111113
214859,248.98334924749997,24,2181.6388888888887
214900,248.98334924749997,24,2181.6666666666665
214901,249.546445645,24,2181.6944444444443
214902,250.0116477071875,25,2181.722222222222
214903,250.10954900718747,25,2181.75
214904,250.281144675,25,2181.777777777778
214905,250.281144675,25,2181.805555555555
214906,250.5254593515625,25,2181.833333333333
214907,250.5989737478125,25,2181.861111111111
214908,250.69697598531252,25,2181.8888888888887
214909,250.79566298281253,25,2181.9166666666665
214910,251.3343860021875,25,2181.9444444444443
214911,251.40977480781254,25,2181.972222222222
214912,251.40977480781254,25,2182.0
214913,252.19653346375003,25,2182.027777777778
214914,252.19653346375003,25,2182.055555555555
214915,253.64322078812498,25,2182.083333333333
214916,253.8480141940625,25,2182.111111111111
214917,253.8480141940625,25,2182.1388888888887
214918,253.8480141940625,25,2182.1666666666665
214919,253.8480141940625,25,2182.1944444444443
214920,253.8480141940625,25,2182.222222222222
214921,253.8480141940625,25,2182.25
214922,253.8480141940625,25,2182.277777777778
214923,253.8480141940625,25,2182.305555555555
214924,253.8480141940625,25,2182.333333333333
214925,253.8480141940625,25,2182.361111111111
214926,253.8480141940625,25,2182.3888888888887
214927,253.8480141940625,25,2182.4166666666665
214928,253.8480141940625,25,2182.4444444444443
214929,253.8480141940625,25,2182.472222222222
214930,253.8480141940625,25,2182.5
214931,253.8480141940625,25,2182.527777777778
214932,253.8480141940625,25,2182.555555555555
214933,253.8480141940625,25,2182.583333333333
214934,253.8480141940625,25,2182.611111111111
214935,253.8480141940625,25,2182.6388888888887
214936,253.8480141940625,25,2182.6666666666665
214937,253.8480141940625,25,2182.6944444444443
214938,253.8480141940625,25,2182.722222222222
214939,253.8480141940625,25,2182.75
214940,253.8480141940625,25,2182.777777777778
214941,253.8480141940625,25,2182.805555555555
214942,253.8480141940625,25,2182.833333333333
214943,253.8480141940625,25,2182.861111111111
214944,253.8480141940625,25,2182.8888888888887
214945,253.8480141940625,25,2182.9166666666665
214946,253.8480141940625,25,2182.9444444444443
214947,253.8480141940625,25,2182.972222222222
214948,253.8480141940625,25,2183.0
214949,253.8480141940625,25,2183.027777777778
214950,253.8480141940625,25,2183.055555555555
214951,253.8480141940625,25,2183.083333333333
214952,253.8480141940625,25,2183.111111111111
214953,253.8480141940625,25,2183.1388888888887
214954,253.8480141940625,25,2183.1666666666665
214955,253.8480141940625,25,2183.1944444444443
214956,253.8480141940625,25,2183.222222222222
214957,253.8480141940625,25,2183.25
214958,253.8480141940625,25,2183.277777777778
214959,253.8480141940625,25,2183.305555555555
215000,253.8480141940625,25,2183.3333333333335
215001,253.8480141940625,25,2183.3611111111113
215002,253.8480141940625,25,2183.388888888889
215003,253.8480141940625,25,2183.416666666667
215004,253.8480141940625,25,2183.444444444445
215005,253.8480141940625,25,2183.472222222222
215006,253.8480141940625,25,2183.5
215007,253.8480141940625,25,2183.527777777778
215008,253.8480141940625,25,2183.5555555555557
215009,253.8480141940625,25,2183.5833333333335
215010,253.8480141940625,25,2183.6111111111113
215011,253.8480141940625,25,2183.638888888889
215012,253.8480141940625,25,2183.666666666667
215013,253.8480141940625,25,2183.694444444445
215014,253.8480141940625,25,2183.722222222222
215015,253.8480141940625,25,2183.75
215016,253.8480141940625,25,2183.777777777778
215017,253.8480141940625,25,2183.8055555555557
215018,253.8480141940625,25,2183.8333333333335
215019,253.8480141940625,25,2183.8611111111113
215020,253.8480141940625,25,2183.888888888889
215021,253.8480141940625,25,2183.916666666667
215022,253.8480141940625,25,2183.944444444445
215023,253.8480141940625,25,2183.972222222222
215024,253.8480141940625,25,2184.0
215025,253.8480141940625,25,2184.027777777778
215026,253.8480141940625,25,2184.0555555555557
215027,253.8480141940625,25,2184.0833333333335
215028,253.8480141940625,25,2184.1111111111113
215029,253.8480141940625,25,2184.138888888889
215030,253.8480141940625,25,2184.166666666667
215031,253.8480141940625,25,2184.194444444445
215032,253.8480141940625,25,2184.222222222222
215033,253.8480141940625,25,2184.25
215034,253.8480141940625,25,2184.277777777778
215035,253.8480141940625,25,2184.3055555555557
215036,253.8480141940625,25,2184.3333333333335
215037,253.8480141940625,25,2184.3611111111113
215038,253.8480141940625,25,2184.388888888889
215039,253.8480141940625,25,2184.416666666667
215040,253.8480141940625,25,2184.444444444445
215041,253.8480141940625,25,2184.472222222222
215042,253.8480141940625,25,2184.5
215043,253.8480141940625,25,2184.527777777778
215044,253.8480141940625,25,2184.5555555555557
215045,253.8480141940625,25,2184.5833333333335
215046,253.8480141940625,25,2184.6111111111113
215047,253.8480141940625,25,2184.638888888889
215048,253.8480141940625,25,2184.666666666667
215049,253.8480141940625,25,2184.694444444445
215050,253.8480141940625,25,2184.722222222222
215051,253.8480141940625,25,2184.75
215052,253.8480141940625,25,2184.777777777778
215053,253.8480141940625,25,2184.8055555555557
215054,253.8480141940625,25,2184.8333333333335
215055,253.8480141940625,25,2184.8611111111113
215056,253.8480141940625,25,2184.888888888889
215057,253.8480141940625,25,2184.916666666667
215058,253.8480141940625,25,2184.944444444445
215059,253.8480141940625,25,2184.972222222222
215100,253.8480141940625,25,2185.0
215101,253.8480141940625,25,2185.027777777778
215102,253.8480141940625,25,2185.0555555555557
215103,253.8480141940625,25,2185.0833333333335
215104,253.8480141940625,25,2185.1111111111113
215105,253.8480141940625,25,2185.1388888888887
215106,253.8480141940625,25,2185.1666666666665
215107,253.8480141940625,25,2185.1944444444443
215108,253.8480141940625,25,2185.222222222222
215109,253.8480141940625,25,2185.25
215110,253.8480141940625,25,2185.277777777778
215111,253.8480141940625,25,2185.3055555555557
215112,253.8480141940625,25,2185.3333333333335
215113,253.8480141940625,25,2185.3611111111113
215114,253.8480141940625,25,2185.3888888888887
215115,253.8480141940625,25,2185.4166666666665
215116,253.8480141940625,25,2185.4444444444443
215117,253.8480141940625,25,2185.472222222222
215118,253.8480141940625,25,2185.5
215119,253.8480141940625,25,2185.527777777778
215120,253.8480141940625,25,2185.5555555555557
215121,253.8480141940625,25,2185.5833333333335
215122,254.8763317309375,25,2185.6111111111113
215123,254.8763317309375,25,2185.6388888888887
215124,254.9499963221875,25,2185.6666666666665
215125,254.9499963221875,25,2185.6944444444443
215126,254.9499963221875,25,2185.722222222222
215127,255.4637350896875,25,2185.75
215128,255.561719663125,25,2185.777777777778
215129,255.561719663125,25,2185.8055555555557
215130,256.05115893875,25,2185.8333333333335
215131,256.0762088,25,2185.8611111111113
215132,256.90787606375,25,2185.8888888888887
215133,257.17738574968746,25,2185.9166666666665
215134,257.6703009090625,25,2185.9444444444443
215135,257.6703009090625,25,2185.972222222222
215136,257.6703009090625,25,2186.0
215137,257.6703009090625,25,2186.027777777778
215138,257.6703009090625,25,2186.0555555555557
215139,257.6703009090625,25,2186.0833333333335
215140,257.6703009090625,25,2186.1111111111113
215141,257.6703009090625,25,2186.1388888888887
215142,257.6703009090625,25,2186.1666666666665
215143,257.6703009090625,25,2186.1944444444443
215144,257.6703009090625,25,2186.222222222222
215145,257.6703009090625,25,2186.25
215146,257.6703009090625,25,2186.277777777778
215147,257.6703009090625,25,2186.3055555555557
215148,257.6703009090625,25,2186.3333333333335
215149,257.6703009090625,25,2186.3611111111113
215150,257.6703009090625,25,2186.3888888888887
215151,257.6703009090625,25,2186.4166666666665
215152,257.6703009090625,25,2186.4444444444443
215153,257.6703009090625,25,2186.472222222222
215154,257.6703009090625,25,2186.5
215155,257.6703009090625,25,2186.527777777778
215156,257.6703009090625,25,2186.5555555555557
215157,257.6703009090625,25,2186.5833333333335
215158,257.6703009090625,25,2186.6111111111113
215159,257.6703009090625,25,2186.6388888888887
215200,257.6703009090625,25,2186.6666666666665
215201,257.6703009090625,25,2186.6944444444443
215202,257.6703009090625,25,2186.722222222222
215203,257.6703009090625,25,2186.75
215204,257.6703009090625,25,2186.777777777778
215205,257.6703009090625,25,2186.805555555555
215206,257.6703009090625,25,2186.833333333333
215207,257.6703009090625,25,2186.861111111111
215208,257.6703009090625,25,2186.8888888888887
215209,257.6703009090625,25,2186.9166666666665
215210,257.6703009090625,25,2186.9444444444443
215211,257.6703009090625,25,2186.972222222222
215212,257.6703009090625,25,2187.0
215213,257.6703009090625,25,2187.027777777778
215214,258.01244804625,25,2187.055555555555
215215,258.01244804625,25,2187.083333333333
215216,258.01244804625,25,2187.111111111111
215217,258.01244804625,25,2187.1388888888887
215218,258.01244804625,25,2187.1666666666665
215219,258.01244804625,25,2187.1944444444443
215220,258.11044786125,25,2187.222222222222
215221,258.11044786125,25,2187.25
215222,258.23335461,25,2187.277777777778
215223,260.11922331843755,26,2187.305555555555
215224,260.633020730625,26,2187.333333333333
215225,261.24547284031246,26,2187.361111111111
215226,261.24547284031246,26,2187.3888888888887
215227,261.8579442290625,26,2187.4166666666665
215228,262.01246541031253,26,2187.4444444444443
215229,262.795333329375,26,2187.472222222222
215230,263.0649047890625,26,2187.5
215231,264.289700096875,26,2187.527777777778
215232,264.43878347218754,26,2187.555555555555
215233,264.4641379628125,26,2187.583333333333
215234,265.174501668125,26,2187.611111111111
215235,265.8855802128125,26,2187.6388888888887
215236,265.95855994312495,26,2187.6666666666665
215237,266.8887966121875,26,2187.6944444444443
215238,267.60401975156253,26,2187.722222222222
215239,268.3185268403125,26,2187.75
215240,268.5151514753125,26,2187.777777777778
215241,268.8833967096875,26,2187.805555555555
215242,269.59372014093753,26,2187.833333333333
215243,270.719968350625,27,2187.861111111111
215244,271.06314060906254,27,2187.8888888888887
215245,271.06314060906254,27,2187.9166666666665
215246,271.6279983659375,27,2187.9444444444443
215247,271.6279983659375,27,2187.972222222222
215248,271.652282010625,27,2188.0
215249,272.436256709375,27,2188.027777777778
215250,272.7065872190625,27,2188.055555555555
215251,272.8305102065625,27,2188.083333333333
215252,272.8305102065625,27,2188.111111111111
215253,273.83545576625,27,2188.1388888888887
215254,273.886542455625,27,2188.1666666666665
215255,274.47664548875,27,2188.1944444444443
215256,275.7751554528125,27,2188.222222222222
215257,275.827219318125,27,2188.25
215258,275.827219318125,27,2188.277777777778
215259,276.14437756031253,27,2188.305555555555
215300,276.5602071546875,27,2188.3333333333335
215301,277.0495927315625,27,2188.3611111111113
215302,277.6621032840625,27,2188.388888888889
215303,278.200836498125,27,2188.416666666667
215304,278.2994787803125,27,2188.444444444445
215305,278.325514498125,27,2188.472222222222
215306,278.325514498125,27,2188.5
215307,278.5950654675,27,2188.527777777778
215308,279.2578797371875,27,2188.5555555555557
215309,279.2578797371875,27,2188.5833333333335
215310,279.2578797371875,27,2188.6111111111113
215311,279.2578797371875,27,2188.638888888889
215312,279.2578797371875,27,2188.666666666667
215313,279.2578797371875,27,2188.694444444445
215314,279.2578797371875,27,2188.722222222222
215315,279.2578797371875,27,2188.75
215316,279.2578797371875,27,2188.777777777778
215317,279.2578797371875,27,2188.8055555555557
215318,279.2578797371875,27,2188.8333333333335
215319,279.2578797371875,27,2188.8611111111113
215320,279.2578797371875,27,2188.888888888889
215321,279.2578797371875,27,2188.916666666667
215322,279.2578797371875,27,2188.944444444445
215323,279.2578797371875,27,2188.972222222222
215324,279.2578797371875,27,2189.0
215325,279.2578797371875,27,2189.027777777778
215326,279.2578797371875,27,2189.0555555555557
215327,279.2578797371875,27,2189.0833333333335
215328,279.2578797371875,27,2189.1111111111113
215329,279.2578797371875,27,2189.138888888889
215330,279.2578797371875,27,2189.166666666667
215331,279.2578797371875,27,2189.194444444445
215332,279.2578797371875,27,2189.222222222222
215333,279.2578797371875,27,2189.25
215334,279.2578797371875,27,2189.277777777778
215335,279.2578797371875,27,2189.3055555555557
215336,279.2578797371875,27,2189.3333333333335
215337,279.2578797371875,27,2189.3611111111113
215338,279.2578797371875,27,2189.388888888889
215339,279.2578797371875,27,2189.416666666667
215340,279.2578797371875,27,2189.444444444445
215341,279.2578797371875,27,2189.472222222222
215342,279.2578797371875,27,2189.5
215343,279.2578797371875,27,2189.527777777778
215344,279.2578797371875,27,2189.5555555555557
215345,279.2578797371875,27,2189.5833333333335
215346,279.2578797371875,27,2189.6111111111113
215347,279.2578797371875,27,2189.638888888889
215348,279.2578797371875,27,2189.666666666667
215349,279.2578797371875,27,2189.694444444445
215350,279.2578797371875,27,2189.722222222222
215351,279.2578797371875,27,2189.75
215352,279.2578797371875,27,2189.777777777778
215353,279.2578797371875,27,2189.8055555555557
215354,279.2578797371875,27,2189.8333333333335
215355,279.2578797371875,27,2189.8611111111113
215356,279.2578797371875,27,2189.888888888889
215357,279.2578797371875,27,2189.916666666667
215358,279.2578797371875,27,2189.944444444445
215359,279.2578797371875,27,2189.972222222222
215400,279.2578797371875,27,2190.0
215401,279.2578797371875,27,2190.027777777778
215402,279.2578797371875,27,2190.0555555555557
215403,279.2578797371875,27,2190.0833333333335
215404,279.2578797371875,27,2190.1111111111113
215405,279.2578797371875,27,2190.1388888888887
215406,279.2578797371875,27,2190.1666666666665
215407,279.2578797371875,27,2190.1944444444443
215408,279.2578797371875,27,2190.222222222222
215409,279.2578797371875,27,2190.25
215410,279.2578797371875,27,2190.277777777778
215411,279.2578797371875,27,2190.3055555555557
215412,279.2578797371875,27,2190.3333333333335
215413,279.2578797371875,27,2190.3611111111113
215414,279.2578797371875,27,2190.3888888888887
215415,279.2578797371875,27,2190.4166666666665
215416,279.2578797371875,27,2190.4444444444443
215417,279.2578797371875,27,2190.472222222222
215418,279.2578797371875,27,2190.5
215419,279.2578797371875,27,2190.527777777778
215420,279.2578797371875,27,2190.5555555555557
215421,279.2578797371875,27,2190.5833333333335
215422,279.2578797371875,27,2190.6111111111113
215423,279.2578797371875,27,2190.6388888888887
215424,279.2578797371875,27,2190.6666666666665
215425,279.2578797371875,27,2190.6944444444443
215426,279.2578797371875,27,2190.722222222222
215427,279.2578797371875,27,2190.75
215428,279.2578797371875,27,2190.777777777778
215429,279.2578797371875,27,2190.8055555555557
215430,279.2578797371875,27,2190.8333333333335
215431,279.2578797371875,27,2190.8611111111113
215432,279.2578797371875,27,2190.8888888888887
215433,279.2578797371875,27,2190.9166666666665
215434,279.2578797371875,27,2190.9444444444443
215435,279.2578797371875,27,2190.972222222222
215436,279.2578797371875,27,2191.0
215437,279.2578797371875,27,2191.027777777778
215438,279.2578797371875,27,2191.0555555555557
215439,279.2578797371875,27,2191.0833333333335
215440,279.2578797371875,27,2191.1111111111113
215441,279.30551173968746,27,2191.1388888888887
215442,279.30551173968746,27,2191.1666666666665
215443,279.30551173968746,27,2191.1944444444443
215444,279.30551173968746,27,2191.222222222222
215445,279.30551173968746,27,2191.25
215446,279.30551173968746,27,2191.277777777778
215447,279.30551173968746,27,2191.3055555555557
215448,279.30551173968746,27,2191.3333333333335
215449,279.30551173968746,27,2191.3611111111113
215450,279.30551173968746,27,2191.3888888888887
215451,279.477114675,27,2191.4166666666665
215452,279.477114675,27,2191.4444444444443
215453,279.57502728,27,2191.472222222222
215454,279.67371871874997,27,2191.5
215455,279.7716588796875,27,2191.527777777778
215456,279.7716588796875,27,2191.5555555555557
215457,280.9235178603125,28,2191.5833333333335
215458,281.11938475750003,28,2191.6111111111113
215459,281.11938475750003,28,2191.6388888888887
215500,281.4095026509375,28,2191.6666666666665
215501,281.4095026509375,28,2191.6944444444443
215502,281.4095026509375,28,2191.722222222222
215503,281.4095026509375,28,2191.75
215504,281.4095026509375,28,2191.777777777778
215505,281.4095026509375,28,2191.805555555555
215506,281.4095026509375,28,2191.833333333333
215507,281.4095026509375,28,2191.861111111111
215508,281.4095026509375,28,2191.8888888888887
215509,281.4095026509375,28,2191.9166666666665
215510,281.4095026509375,28,2191.9444444444443
215511,281.4095026509375,28,2191.972222222222
215512,281.4095026509375,28,2192.0
215513,281.4095026509375,28,2192.027777777778
215514,281.4095026509375,28,2192.055555555555
215515,281.4095026509375,28,2192.083333333333
215516,281.4095026509375,28,2192.111111111111
215517,281.4095026509375,28,2192.1388888888887
215518,281.4095026509375,28,2192.1666666666665
215519,281.4095026509375,28,2192.1944444444443
215520,281.4095026509375,28,2192.222222222222
215521,281.4095026509375,28,2192.25
215522,281.4095026509375,28,2192.277777777778
215523,281.4095026509375,28,2192.305555555555
215524,281.4095026509375,28,2192.333333333333
215525,281.4095026509375,28,2192.361111111111
215526,281.4095026509375,28,2192.3888888888887
215527,281.4095026509375,28,2192.4166666666665
215528,281.4095026509375,28,2192.4444444444443
215529,281.4095026509375,28,2192.472222222222
215530,281.4095026509375,28,2192.5
215531,281.4095026509375,28,2192.527777777778
215532,281.4095026509375,28,2192.555555555555
215533,281.4095026509375,28,2192.583333333333
215534,281.4095026509375,28,2192.611111111111
215535,281.4095026509375,28,2192.6388888888887
215536,281.4095026509375,28,2192.6666666666665
215537,281.4095026509375,28,2192.6944444444443
215538,281.4095026509375,28,2192.722222222222
215539,281.4095026509375,28,2192.75
215540,281.4095026509375,28,2192.777777777778
215541,281.4095026509375,28,2192.805555555555
215542,281.4095026509375,28,2192.833333333333
215543,281.4095026509375,28,2192.861111111111
215544,281.4095026509375,28,2192.8888888888887
215545,281.4095026509375,28,2192.9166666666665
215546,281.4095026509375,28,2192.9444444444443
215547,281.4095026509375,28,2192.972222222222
215548,281.4095026509375,28,2193.0
215549,281.4095026509375,28,2193.027777777778
215550,281.4095026509375,28,2193.055555555555
215551,281.4095026509375,28,2193.083333333333
215552,281.4095026509375,28,2193.111111111111
215553,281.4095026509375,28,2193.1388888888887
215554,281.4095026509375,28,2193.1666666666665
215555,281.4095026509375,28,2193.1944444444443
215556,281.4095026509375,28,2193.222222222222
215557,281.4095026509375,28,2193.25
215558,281.4095026509375,28,2193.277777777778
215559,281.4095026509375,28,2193.305555555555
215600,281.4095026509375,28,2193.3333333333335
215601,281.4095026509375,28,2193.3611111111113
215602,281.4095026509375,28,2193.388888888889
215603,281.4095026509375,28,2193.416666666667
215604,281.4095026509375,28,2193.444444444445
215605,281.4095026509375,28,2193.472222222222
215606,281.50818833625004,28,2193.5
215607,281.7040867259375,28,2193.527777777778
