192604,366.0376232291666,36,1943.4444444444443
192605,366.0376232291666,36,1943.4722222222222
192606,366.0376232291666,36,1943.5
192607,366.0376232291666,36,1943.5277777777776
192608,366.0376232291666,36,1943.5555555555554
192609,366.0376232291666,36,1943.5833333333333
192610,366.0376232291666,36,1943.611111111111
192611,366.0376232291666,36,1943.638888888889
192612,366.0376232291666,36,1943.6666666666665
192613,366.0376232291666,36,1943.6944444444443
192614,366.0376232291666,36,1943.7222222222222
192615,366.0376232291666,36,1943.75
192616,366.0376232291666,36,1943.7777777777776
192617,366.0376232291666,36,1943.8055555555554
192618,366.0376232291666,36,1943.8333333333333
192619,366.0376232291666,36,1943.861111111111
192620,366.0376232291666,36,1943.888888888889
192621,366.0376232291666,36,1943.9166666666665
192622,366.0376232291666,36,1943.9444444444443
192623,366.0376232291666,36,1943.9722222222222
192624,366.0376232291666,36,1944.0
192625,366.0376232291666,36,1944.0277777777776
192626,366.0376232291666,36,1944.0555555555554
192627,366.0376232291666,36,1944.0833333333333
192628,366.0376232291666,36,1944.111111111111
192629,366.0376232291666,36,1944.138888888889
192630,366.0376232291666,36,1944.1666666666665
192631,366.0376232291666,36,1944.1944444444443
192632,366.0376232291666,36,1944.2222222222222
192633,366.0376232291666,36,1944.25
192634,366.0376232291666,36,1944.2777777777776
192635,366.0376232291666,36,1944.3055555555554
192636,366.0376232291666,36,1944.3333333333333
192637,366.0376232291666,36,1944.361111111111
192638,366.0376232291666,36,1944.388888888889
192639,366.0376232291666,36,1944.4166666666665
192640,366.0376232291666,36,1944.4444444444443
192641,366.0376232291666,36,1944.4722222222222
192642,366.0376232291666,36,1944.5
192643,366.0376232291666,36,1944.5277777777776
192644,366.0376232291666,36,1944.5555555555554
192645,366.0376232291666,36,1944.5833333333333
192646,366.0376232291666,36,1944.611111111111
192647,366.0376232291666,36,1944.638888888889
192648,366.0912933458334,36,1944.6666666666665
192649,366.0912933458334,36,1944.6944444444443
192650,366.0912933458334,36,1944.7222222222222
192651,366.52087344999995,36,1944.75
192652,366.52087344999995,36,1944.7777777777776
192653,366.5980688291666,36,1944.8055555555554
192654,366.5980688291666,36,1944.8333333333333
192655,367.2707500208333,36,1944.861111111111
192656,367.691238225,36,1944.888888888889
192657,368.2758288416667,36,1944.9166666666665
192658,368.2758288416667,36,1944.9444444444443
192659,368.2758288416667,36,1944.9722222222222
192700,368.33010740416665,36,1945.0
192701,368.33010740416665,36,1945.0277777777778
192702,368.33010740416665,36,1945.0555555555557
192703,368.41579419166663,36,1945.0833333333333
192704,368.41579419166663,36,1945.111111111111
192705,368.49298727083334,36,1945.138888888889
192706,368.49298727083334,36,1945.1666666666667
192707,368.9140932166667,36,1945.1944444444443
192708,368.9140932166667,36,1945.2222222222222
192709,369.0003801125,36,1945.25
192710,369.0003801125,36,1945.2777777777778
192711,369.0003801125,36,1945.3055555555557
192712,369.0775955208333,36,1945.3333333333333
192713,369.0775955208333,36,1945.361111111111
192714,369.1547946375,36,1945.388888888889
192715,369.24110415,36,1945.4166666666667
192716,369.24110415,36,1945.4444444444443
192717,369.75266325,36,1945.4722222222222
192718,369.75266325,36,1945.5
192719,369.75266325,36,1945.5277777777778
192720,369.75266325,36,1945.5555555555557
192721,369.75266325,36,1945.5833333333333
192722,369.83834812083336,36,1945.611111111111
192723,369.83834812083336,36,1945.638888888889
192724,369.83834812083336,36,1945.6666666666667
192725,369.83834812083336,36,1945.6944444444443
192726,369.9161750416667,36,1945.7222222222222
192727,369.9161750416667,36,1945.75
192728,369.9161750416667,36,1945.7777777777778
192729,369.99397235000004,36,1945.8055555555557
192730,369.99397235000004,36,1945.8333333333333
192731,370.0712031875,37,1945.861111111111
192732,370.5779790541667,37,1945.888888888889
192733,370.6557815375,37,1945.9166666666667
192734,370.88142984166666,37,1945.9444444444443
192735,371.92571887083335,37,1945.9722222222222
192736,372.38421984583334,37,1946.0
192737,372.7027482833333,37,1946.0277777777778
192738,374.4323560458333,37,1946.0555555555557
192739,375.039303525,37,1946.0833333333333
192740,375.35721939583334,37,1946.111111111111
192741,375.99308285833337,37,1946.138888888889
192742,376.79486075000005,37,1946.1666666666667
192743,377.25335616666666,37,1946.1944444444443
192744,378.14080464999995,37,1946.2222222222222
192745,378.35799087083336,37,1946.25
192746,378.8942757375,37,1946.2777777777778
192747,378.8942757375,37,1946.3055555555557
192748,378.8942757375,37,1946.3333333333333
192749,378.8942757375,37,1946.361111111111
192750,380.2028203916667,38,1946.388888888889
192751,380.28004337083337,38,1946.4166666666667
192752,380.4435421291667,38,1946.4444444444443
192753,381.1077265458333,38,1946.4722222222222
192754,381.3840607166667,38,1946.5
192755,381.3840607166667,38,1946.5277777777778
192756,381.3840607166667,38,1946.5555555555557
192757,381.3840607166667,38,1946.5833333333333
192758,381.3840607166667,38,1946.611111111111
192759,381.3840607166667,38,1946.638888888889
192800,381.3840607166667,38,1946.6666666666667
192801,381.3840607166667,38,1946.6944444444446
192802,381.3840607166667,38,1946.7222222222224
192803,381.3840607166667,38,1946.75
192804,381.3840607166667,38,1946.7777777777778
192805,381.3840607166667,38,1946.8055555555557
192806,381.3840607166667,38,1946.8333333333335
192807,381.3840607166667,38,1946.861111111111
192808,381.3840607166667,38,1946.888888888889
192809,381.3840607166667,38,1946.9166666666667
192810,381.3840607166667,38,1946.9444444444446
192811,381.3840607166667,38,1946.9722222222224
192812,381.3840607166667,38,1947.0
192813,381.3840607166667,38,1947.0277777777778
192814,381.3840607166667,38,1947.0555555555557
192815,381.3840607166667,38,1947.0833333333335
192816,381.3840607166667,38,1947.111111111111
192817,381.3840607166667,38,1947.138888888889
192818,381.3840607166667,38,1947.1666666666667
192819,381.3840607166667,38,1947.1944444444446
192820,381.3840607166667,38,1947.2222222222224
192821,381.3840607166667,38,1947.25
192822,381.3840607166667,38,1947.2777777777778
192823,381.3840607166667,38,1947.3055555555557
192824,381.3840607166667,38,1947.3333333333335
192825,381.3840607166667,38,1947.361111111111
192826,381.3840607166667,38,1947.388888888889
192827,381.3840607166667,38,1947.4166666666667
192828,381.7273429041666,38,1947.4444444444446
192829,382.4012162625,38,1947.4722222222224
192830,382.4012162625,38,1947.5
192831,382.74449825833335,38,1947.5277777777778
192832,385.3142428333333,38,1947.5555555555557
192833,387.8839876,38,1947.5833333333335
192834,388.38660497083333,38,1947.611111111111
192835,388.9954069208333,38,1947.638888888889
192836,389.3886473125,38,1947.6666666666667
192837,389.72432244166663,38,1947.6944444444446
192838,390.60822633750007,39,1947.7222222222224
192839,390.60822633750007,39,1947.75
192840,391.0403774583333,39,1947.7777777777778
192841,391.71177764583337,39,1947.8055555555557
192842,392.379466975,39,1947.8333333333335
192843,393.34832002916664,39,1947.861111111111
192844,393.3981947625,39,1947.888888888889
192845,393.8512779916667,39,1947.9166666666667
192846,394.24693942083337,39,1947.9444444444446
192847,394.24693942083337,39,1947.9722222222224
192848,395.0250798291667,39,1948.0
192849,395.3000547958333,39,1948.0277777777778
192850,396.2681652375,39,1948.0555555555557
192851,396.7582491416666,39,1948.0833333333335
192852,396.7582491416666,39,1948.111111111111
192853,397.2847499041667,39,1948.138888888889
192854,397.7045705333333,39,1948.1666666666667
192855,398.24294485416664,39,1948.1944444444446
192856,398.24294485416664,39,1948.2222222222224
192857,398.25510428333337,39,1948.25
192858,398.69802687916666,39,1948.2777777777778
192859,398.8765662958333,39,1948.3055555555557
192900,399.1396832291666,39,1948.3333333333333
192901,399.1396832291666,39,1948.361111111111
192902,399.1407808083334,39,1948.388888888889
192903,399.1407808083334,39,1948.4166666666665
192904,399.1407808083334,39,1948.4444444444443
192905,399.1407808083334,39,1948.4722222222222
192906,399.1407808083334,39,1948.5
192907,399.1407808083334,39,1948.5277777777776
192908,399.2960877333333,39,1948.5555555555554
192909,399.79940392083336,39,1948.5833333333333
192910,399.79940392083336,39,1948.611111111111
192911,399.79940392083336,39,1948.638888888889
192912,399.79940392083336,39,1948.6666666666665
192913,399.9063392583334,39,1948.6944444444443
192914,399.9532987416667,39,1948.7222222222222
192915,400.00285022916665,40,1948.75
192916,400.5652956791667,40,1948.7777777777776
192917,400.6837405041667,40,1948.8055555555554
192918,401.2465067083333,40,1948.8333333333333
192919,401.3057420583333,40,1948.861111111111
192920,401.8435511541667,40,1948.888888888889
192921,402.50213478333336,40,1948.9166666666665
192922,403.10182327083334,40,1948.9444444444443
192923,404.058263225,40,1948.9722222222222
192924,404.3205409458333,40,1949.0
192925,404.42964365,40,1949.0277777777776
192926,405.3263304666667,40,1949.0555555555554
192927,405.82892387916667,40,1949.0833333333333
192928,405.88840580833335,40,1949.111111111111
192929,407.3257190291667,40,1949.138888888889
192930,408.28124904583336,40,1949.1666666666665
192931,410.2680139625,41,1949.1944444444443
192932,411.20174802916665,41,1949.2222222222222
192933,412.20746030833334,41,1949.25
192934,413.1038985333334,41,1949.2777777777776
192935,413.4876057125,41,1949.3055555555554
192936,414.64746284166665,41,1949.3333333333333
192937,414.9946864625,41,1949.361111111111
192938,415.42609516249996,41,1949.388888888889
192939,416.0954516083333,41,1949.4166666666665
192940,416.1916040666667,41,1949.4444444444443
192941,416.71697025833333,41,1949.4722222222222
192942,417.85385537083334,41,1949.5
192943,418.3568132375,41,1949.5277777777776
192944,418.40381824166667,41,1949.5555555555554
192945,418.40381824166667,41,1949.5833333333333
192946,419.01554751666663,41,1949.611111111111
192947,419.4942029125,41,1949.638888888889
192948,419.54149235,41,1949.6666666666665
192949,419.8292738125,41,1949.6944444444443
192950,420.79854297500003,42,1949.7222222222222
192951,420.79854297500003,42,1949.75
192952,421.34823166666666,42,1949.7777777777776
192953,421.80242186666663,42,1949.8055555555554
192954,422.28066172916664,42,1949.8333333333333
192955,424.00459328333335,42,1949.861111111111
192956,424.32658638333334,42,1949.888888888889
192957,424.3397026125,42,1949.9166666666665
192958,424.3397026125,42,1949.9444444444443
192959,424.8052041166667,42,1949.9722222222222
193000,425.16435189583336,42,1950.0
193001,425.61970503333333,42,1950.0277777777778
193002,425.78629738750004,42,1950.0555555555557
193003,426.3735535125,42,1950.0833333333333
193004,426.6487870375,42,1950.111111111111
193005,427.2336436875,42,1950.138888888889
193006,427.2336436875,42,1950.1666666666667
193007,427.2336436875,42,1950.1944444444443
193008,427.2336436875,42,1950.2222222222222
193009,427.2336436875,42,1950.25
193010,427.2336436875,42,1950.2777777777778
193011,427.5707104125,42,1950.3055555555557
193012,427.83300442499996,42,1950.3333333333333
193013,427.83300442499996,42,1950.361111111111
193014,427.83300442499996,42,1950.388888888889
193015,428.2166408791667,42,1950.4166666666667
193016,428.2166408791667,42,1950.4444444444443
193017,428.2166408791667,42,1950.4722222222222
193018,428.2640365,42,1950.5
193019,428.3112650833333,42,1950.5277777777778
193020,430.73609154583335,43,1950.5555555555557
193021,433.1609182,43,1950.5833333333333
193022,435.58574475833336,43,1950.611111111111
193023,436.18301441250003,43,1950.638888888889
193024,437.10312931666664,43,1950.6666666666667
193025,437.85049169999996,43,1950.6944444444443
193026,438.15912170416664,43,1950.7222222222222
193027,438.22864159999995,43,1950.75
193028,438.93073634166666,43,1950.7777777777778
193029,439.9433336708333,43,1950.8055555555557
193030,441.0063921374999,44,1950.8333333333333
193031,441.3899109083334,44,1950.861111111111
193032,442.15944855,44,1950.888888888889
193033,443.37041733333336,44,1950.9166666666667
193034,443.8553652416666,44,1950.9444444444443
193035,443.8553652416666,44,1950.9722222222222
193036,444.2325563291667,44,1951.0
193037,445.01093037916667,44,1951.0277777777778
193038,445.9938651833334,44,1951.0555555555557
193039,447.4449266541667,44,1951.0833333333333
193040,447.62009704999997,44,1951.111111111111
193041,447.62009704999997,44,1951.138888888889
193042,447.62009704999997,44,1951.1666666666667
193043,448.6027493374999,44,1951.1944444444443
193044,449.2889351708333,44,1951.2222222222222
193045,449.2889351708333,44,1951.25
193046,449.5890426208333,44,1951.2777777777778
193047,449.5890426208333,44,1951.3055555555557
193048,449.8471750708334,44,1951.3333333333333
193049,449.8471750708334,44,1951.361111111111
193050,449.94458725833334,44,1951.388888888889
193051,450.0679367375,45,1951.4166666666667
193052,451.04925972083333,45,1951.4444444444443
193053,451.42347374583335,45,1951.4722222222222
193054,452.0210072291667,45,1951.5
193055,452.91254607083334,45,1951.5277777777778
193056,453.8939315375,45,1951.5555555555557
193057,454.9102172041667,45,1951.5833333333333
193058,456.0008122291666,45,1951.611111111111
193059,456.19191261666674,45,1951.638888888889
193100,457.68820876250004,45,1951.6666666666667
193101,459.3596962916667,45,1951.6944444444446
193102,459.8564749208333,45,1951.7222222222224
193103,461.1626033291667,46,1951.75
193104,462.02677121249997,46,1951.7777777777778
193105,462.4318770166667,46,1951.8055555555557
193106,462.72918258749996,46,1951.8333333333335
193107,463.50390883750003,46,1951.861111111111
193108,463.7271840208333,46,1951.888888888889
193109,464.55463269166665,46,1951.9166666666667
193110,465.21113117916667,46,1951.9444444444446
193111,466.17478355,46,1951.9722222222224
193112,468.2522139875,46,1952.0
193113,469.5804787458333,46,1952.0277777777778
193114,471.04702918333334,47,1952.0555555555557
193115,472.16687695,47,1952.0833333333335
193116,472.9608924375,47,1952.111111111111
193117,474.71499309166666,47,1952.138888888889
193118,475.6963891,47,1952.1666666666667
193119,476.431210925,47,1952.1944444444446
193120,477.0972647625,47,1952.2222222222224
193121,478.0504572125,47,1952.25
193122,480.159805325,48,1952.2777777777778
193123,481.6150211708333,48,1952.3055555555557
193124,483.78254663333337,48,1952.3333333333335
193125,484.8373007583333,48,1952.361111111111
193126,485.8127139875,48,1952.388888888889
193127,486.69590009166666,48,1952.4166666666667
193128,487.60100270416666,48,1952.4444444444446
193129,488.13111139999995,48,1952.4722222222224
193130,488.43207310833327,48,1952.5
193131,489.74237572916667,48,1952.5277777777778
193132,490.6963262208334,49,1952.5555555555557
193133,491.82130317916665,49,1952.5833333333335
193134,493.0189589875,49,1952.611111111111
193135,494.09509966250005,49,1952.638888888889
193136,495.2517837500001,49,1952.6666666666667
193137,496.8100663333333,49,1952.6944444444446
193138,497.7214838833333,49,1952.7222222222224
193139,498.7137393416667,49,1952.75
193140,499.9197715583333,49,1952.7777777777778
193141,500.9293208125,50,1952.8055555555557
193142,501.2294783833333,50,1952.8333333333335
193143,502.97946893750003,50,1952.861111111111
193144,504.47100475416664,50,1952.888888888889
193145,505.26767559166666,50,1952.9166666666667
193146,505.81996520000007,50,1952.9444444444446
193147,506.81500423333335,50,1952.9722222222224
193148,507.2202351000001,50,1953.0
193149,507.7963844291667,50,1953.0277777777778
193150,508.8760281958334,50,1953.0555555555557
193151,508.8760281958334,50,1953.0833333333335
193152,508.8760281958334,50,1953.111111111111
193153,509.65487326666664,50,1953.138888888889
193154,510.03539331666667,51,1953.1666666666667
193155,510.31489113750007,51,1953.1944444444446
193156,510.6987711041667,51,1953.2222222222224
193157,511.9528839583334,51,1953.25
193158,513.4061222833333,51,1953.2777777777778
193159,514.2301908166665,51,1953.3055555555557
193200,515.2323223791666,51,1953.3333333333333
193201,515.790546275,51,1953.361111111111
193202,516.9121161666667,51,1953.388888888889
193203,517.4113687333333,51,1953.4166666666665
193204,517.9635880958333,51,1953.4444444444443
193205,519.0397634625,51,1953.4722222222222
193206,519.9235402833334,51,1953.5
193207,520.9997693166667,52,1953.5277777777776
193208,521.5973359583334,52,1953.5555555555554
193209,521.9743216749999,52,1953.5833333333333
193210,522.9976355666666,52,1953.611111111111
193211,523.7689192916666,52,1953.638888888889
193212,524.5484348125,52,1953.6666666666665
193213,525.6424867375,52,1953.6944444444443
193214,526.4205978208334,52,1953.7222222222222
193215,527.0153392,52,1953.75
193216,527.9170644541666,52,1953.7777777777776
193217,528.4307114750001,52,1953.8055555555554
193218,529.4327928208334,52,1953.8333333333333
193219,529.9141718958333,52,1953.861111111111
193220,530.4176428541666,53,1953.888888888889
193221,531.0219651708333,53,1953.9166666666665
193222,531.5075658958333,53,1953.9444444444443
193223,531.9868993125,53,1953.9722222222222
193224,532.3604970333332,53,1954.0
193225,534.8218016874999,53,1954.0277777777776
193226,537.2831064375,53,1954.0555555555554
193227,539.7444110916667,53,1954.0833333333333
193228,542.2057158416667,54,1954.111111111111
193229,544.6670204958334,54,1954.138888888889
193230,547.1283252458334,54,1954.1666666666665
193231,549.5896299958333,54,1954.1944444444443
193232,549.5896299958333,54,1954.2222222222222
193233,549.5896299958333,54,1954.25
193234,550.9492465333333,55,1954.2777777777776
193235,553.1644471625,55,1954.3055555555554
193236,555.3796477916666,55,1954.3333333333333
193237,555.9358625416667,55,1954.361111111111
193238,555.9358625416667,55,1954.388888888889
193239,556.2139923416667,55,1954.4166666666665
193240,556.2139923416667,55,1954.4444444444443
193241,556.2139923416667,55,1954.4722222222222
193242,556.2139923416667,55,1954.5
193243,556.2139923416667,55,1954.5277777777776
193244,556.2139923416667,55,1954.5555555555554
193245,556.2139923416667,55,1954.5833333333333
193246,556.2139923416667,55,1954.611111111111
193247,556.7006848000001,55,1954.638888888889
193248,556.7006848000001,55,1954.6666666666665
193249,556.7006848000001,55,1954.6944444444443
193250,556.7006848000001,55,1954.7222222222222
193251,556.7006848000001,55,1954.75
193252,556.7006848000001,55,1954.7777777777776
193253,557.2569562833334,55,1954.8055555555554
193254,557.8131572333333,55,1954.8333333333333
193255,559.8700364041667,55,1954.861111111111
193256,561.1620865125001,56,1954.888888888889
193257,561.1910950708333,56,1954.9166666666665
193258,561.1910950708333,56,1954.9444444444443
193259,561.3706520458334,56,1954.9722222222222
193300,561.3706520458334,56,1955.0
193301,561.3706520458334,56,1955.0277777777778
193302,561.3706520458334,56,1955.0555555555557
193303,562.3845362249999,56,1955.0833333333333
193304,562.4831066541667,56,1955.111111111111
193305,563.9837324541667,56,1955.138888888889
193306,564.7581045041667,56,1955.1666666666667
193307,564.7581045041667,56,1955.1944444444443
193308,564.7581045041667,56,1955.2222222222222
193309,566.0502070333333,56,1955.25
193310,566.6064189083334,56,1955.2777777777778
193311,566.6064189083334,56,1955.3055555555557
193312,567.9274635833333,56,1955.3333333333333
193313,570.0181218,57,1955.361111111111
193314,572.1087800166667,57,1955.388888888889
193315,573.2212443999999,57,1955.4166666666667
193316,575.0,57,1955.4444444444443
