220642,285.1307007625,28,2211.1666666666665
220643,285.247968940625,28,2211.1944444444443
220644,285.328179530625,28,2211.222222222222
220645,285.328179530625,28,2211.25
220646,285.328179530625,28,2211.277777777778
220647,285.328179530625,28,2211.3055555555557
220648,285.328179530625,28,2211.3333333333335
220649,285.328179530625,28,2211.3611111111113
220650,285.328179530625,28,2211.3888888888887
220651,285.328179530625,28,2211.4166666666665
220652,285.328179530625,28,2211.4444444444443
220653,285.328179530625,28,2211.472222222222
220654,285.328179530625,28,2211.5
220655,285.328179530625,28,2211.527777777778
220656,285.328179530625,28,2211.5555555555557
220657,285.328179530625,28,2211.5833333333335
220658,285.328179530625,28,2211.6111111111113
220659,285.328179530625,28,2211.6388888888887
220700,285.328179530625,28,2211.6666666666665
220701,285.328179530625,28,2211.6944444444443
220702,285.328179530625,28,2211.722222222222
220703,285.328179530625,28,2211.75
220704,285.328179530625,28,2211.777777777778
220705,285.328179530625,28,2211.805555555555
220706,285.328179530625,28,2211.833333333333
220707,285.328179530625,28,2211.861111111111
220708,285.328179530625,28,2211.8888888888887
220709,285.328179530625,28,2211.9166666666665
220710,285.328179530625,28,2211.9444444444443
220711,285.328179530625,28,2211.972222222222
220712,285.328179530625,28,2212.0
220713,285.328179530625,28,2212.027777777778
220714,285.328179530625,28,2212.055555555555
220715,285.328179530625,28,2212.083333333333
220716,285.328179530625,28,2212.111111111111
220717,285.328179530625,28,2212.1388888888887
220718,285.328179530625,28,2212.1666666666665
220719,285.328179530625,28,2212.1944444444443
220720,285.328179530625,28,2212.222222222222
220721,285.328179530625,28,2212.25
220722,285.328179530625,28,2212.277777777778
220723,285.328179530625,28,2212.305555555555
220724,285.328179530625,28,2212.333333333333
220725,285.328179530625,28,2212.361111111111
220726,285.328179530625,28,2212.3888888888887
220727,285.328179530625,28,2212.4166666666665
220728,285.328179530625,28,2212.4444444444443
220729,285.328179530625,28,2212.472222222222
220730,285.328179530625,28,2212.5
220731,285.328179530625,28,2212.527777777778
220732,285.328179530625,28,2212.555555555555
220733,285.328179530625,28,2212.583333333333
220734,285.328179530625,28,2212.611111111111
220735,285.328179530625,28,2212.6388888888887
220736,285.328179530625,28,2212.6666666666665
220737,285.328179530625,28,2212.6944444444443
220738,285.328179530625,28,2212.722222222222
220739,285.328179530625,28,2212.75
220740,285.328179530625,28,2212.777777777778
220741,285.328179530625,28,2212.805555555555
220742,285.328179530625,28,2212.833333333333
220743,285.328179530625,28,2212.861111111111
220744,285.328179530625,28,2212.8888888888887
220745,285.328179530625,28,2212.9166666666665
220746,285.328179530625,28,2212.9444444444443
220747,285.328179530625,28,2212.972222222222
220748,285.328179530625,28,2213.0
220749,285.328179530625,28,2213.027777777778
220750,285.328179530625,28,2213.055555555555
220751,285.328179530625,28,2213.083333333333
220752,285.328179530625,28,2213.111111111111
220753,285.328179530625,28,2213.1388888888887
220754,285.328179530625,28,2213.1666666666665
220755,285.328179530625,28,2213.1944444444443
220756,285.328179530625,28,2213.222222222222
220757,285.328179530625,28,2213.25
220758,285.328179530625,28,2213.277777777778
220759,285.328179530625,28,2213.305555555555
220800,285.328179530625,28,2213.3333333333335
220801,285.328179530625,28,2213.3611111111113
220802,285.328179530625,28,2213.388888888889
220803,285.328179530625,28,2213.416666666667
220804,285.328179530625,28,2213.444444444445
220805,285.328179530625,28,2213.472222222222
220806,285.328179530625,28,2213.5
220807,285.328179530625,28,2213.527777777778
220808,285.328179530625,28,2213.5555555555557
220809,285.328179530625,28,2213.5833333333335
220810,285.328179530625,28,2213.6111111111113
220811,285.328179530625,28,2213.638888888889
220812,285.328179530625,28,2213.666666666667
220813,285.328179530625,28,2213.694444444445
220814,285.328179530625,28,2213.722222222222
220815,285.328179530625,28,2213.75
220816,285.328179530625,28,2213.777777777778
220817,285.328179530625,28,2213.8055555555557
220818,285.328179530625,28,2213.8333333333335
220819,285.328179530625,28,2213.8611111111113
220820,285.328179530625,28,2213.888888888889
220821,285.328179530625,28,2213.916666666667
220822,285.328179530625,28,2213.944444444445
220823,285.445470520625,28,2213.972222222222
220824,285.445470520625,28,2214.0
220825,285.6018914465625,28,2214.027777777778
220826,285.834133594375,28,2214.0555555555557
220827,285.834133594375,28,2214.0833333333335
220828,285.834133594375,28,2214.1111111111113
220829,285.834133594375,28,2214.138888888889
220830,285.834133594375,28,2214.166666666667
220831,285.834133594375,28,2214.194444444445
220832,285.834133594375,28,2214.222222222222
220833,285.834133594375,28,2214.25
220834,285.834133594375,28,2214.277777777778
220835,285.834133594375,28,2214.3055555555557
220836,285.834133594375,28,2214.3333333333335
220837,285.834133594375,28,2214.3611111111113
220838,285.834133594375,28,2214.388888888889
220839,285.834133594375,28,2214.416666666667
220840,285.834133594375,28,2214.444444444445
220841,285.834133594375,28,2214.472222222222
220842,285.834133594375,28,2214.5
220843,285.834133594375,28,2214.527777777778
220844,285.834133594375,28,2214.5555555555557
220845,285.834133594375,28,2214.5833333333335
220846,285.834133594375,28,2214.6111111111113
220847,285.834133594375,28,2214.638888888889
220848,285.834133594375,28,2214.666666666667
220849,285.834133594375,28,2214.694444444445
220850,285.834133594375,28,2214.722222222222
220851,285.834133594375,28,2214.75
220852,285.834133594375,28,2214.777777777778
220853,285.834133594375,28,2214.8055555555557
220854,285.834133594375,28,2214.8333333333335
220855,285.834133594375,28,2214.8611111111113
220856,285.834133594375,28,2214.888888888889
220857,285.834133594375,28,2214.916666666667
220858,285.834133594375,28,2214.944444444445
220859,285.834133594375,28,2214.972222222222
220900,285.834133594375,28,2215.0
220901,285.834133594375,28,2215.027777777778
220902,285.834133594375,28,2215.0555555555557
220903,285.834133594375,28,2215.0833333333335
220904,285.834133594375,28,2215.1111111111113
220905,285.834133594375,28,2215.1388888888887
220906,285.834133594375,28,2215.1666666666665
220907,285.834133594375,28,2215.1944444444443
220908,285.834133594375,28,2215.222222222222
220909,285.834133594375,28,2215.25
220910,285.834133594375,28,2215.277777777778
220911,285.834133594375,28,2215.3055555555557
220912,285.834133594375,28,2215.3333333333335
220913,285.834133594375,28,2215.3611111111113
220914,285.834133594375,28,2215.3888888888887
220915,285.834133594375,28,2215.4166666666665
220916,285.834133594375,28,2215.4444444444443
220917,285.834133594375,28,2215.472222222222
220918,285.834133594375,28,2215.5
220919,285.834133594375,28,2215.527777777778
220920,285.834133594375,28,2215.5555555555557
220921,285.834133594375,28,2215.5833333333335
220922,285.834133594375,28,2215.6111111111113
220923,285.834133594375,28,2215.6388888888887
220924,285.834133594375,28,2215.6666666666665
220925,285.834133594375,28,2215.6944444444443
220926,285.834133594375,28,2215.722222222222
220927,285.834133594375,28,2215.75
220928,285.834133594375,28,2215.777777777778
220929,285.834133594375,28,2215.8055555555557
220930,285.834133594375,28,2215.8333333333335
220931,285.834133594375,28,2215.8611111111113
220932,285.834133594375,28,2215.8888888888887
220933,285.834133594375,28,2215.9166666666665
220934,285.834133594375,28,2215.9444444444443
220935,285.834133594375,28,2215.972222222222
220936,285.834133594375,28,2216.0
220937,285.834133594375,28,2216.027777777778
220938,285.834133594375,28,2216.0555555555557
220939,285.834133594375,28,2216.0833333333335
220940,285.834133594375,28,2216.1111111111113
220941,285.834133594375,28,2216.1388888888887
220942,285.834133594375,28,2216.1666666666665
220943,285.834133594375,28,2216.1944444444443
220944,285.834133594375,28,2216.222222222222
220945,285.834133594375,28,2216.25
220946,285.834133594375,28,2216.277777777778
220947,285.834133594375,28,2216.3055555555557
220948,285.834133594375,28,2216.3333333333335
220949,285.834133594375,28,2216.3611111111113
220950,285.834133594375,28,2216.3888888888887
220951,285.834133594375,28,2216.4166666666665
220952,285.834133594375,28,2216.4444444444443
220953,285.834133594375,28,2216.472222222222
220954,285.834133594375,28,2216.5
220955,285.834133594375,28,2216.527777777778
220956,285.834133594375,28,2216.5555555555557
220957,285.834133594375,28,2216.5833333333335
220958,285.834133594375,28,2216.6111111111113
220959,286.146991798125,28,2216.6388888888887
221000,286.146991798125,28,2216.6666666666665
221001,287.3958288034375,28,2216.6944444444443
221002,288.688813650625,28,2216.722222222222
221003,289.744532690625,28,2216.75
221004,290.1378403025,29,2216.777777777778
221005,290.998107399375,29,2216.805555555555
221006,291.58457476468755,29,2216.833333333333
221007,293.5348863134375,29,2216.861111111111
221008,293.9650108784375,29,2216.8888888888887
221009,294.70795236375,29,2216.9166666666665
221010,295.88096875281246,29,2216.9444444444443
221011,295.88096875281246,29,2216.972222222222
221012,296.66295659781247,29,2217.0
221013,297.4058178378125,29,2217.027777777778
221014,299.5176441234375,29,2217.055555555555
221015,299.947759705,29,2217.083333333333
221016,301.898029869375,30,2217.111111111111
221017,302.8023901,30,2217.1388888888887
221018,304.52047413687495,30,2217.1666666666665
221019,305.30248721625,30,2217.1944444444443
221020,306.238552319375,30,2217.222222222222
221021,306.7077924871875,30,2217.25
221022,308.57991482031247,30,2217.277777777778
221023,309.86785117750003,30,2217.305555555555
221024,310.72804953593754,31,2217.333333333333
221025,312.32880412562497,31,2217.361111111111
221026,312.79803480531257,31,2217.3888888888887
221027,313.81463582000003,31,2217.4166666666665
221028,315.38140283562495,31,2217.4444444444443
221029,317.2017792565625,31,2217.472222222222
221030,319.0133344465625,31,2217.5
221031,319.98848941343755,31,2217.527777777778
221032,321.2192013746875,32,2217.555555555555
221033,323.0,32,2217.583333333333
