194725,131.6412659971875,13,1979.0277777777776
194726,133.7812648475,13,1979.0555555555554
194727,135.13162569875,13,1979.0833333333333
194728,136.243885283125,13,1979.111111111111
194729,137.5500079534375,13,1979.138888888889
194730,139.54490309124998,13,1979.1666666666665
194731,140.7623358159375,14,1979.1944444444443
194732,142.44492124437502,14,1979.2222222222222
194733,144.1668105240625,14,1979.25
194734,146.37562371687503,14,1979.2777777777776
194735,148.835016575,14,1979.3055555555554
194736,151.1650692309375,15,1979.3333333333333
194737,153.61045600156248,15,1979.361111111111
194738,155.82812726749998,15,1979.388888888889
194739,157.4347695415625,15,1979.4166666666665
194740,158.60502084875,15,1979.4444444444443
194741,159.3615809225,15,1979.4722222222222
194742,160.692931205,16,1979.5
194743,161.060404469375,16,1979.5277777777776
194744,162.4675243946875,16,1979.5555555555554
194745,164.7152912865625,16,1979.5833333333333
194746,165.8626908484375,16,1979.611111111111
194747,167.9052619975,16,1979.638888888889
194748,169.67196460000002,16,1979.6666666666665
194749,170.039396278125,17,1979.6944444444443
194750,170.9784551875,17,1979.7222222222222
194751,173.2345368059375,17,1979.75
194752,174.885618429375,17,1979.7777777777776
194753,177.46317679999999,17,1979.8055555555554
194754,180.15559821000002,18,1979.8333333333333
194755,182.8480195190625,18,1979.861111111111
194756,185.54044103,18,1979.888888888889
194757,188.23286233906248,18,1979.9166666666665
194758,190.61895519218749,19,1979.9444444444443
194759,192.9810327934375,19,1979.9722222222222
194800,195.3438195815625,19,1980.0
194801,196.5952340259375,19,1980.0277777777778
194802,197.83098680593747,19,1980.0555555555557
194803,199.274215103125,19,1980.0833333333333
194804,199.9757780678125,19,1980.111111111111
194805,201.2342462265625,20,1980.138888888889
194806,202.42529843093752,20,1980.1666666666667
194807,202.6093099159375,20,1980.1944444444443
194808,203.2742550771875,20,1980.2222222222222
194809,204.008149534375,20,1980.25
194810,204.4890487909375,20,1980.2777777777778
194811,205.03947874343754,20,1980.3055555555557
194812,205.20168682,20,1980.3333333333333
194813,205.20168682,20,1980.361111111111
194814,205.798649565625,20,1980.388888888889
194815,206.97621217968748,20,1980.4166666666667
194816,207.43591001906253,20,1980.4444444444443
194817,209.216172060625,20,1980.4722222222222
194818,211.030036095,21,1980.5
194819,213.238277880625,21,1980.5277777777778
194820,215.44581502156248,21,1980.5555555555557
194821,215.85776801031253,21,1980.5833333333333
194822,216.36302873437498,21,1980.611111111111
194823,216.61494975812496,21,1980.638888888889
194824,218.266721895,21,1980.6666666666667
194825,219.3709201059375,21,1980.6944444444443
194826,221.415615989375,22,1980.7222222222222
194827,222.494180819375,22,1980.75
194828,223.2279579871875,22,1980.7777777777778
194829,224.41997394281253,22,1980.8055555555557
194830,224.879750614375,22,1980.8333333333333
194831,226.026125256875,22,1980.861111111111
194832,227.4476908525,22,1980.888888888889
194833,228.63963847343751,22,1980.9166666666667
194834,229.8784951825,22,1980.9444444444443
194835,231.033595064375,23,1980.9722222222222
194836,231.996642981875,23,1981.0
194837,232.15727128562497,23,1981.0277777777778
194838,233.7612346784375,23,1981.0555555555557
194839,234.3344619709375,23,1981.0833333333333
194840,234.565642861875,23,1981.111111111111
194841,234.565642861875,23,1981.138888888889
194842,235.3020007996875,23,1981.1666666666667
194843,235.3020007996875,23,1981.1944444444443
194844,235.3020007996875,23,1981.2222222222222
194845,235.8306567165625,23,1981.25
194846,236.748598794375,23,1981.2777777777778
194847,237.43785333937498,23,1981.3055555555557
194848,238.606981313125,23,1981.3333333333333
194849,239.34084569093753,23,1981.361111111111
194850,240.22962319031248,24,1981.388888888889
194851,240.23795840718753,24,1981.4166666666667
194852,241.15584607968748,24,1981.4444444444443
194853,242.0964772925,24,1981.4722222222222
194854,242.48662717562502,24,1981.5
194855,243.13041523125003,24,1981.5277777777778
194856,244.23225382625,24,1981.5555555555557
194857,245.31072821624997,24,1981.5833333333333
194858,246.48770549374998,24,1981.611111111111
194859,247.0096041496875,24,1981.638888888889
194900,248.1419763384375,24,1981.6666666666667
194901,248.6017387778125,24,1981.6944444444446
194902,248.96751497999998,24,1981.7222222222224
194903,249.604492176875,24,1981.75
194904,250.0635919615625,25,1981.7777777777778
194905,250.40823861406253,25,1981.8055555555557
194906,250.47714309375002,25,1981.8333333333335
194907,251.08154614437498,25,1981.861111111111
194908,251.17323423656248,25,1981.888888888889
194909,251.44893815406255,25,1981.9166666666667
194910,252.0221868453125,25,1981.9444444444446
194911,252.93844851562503,25,1981.9722222222224
194912,253.4426681703125,25,1982.0
194913,254.1076207,25,1982.0277777777778
194914,254.84146761562496,25,1982.0555555555557
194915,255.1861079090625,25,1982.0833333333335
194916,256.4476823184375,25,1982.111111111111
194917,258.109953873125,25,1982.138888888889
194918,259.924917924375,25,1982.1666666666667
194919,261.21614292625,26,1982.1944444444446
194920,263.58530593625,26,1982.2222222222224
194921,266.0198453575,26,1982.25
194922,268.37817494750004,26,1982.2777777777778
194923,270.3854230184375,27,1982.3055555555557
194924,272.8392057703125,27,1982.3333333333335
194925,275.2929885221875,27,1982.361111111111
194926,277.7467712740625,27,1982.388888888889
194927,280.00401377468745,28,1982.4166666666667
194928,281.6920297415625,28,1982.4444444444446
194929,283.065428265,28,1982.4722222222224
194930,284.4793243265625,28,1982.5
194931,286.29071357531245,28,1982.5277777777778
194932,288.05687848375,28,1982.5555555555557
194933,288.7607145609375,28,1982.5833333333335
194934,290.35833019625,29,1982.611111111111
194935,292.3614675875,29,1982.638888888889
194936,294.12038710125,29,1982.6666666666667
194937,295.39672301437497,29,1982.6944444444446
194938,296.9706825334375,29,1982.7222222222224
194939,298.124225454375,29,1982.75
194940,300.00828425249995,30,1982.7777777777778
194941,301.211937494375,30,1982.8055555555557
194942,302.1542317534375,30,1982.8333333333335
194943,303.3949090721875,30,1982.861111111111
194944,304.3599129565625,30,1982.888888888889
194945,305.7141225546875,30,1982.9166666666667
194946,307.2546022153125,30,1982.9444444444446
194947,308.498244775,30,1982.9722222222224
194948,309.9415919765625,30,1983.0
194949,310.81236374,31,1983.0277777777778
194950,312.0883529328125,31,1983.0555555555557
194951,314.38887046875,31,1983.0833333333335
194952,316.7355618640625,31,1983.111111111111
194953,318.84914193875,31,1983.138888888889
194954,320.04114416687503,32,1983.1666666666667
194955,321.143088544375,32,1983.1944444444446
194956,323.0,32,1983.2222222222224
