time1sec,countTime,totalDistance
220535,2135,612.1650685207792
220536,2136,614.6000049038962
220537,2137,615.0962683519481
220538,2138,615.3394759597403
220539,2139,615.8085637266233
220540,2140,615.8164401467533
220541,2141,615.8164401467533
220542,2142,616.900601624026
220543,2143,617.2011731045455
220544,2144,618.2046652324676
220545,2145,619.0077471311688
220546,2146,621.0342079889609
220547,2147,621.4581743668831
220548,2148,622.4047651987013
220549,2149,622.4047651987013
220550,2150,623.0001166129871
220551,2151,623.4149235564935
220552,2152,624.2513281597402
220553,2153,624.6391923
220554,2154,624.6391923
220555,2155,626.4225704337663
220556,2156,627.2698648616882
220557,2157,627.8715192798702
220558,2158,628.8047368188312
220559,2159,629.9096411220779
220600,2160,631.4882351142857
220601,2161,632.1555401435065
220602,2162,632.4890744805194
220603,2163,633.2650718025974
220604,2164,633.965672214935
220605,2165,635.3187433129871
220606,2166,635.9409833844156
220607,2167,636.8695348207792
220608,2168,637.2197200285715
220609,2169,637.3831728097402
220610,2170,638.0151318584416
220611,2171,638.0151318584416
220612,2172,638.0151318584416
220613,2173,638.2766699590909
220614,2174,638.9170626857143
220615,2175,639.1518867876624
220616,2176,640.3423414383117
220617,2177,641.0817035064936
220618,2178,641.5957869837663
220619,2179,642.4683250207792
220620,2180,643.5868712610389
220621,2181,644.3352130383117
220622,2182,644.5518570642856
220623,2183,646.3982455655844
220624,2184,647.1009354214285
220625,2185,647.8318388746753
220626,2186,648.4268780298701
220627,2187,649.0583440012987
220628,2188,649.9240273402598
220629,2189,651.0878280993506
220630,2190,651.7097760798702
220631,2191,652.3297302915583
220632,2192,652.9223846337662
220633,2193,653.6704717753247
220634,2194,654.8070121071429
220635,2195,654.8700727461039
220636,2196,655.4201190720779
220637,2197,656.33114872987
220638,2198,657.4467868772728
220639,2199,658.0060630772726
220640,2200,659.6627408181818
220641,2201,660.6095809207792
220642,2202,662.3388707727272
220643,2203,662.9880587142858
220644,2204,663.9775122974027
220645,2205,665.6551039461038
220646,2206,665.6551039461038
220647,2207,666.9310652298701
220648,2208,668.6553559558442
220649,2209,670.3392962103895
220650,2210,670.9348258597402
220651,2211,672.6118056077921
220652,2212,673.9464831253246
220653,2213,675.5000245597403
220654,2214,676.3341662532467
220655,2215,678.2548340688312
220656,2216,679.6591997084415
220657,2217,681.4965459097402
220658,2218,682.7744461207791
220659,2219,683.3969782831168
220700,2220,685.0745211506494
220701,2221,685.6337120084415
220702,2222,686.7967062389611
220703,2223,687.4164714857144
220704,2224,687.9122895448053
220705,2225,688.9587312564936
220706,2226,689.5151423824676
220707,2227,691.3460831493506
220708,2228,691.959473362987
220709,2229,692.0947049961038
220710,2230,693.6370767350649
220711,2231,694.5204490597403
220712,2232,695.4132599941557
220713,2233,696.7456702305194
220714,2234,696.880964851948
220715,2235,698.7904426051948
220716,2236,699.5299978110389
220717,2237,700.2515308090909
220718,2238,700.4320486538962
220719,2239,701.2077065941559
220720,2240,702.5216270785716
220721,2241,703.7841221766233
220722,2242,704.6500874727273
220723,2243,705.1371424071428
220724,2244,706.6703442798702
220725,2245,707.4911705025974
220726,2246,709.6844153688312
220727,2247,711.8532951837662
220728,2248,713.708869646104
220729,2249,714.9419217818182
220730,2250,715.0074138292208
220731,2251,716.3758195012988
220732,2252,717.1149855506493
220733,2253,717.1783445396104
220734,2254,717.8069865681817
220735,2255,718.4744257207792
220736,2256,718.5466460922077
220737,2257,720.251270059091
220738,2258,720.287209759091
220739,2259,720.9429724285715
220740,2260,721.4662261694806
220741,2261,721.4750461227272
220742,2262,721.8900487870129
220743,2263,722.3139139266234
220744,2264,722.3139139266234
220745,2265,722.8008460636364
220746,2266,722.8008460636364
220747,2267,723.3329016759741
220748,2268,723.3692294396104
220749,2269,723.9008580428571
220750,2270,723.9008580428571
220751,2271,724.0001533538962
220752,2272,724.0001533538962
220753,2273,724.0001533538962
220754,2274,724.0001533538962
220755,2275,724.5682819948053
220756,2276,724.5682819948053
220757,2277,725.3890797038962
220758,2278,725.9482827818182
220759,2279,725.9482827818182
220800,2280,725.9482827818182
220801,2281,725.9842615266234
220802,2282,725.9842615266234
220803,2283,725.9842615266234
220804,2284,725.9842615266234
220805,2285,725.9842615266234
220806,2286,725.9842615266234
220807,2287,726.5409344415584
220808,2288,726.5409344415584
220809,2289,726.5409344415584
220810,2290,727.0703600435065
220811,2291,727.0703600435065
220812,2292,727.0703600435065
220813,2293,727.0703600435065
220814,2294,727.0703600435065
220815,2295,727.0703600435065
220816,2296,728.2249845779221
220817,2297,728.7208410857143
220818,2298,729.2080187181818
220819,2299,729.2080187181818
220820,2300,729.2080187181818
220821,2301,729.8754451538961
220822,2302,731.0293214785713
220823,2303,731.4894432467532
220824,2304,731.4894432467532
220825,2305,731.5614302435064
220826,2306,731.5884812396105
220827,2307,732.8125962876622
220828,2308,733.4440139746753
220829,2309,733.507062294156
220830,2310,734.1744929025974
220831,2311,735.256853848052
220832,2312,735.5182503740261
220833,2313,737.3015375025974
220834,2314,738.0858846506494
220835,2315,739.201580024026
220836,2316,740.2479304324676
220837,2317,740.8071056922079
220838,2318,741.302953953896
220839,2319,742.3222193883116
220840,2320,742.9896922207791
220841,2321,744.6671654435065
220842,2322,745.5365017071429
220843,2323,745.5365017071429
220844,2324,745.5365017071429
220845,2325,745.5365017071429
220846,2326,745.5365017071429
220847,2327,745.5365017071429
220848,2328,745.5365017071429
220849,2329,745.5365017071429
220850,2330,748.0810590136364
220851,2331,750.6256165188311
220852,2332,753.1701738253247
220853,2333,753.5356398584416
220854,2334,753.5356398584416
220855,2335,753.5356398584416
220856,2336,753.5356398584416
220857,2337,753.5356398584416
220858,2338,753.5356398584416
220859,2339,753.5356398584416
220900,2340,753.5356398584416
220901,2341,753.5356398584416
220902,2342,753.5356398584416
220903,2343,753.5356398584416
220904,2344,753.5356398584416
220905,2345,755.3036805370131
220906,2346,757.7277604772728
220907,2347,760.1518403181818
220908,2348,762.575920159091
220909,2349,765.0
