time1sec,countTime,totalDistance
203306,186,213.59292885249997
203307,187,214.51547701125
203308,188,215.51183056906248
203309,189,217.115222655625
203310,190,217.6998640615625
203311,191,218.55275636187497
203312,192,219.7693636196875
203313,193,220.9618402540625
203314,194,222.3959385525
203315,195,222.88341439187502
203316,196,224.8369045634375
203317,197,225.4929514784375
203318,198,227.48825349531248
203319,199,228.89934662343748
203320,200,230.55440568906252
203321,201,232.06334106874996
203322,202,233.6868703884375
203323,203,235.2049419240625
203324,204,236.9062570121875
203325,205,237.59706468250002
203326,206,239.51690844874997
203327,207,240.7807952353125
203328,208,240.97588774000002
203329,209,242.6281951484375
203330,210,243.699310488125
203331,211,245.03794038312498
203332,212,246.59415862249998
203333,213,247.40521767875003
203334,214,247.6975899103125
203335,215,249.0328050896875
203336,216,249.90807412343753
203337,217,250.396206965
203338,218,252.0968529384375
203339,219,253.64078173437503
203340,220,254.55210836843747
203341,221,255.8241384896875
203342,222,256.9418054978125
203343,223,258.3765816925
203344,224,259.640480490625
203345,225,260.4432922465625
203346,226,261.0511643171875
203347,227,262.27488080499995
203348,228,263.2721928653125
203349,229,264.73126310124997
203350,230,265.4620208246875
203351,231,266.971973250625
203352,232,268.35853240906255
203353,233,269.891531894375
203354,234,271.93522900125
203355,235,273.27309368906253
203356,236,274.3435322428125
203357,237,276.055384095625
203358,238,276.810365506875
203359,239,278.5617210671875
203400,240,279.510053609375
203401,241,280.3398340484375
203402,242,282.16412018249997
203403,243,283.76926454406254
203404,244,285.1079378421875
203405,245,286.25144050999995
203406,246,287.976865125625
203407,247,289.29781490906254
203408,248,290.63379246937495
203409,249,292.663484094375
203410,250,294.6931453371875
203411,251,296.18924308187496
203412,252,298.41865711375
203413,253,298.97920342624997
203414,254,300.243072346875
203415,255,301.0452568771875
203416,256,301.531027175625
203417,257,301.7092134565625
203418,258,301.7092134565625
203419,259,302.242257429375
203420,260,302.242257429375
203421,261,302.242257429375
203422,262,303.57911153093744
203423,263,304.6125062240625
203424,264,305.15738219156253
203425,265,305.88553754437504
203426,266,306.54327657562504
203427,267,307.4515928496875
203428,268,308.1324831078125
203429,269,309.30010882875
203430,270,310.248508898125
203431,271,311.78121021406247
203432,272,312.4733142246875
203433,273,313.509589573125
203434,274,314.465443473125
203435,275,314.7199681796875
203436,276,314.99861856375003
203437,277,315.9211613728125
203438,278,316.57626644000004
203439,279,316.84373264625
203440,280,316.877941778125
203441,281,317.2775724178125
203442,282,317.8648645434375
203443,283,317.8648645434375
203444,284,318.37475739031254
203445,285,318.7874530771875
203446,286,319.61277652
203447,287,320.9727893178125
203448,288,323.0
