221600,41.307387078750004,4,2226.6666666666665
221601,41.43271183625,4,2226.6944444444443
221602,43.046691449583335,4,2226.722222222222
221603,44.16410513583334,4,2226.75
221604,45.03602424916667,4,2226.777777777778
221605,45.48336252875,4,2226.805555555555
221606,46.85188330541666,4,2226.833333333333
221607,47.40310334666666,4,2226.861111111111
221608,48.40320305083333,4,2226.8888888888887
221609,49.64894814083333,4,2226.9166666666665
221610,49.64894814083333,4,2226.9444444444443
221611,51.221105675416666,5,2226.972222222222
221612,52.376686884166666,5,2227.0
221613,53.6976437375,5,2227.027777777778
221614,55.19395927041666,5,2227.055555555555
221615,56.03959447249999,5,2227.083333333333
221616,57.296162375416664,5,2227.111111111111
221617,58.179466229999996,5,2227.1388888888887
221618,59.24269138916667,5,2227.1666666666665
221619,60.165518721666665,6,2227.1944444444443
221620,60.8586096725,6,2227.222222222222
221621,61.101163369583325,6,2227.25
221622,62.71520285,6,2227.277777777778
221623,63.931761630000004,6,2227.305555555555
221624,64.6241549525,6,2227.333333333333
221625,65.840663995,6,2227.361111111111
221626,67.40427215166666,6,2227.3888888888887
221627,67.85413329166666,6,2227.4166666666665
221628,69.62083986249999,6,2227.4444444444443
221629,70.04388729583334,7,2227.472222222222
221630,70.92726711750001,7,2227.5
221631,72.70665988458335,7,2227.527777777778
221632,73.629656085,7,2227.555555555555
221633,74.51294787416667,7,2227.583333333333
221634,75.15366951166666,7,2227.611111111111
221635,76.11841765999999,7,2227.6388888888887
221636,77.09178656291668,7,2227.6666666666665
221637,78.781182285,7,2227.6944444444443
221638,80.06211997208334,8,2227.722222222222
221639,81.26589050291666,8,2227.75
221640,82.42144813666665,8,2227.777777777778
221641,82.66410715458333,8,2227.805555555555
221642,84.22832644041667,8,2227.833333333333
221643,84.47080769708334,8,2227.861111111111
221644,86.12448897124999,8,2227.8888888888887
221645,87.09773959666667,8,2227.9166666666665
221646,87.82844852333334,8,2227.9444444444443
221647,89.40067287291667,8,2227.972222222222
221648,90.27544371791667,9,2228.0
221649,91.28465131666667,9,2228.027777777778
221650,91.40194556666667,9,2228.055555555555
221651,92.17225876833332,9,2228.083333333333
221652,93.18137197125,9,2228.111111111111
221653,94.70487984833335,9,2228.1388888888887
221654,95.00210979708334,9,2228.1666666666665
221655,95.92564632499999,9,2228.1944444444443
221656,97.16887969999999,9,2228.222222222222
221657,97.3847050875,9,2228.25
221658,98.90818301666667,9,2228.277777777778
221659,100.80496541666668,10,2228.305555555555
221700,102.5716127625,10,2228.3333333333335
221701,102.99479733333334,10,2228.3611111111113
221702,104.55831730416666,10,2228.388888888889
221703,105.00824359166667,10,2228.416666666667
221704,106.40649581666668,10,2228.444444444445
221705,106.64905927916666,10,2228.472222222222
221706,108.31170675833333,10,2228.5
221707,109.06922201249999,10,2228.527777777778
221708,110.15989082916667,11,2228.5555555555557
221709,111.57937147916668,11,2228.5833333333335
221710,112.69673687499998,11,2228.6111111111113
221711,113.58014023333334,11,2228.638888888889
221712,114.5808089,11,2228.666666666667
221713,116.11765586666665,11,2228.694444444445
221714,117.09096517083334,11,2228.722222222222
221715,117.66673461666666,11,2228.75
221716,118.42411388333333,11,2228.777777777778
221717,118.55002575416665,11,2228.8055555555557
221718,119.59018264166666,11,2228.8333333333335
221719,120.563474025,12,2228.8611111111113
221720,121.66267747083332,12,2228.888888888889
221721,121.99521329166666,12,2228.916666666667
221722,123.55879162500001,12,2228.944444444445
221723,123.80199170833332,12,2228.972222222222
221724,125.31753684166667,12,2229.0
221725,125.53277946666667,12,2229.027777777778
221726,126.85383027499998,12,2229.0555555555557
221727,126.85383027499998,12,2229.0833333333335
221728,128.37791444583334,12,2229.1111111111113
221729,129.94153485,12,2229.138888888889
221730,130.58229884583332,13,2229.166666666667
221731,132.16901680833334,13,2229.194444444445
221732,133.57762075833332,13,2229.222222222222
221733,134.66825603333334,13,2229.25
221734,135.30843314583333,13,2229.277777777778
221735,135.88415544166665,13,2229.3055555555557
221736,136.6902711333333,13,2229.3333333333335
221737,137.7808896375,13,2229.3611111111113
221738,138.59064575,13,2229.388888888889
221739,140.3305739,14,2229.416666666667
221740,140.78043597916664,14,2229.444444444445
221741,141.02302042916668,14,2229.472222222222
221742,142.16228402916667,14,2229.5
221743,143.04563122916667,14,2229.527777777778
221744,144.56058823333333,14,2229.5555555555557
221745,145.91571708749998,14,2229.5833333333335
221746,147.47935598749999,14,2229.6111111111113
221747,148.36263965,14,2229.638888888889
221748,149.85088704166668,14,2229.666666666667
221749,150.21080359583334,15,2229.694444444445
221750,150.9767929125,15,2229.722222222222
221751,152.63096939583332,15,2229.75
221752,154.077259325,15,2229.777777777778
221753,154.92470975416666,15,2229.8055555555557
221754,157.05189072500002,15,2229.8333333333335
221755,158.63866867916667,15,2229.8611111111113
221756,159.35840748750002,15,2229.888888888889
221757,160.70435387916666,16,2229.916666666667
221758,161.40591387083333,16,2229.944444444445
221759,162.64921864166666,16,2229.972222222222
221800,163.75258748333331,16,2230.0
221801,165.06085747916666,16,2230.027777777778
221802,166.46707019583334,16,2230.0555555555557
221803,167.31509514583334,16,2230.0833333333335
221804,168.00393824583333,16,2230.1111111111113
221805,168.761405775,16,2230.1388888888887
221806,168.977226275,16,2230.1666666666665
221807,170.63020762083335,17,2230.1944444444443
221808,172.6321051,17,2230.222222222222
221809,173.6540871958333,17,2230.25
221810,174.80914614166667,17,2230.277777777778
221811,176.33328589583334,17,2230.3055555555557
221812,177.21664747083332,17,2230.3333333333335
221813,177.6665058125,17,2230.3611111111113
221814,178.58995341666667,17,2230.3888888888887
221815,179.5127923833333,17,2230.4166666666665
221816,180.4453738625,18,2230.4444444444443
221817,181.5852442791667,18,2230.472222222222
221818,183.55921736250002,18,2230.5
221819,183.89177129583334,18,2230.527777777778
221820,185.49307672083333,18,2230.5555555555557
221821,187.68529431250002,18,2230.5833333333335
221822,188.6853716875,18,2230.6111111111113
221823,190.77483668333335,19,2230.6388888888887
221824,192.232081225,19,2230.6666666666665
221825,192.96221584166668,19,2230.6944444444443
221826,193.2953787,19,2230.722222222222
221827,194.85898118333333,19,2230.75
221828,195.37389828333332,19,2230.777777777778
221829,195.85965991249998,19,2230.8055555555557
221830,196.92292269583336,19,2230.8333333333335
221831,196.92292269583336,19,2230.8611111111113
221832,197.8062603125,19,2230.8888888888887
221833,199.1625887125,19,2230.9166666666665
221834,200.12738360833333,20,2230.9444444444443
221835,200.46050161666665,20,2230.972222222222
221836,201.26665497083334,20,2231.0
221837,203.15064515416668,20,2231.027777777778
221838,204.33916152916666,20,2231.0555555555557
221839,206.2231840083333,20,2231.0833333333335
221840,207.45244028333335,20,2231.1111111111113
221841,208.3752887375,20,2231.1388888888887
221842,209.25863584166666,20,2231.1666666666665
221843,209.9516765375,20,2231.1944444444443
221844,211.47578476249998,21,2231.222222222222
221845,211.68245768333335,21,2231.25
221846,212.5390649875,21,2231.277777777778
221847,213.29654890416668,21,2231.3055555555557
221848,214.57989715416667,21,2231.3333333333335
221849,216.16661540416666,21,2231.3611111111113
221850,216.80921547083332,21,2231.3888888888887
221851,218.215986225,21,2231.4166666666665
221852,219.3066240875,21,2231.4444444444443
221853,221.04594935,22,2231.472222222222
221854,221.16328365833334,22,2231.5
221855,221.27997712916667,22,2231.527777777778
221856,222.96944347083337,22,2231.5555555555557
221857,222.96944347083337,22,2231.5833333333335
221858,224.10873055,22,2231.6111111111113
221859,224.50632570416667,22,2231.6388888888887
221900,225.35379951666667,22,2231.6666666666665
221901,226.54536933333335,22,2231.6944444444443
221902,227.2986123375,22,2231.722222222222
221903,227.2986123375,22,2231.75
221904,227.2986123375,22,2231.777777777778
221905,227.2986123375,22,2231.805555555555
221906,227.2986123375,22,2231.833333333333
221907,227.2986123375,22,2231.861111111111
221908,227.2986123375,22,2231.8888888888887
221909,227.2986123375,22,2231.9166666666665
221910,227.2986123375,22,2231.9444444444443
221911,227.2986123375,22,2231.972222222222
221912,227.2986123375,22,2232.0
221913,227.2986123375,22,2232.027777777778
221914,227.2986123375,22,2232.055555555555
221915,227.2986123375,22,2232.083333333333
221916,227.2986123375,22,2232.111111111111
221917,227.2986123375,22,2232.1388888888887
221918,227.2986123375,22,2232.1666666666665
221919,227.2986123375,22,2232.1944444444443
221920,227.2986123375,22,2232.222222222222
221921,227.2986123375,22,2232.25
221922,227.2986123375,22,2232.277777777778
221923,227.2986123375,22,2232.305555555555
221924,227.2986123375,22,2232.333333333333
221925,227.2986123375,22,2232.361111111111
221926,227.2986123375,22,2232.3888888888887
221927,227.2986123375,22,2232.4166666666665
221928,227.2986123375,22,2232.4444444444443
221929,227.2986123375,22,2232.472222222222
221930,227.2986123375,22,2232.5
221931,227.2986123375,22,2232.527777777778
221932,227.2986123375,22,2232.555555555555
221933,227.2986123375,22,2232.583333333333
221934,227.2986123375,22,2232.611111111111
221935,227.2986123375,22,2232.6388888888887
221936,227.2986123375,22,2232.6666666666665
221937,227.2986123375,22,2232.6944444444443
221938,227.2986123375,22,2232.722222222222
221939,227.2986123375,22,2232.75
221940,227.2986123375,22,2232.777777777778
221941,227.2986123375,22,2232.805555555555
221942,227.2986123375,22,2232.833333333333
221943,227.2986123375,22,2232.861111111111
221944,227.2986123375,22,2232.8888888888887
221945,227.2986123375,22,2232.9166666666665
221946,227.2986123375,22,2232.9444444444443
221947,227.93937987916667,22,2232.972222222222
221948,227.93937987916667,22,2233.0
221949,228.38925326666669,22,2233.027777777778
221950,229.03000068333336,22,2233.055555555555
221951,229.9528650458333,22,2233.083333333333
221952,230.59362357916663,23,2233.111111111111
221953,231.87456372916665,23,2233.1388888888887
221954,233.0138397875,23,2233.1666666666665
221955,233.58955154166668,23,2233.1944444444443
221956,235.32037159583334,23,2233.222222222222
221957,235.68027406250002,23,2233.25
221958,236.44625187916665,23,2233.277777777778
221959,238.10046353333334,23,2233.305555555555
222000,238.85793815416667,23,2233.3333333333335
222001,239.62394989583336,23,2233.3611111111113
222002,240.75469602083336,24,2233.388888888889
222003,241.85387502916666,24,2233.416666666667
222004,243.61201994583337,24,2233.444444444445
222005,244.98111133333333,24,2233.472222222222
222006,245.2899298416667,24,2233.5
222007,245.2899298416667,24,2233.527777777778
222008,245.2899298416667,24,2233.5555555555557
222009,245.2899298416667,24,2233.5833333333335
222010,245.2899298416667,24,2233.6111111111113
222011,245.2899298416667,24,2233.638888888889
222012,245.2899298416667,24,2233.666666666667
222013,245.2899298416667,24,2233.694444444445
222014,245.2899298416667,24,2233.722222222222
222015,245.2899298416667,24,2233.75
222016,245.2899298416667,24,2233.777777777778
222017,245.2899298416667,24,2233.8055555555557
222018,245.2899298416667,24,2233.8333333333335
222019,245.2899298416667,24,2233.8611111111113
222020,245.2899298416667,24,2233.888888888889
222021,245.2899298416667,24,2233.916666666667
222022,245.2899298416667,24,2233.944444444445
222023,245.2899298416667,24,2233.972222222222
222024,245.2899298416667,24,2234.0
222025,245.2899298416667,24,2234.027777777778
222026,245.2899298416667,24,2234.0555555555557
222027,245.2899298416667,24,2234.0833333333335
222028,246.36417905416664,24,2234.1111111111113
222029,247.85060015,24,2234.138888888889
222030,248.91387759583338,24,2234.166666666667
222031,249.9145191416667,24,2234.194444444445
222032,250.83741455416666,25,2234.222222222222
222033,251.84660146249996,25,2234.25
222034,252.88494000833336,25,2234.277777777778
222035,253.00227949166666,25,2234.3055555555557
222036,254.322702975,25,2234.3333333333335
222037,255.74165979999995,25,2234.3611111111113
222038,256.6256052875,25,2234.388888888889
222039,257.90653815416664,25,2234.416666666667
222040,258.02384572500006,25,2234.444444444445
222041,259.39477165000005,25,2234.472222222222
222042,261.29150402500005,26,2234.5
222043,262.4563396958334,26,2234.527777777778
222044,263.7385067041667,26,2234.5555555555557
222045,264.37925115,26,2234.5833333333335
222046,265.79027632916666,26,2234.6111111111113
222047,267.31437612083334,26,2234.638888888889
222048,268.44027700833334,26,2234.666666666667
222049,269.19776035,26,2234.694444444445
222050,269.97715646250003,26,2234.722222222222
222051,271.1930544333334,27,2234.75
222052,271.83381536250005,27,2234.777777777778
222053,272.4739910375,27,2234.8055555555557
222054,273.7950290041667,27,2234.8333333333335
222055,274.12818247083334,27,2234.8611111111113
222056,275.6917917583333,27,2234.888888888889
222057,275.93436077916664,27,2234.916666666667
222058,276.57513915,27,2234.944444444445
222059,277.3325959458333,27,2234.972222222222
222100,278.30593189166666,27,2235.0
222101,278.94669895416666,27,2235.027777777778
222102,279.18927928333335,27,2235.0555555555557
222103,280.63618264166666,28,2235.0833333333335
222104,281.31646859166665,28,2235.1111111111113
222105,282.073936025,28,2235.1388888888887
222106,283.0472495458333,28,2235.1666666666665
222107,283.74030547916664,28,2235.1944444444443
222108,284.83946474583337,28,2235.222222222222
222109,285.08205686250005,28,2235.25
222110,286.0553593625,28,2235.277777777778
222111,287.14599990833335,28,2235.3055555555557
222112,288.3387642875,28,2235.3333333333335
222113,289.6452254291667,28,2235.3611111111113
222114,290.41186027916666,29,2235.3888888888887
222115,291.59246465416663,29,2235.4166666666665
222116,292.5925426041667,29,2235.4444444444443
222117,292.8357064625,29,2235.472222222222
222118,294.7446305625,29,2235.5
222119,295.62797469583336,29,2235.527777777778
222120,296.51131097083334,29,2235.5555555555557
222121,298.12539442916665,29,2235.5833333333335
222122,299.458595275,29,2235.6111111111113
222123,300.15165063333336,30,2235.6388888888887
222124,301.6879378375,30,2235.6666666666665
222125,302.97127305416666,30,2235.6944444444443
222126,303.2144601041666,30,2235.722222222222
222127,304.4036085958333,30,2235.75
222128,306.2870239708333,30,2235.777777777778
222129,307.823881575,30,2235.8055555555557
222130,308.8245204375,30,2235.8333333333335
222131,309.09203152083336,30,2235.8611111111113
222132,309.09203152083336,30,2235.8888888888887
222133,310.8501907166667,31,2235.9166666666665
222134,311.06600910833333,31,2235.9444444444443
222135,312.0393370041666,31,2235.972222222222
222136,312.156649175,31,2236.0
222137,313.08010214583334,31,2236.027777777778
222138,314.09230675,31,2236.0555555555557
222139,315.7428928375,31,2236.0833333333335
222140,316.5253097125,31,2236.1111111111113
222141,317.76855870833333,31,2236.1388888888887
222142,318.3175271166667,31,2236.1666666666665
222143,319.3175707583334,31,2236.1944444444443
222144,320.13647080833334,32,2236.222222222222
222145,320.80216805,32,2236.25
222146,320.80216805,32,2236.277777777778
222147,321.16206543749996,32,2236.3055555555557
222148,322.1627549,32,2236.3333333333335
222149,322.77799569999996,32,2236.3611111111113
222150,323.99448668750006,32,2236.3888888888887
222151,324.32702337083333,32,2236.4166666666665
222152,324.5695918166667,32,2236.4444444444443
222153,325.5702731333333,32,2236.472222222222
222154,326.5168175291667,32,2236.5
222155,326.8767344666667,32,2236.527777777778
222156,327.7600685375,32,2236.5555555555557
222157,328.45251439583336,32,2236.5833333333335
222158,329.59181057916663,32,2236.6111111111113
222159,330.682426975,33,2236.6388888888887
222200,331.13229355833334,33,2236.6666666666665
222201,332.63087408333337,33,2236.6944444444443
222202,333.7573974083333,33,2236.722222222222
222203,334.73071581666665,33,2236.75
222204,335.18056936666665,33,2236.777777777778
222205,336.3065018791667,33,2236.805555555555
222206,337.1545590291667,33,2236.833333333333
222207,338.03789492083337,33,2236.861111111111
222208,339.6015398583333,33,2236.8888888888887
222209,339.8173548958333,33,2236.9166666666665
222210,341.0332415583334,34,2236.9444444444443
222211,342.1639896958333,34,2236.972222222222
222212,344.1465100583333,34,2237.0
222213,344.26322192916666,34,2237.027777777778
222214,345.23652902916666,34,2237.055555555555
222215,346.36305101249997,34,2237.083333333333
222216,347.37590488750004,34,2237.111111111111
222217,347.8263626666667,34,2237.1388888888887
222218,349.6830123666667,34,2237.1666666666665
222219,350.13287856666665,35,2237.1944444444443
222220,351.29890966249997,35,2237.222222222222
222221,352.27224771666664,35,2237.25
222222,352.9129889041667,35,2237.277777777778
222223,354.01156531249995,35,2237.305555555555
222224,354.01156531249995,35,2237.333333333333
222225,355.1295512291667,35,2237.361111111111
222226,355.49797855,35,2237.3888888888887
222227,357.72730434166664,35,2237.4166666666665
222228,357.97048544999996,35,2237.4444444444443
222229,358.7006316625,35,2237.472222222222
222230,360.38156241666667,36,2237.5
222231,360.5074272333333,36,2237.527777777778
222232,361.3822261,36,2237.555555555555
222233,362.32820613333337,36,2237.583333333333
222234,362.571370375,36,2237.611111111111
222235,363.61154882499994,36,2237.6388888888887
222236,364.06995425416665,36,2237.6666666666665
222237,364.64568153333335,36,2237.6944444444443
222238,365.6463504875,36,2237.722222222222
222239,367.5929743666666,36,2237.75
222240,367.83615192916665,36,2237.777777777778
222241,368.28603691250004,36,2237.805555555555
222242,368.5285835083333,36,2237.833333333333
222243,369.0684341416667,36,2237.861111111111
222244,371.11782834583335,37,2237.8888888888887
222245,371.6668080625,37,2237.9166666666665
222246,372.8328175958333,37,2237.9444444444443
222247,373.3100511125,37,2237.972222222222
222248,374.16603760833334,37,2238.0
222249,374.7417579875,37,2238.027777777778
222250,376.2573257375,37,2238.055555555555
222251,376.98747492083334,37,2238.083333333333
222252,377.23065267500004,37,2238.111111111111
222253,378.79427729583335,37,2238.1388888888887
222254,379.8156434708334,37,2238.1666666666665
222255,380.7895728166667,38,2238.1944444444443
222256,381.02360433333337,38,2238.222222222222
222257,382.67296269999997,38,2238.25
222258,382.7629545125,38,2238.277777777778
222259,383.3386722083333,38,2238.305555555555
222300,384.21347845416665,38,2238.3333333333335
222301,385.86344229583335,38,2238.3611111111113
222302,386.42641157083335,38,2238.388888888889
222303,387.68241061666663,38,2238.416666666667
222304,389.1449031833333,38,2238.444444444445
222305,389.1449031833333,38,2238.472222222222
222306,389.1449031833333,38,2238.5
222307,389.1449031833333,38,2238.527777777778
222308,389.1449031833333,38,2238.5555555555557
222309,389.1449031833333,38,2238.5833333333335
222310,389.1449031833333,38,2238.6111111111113
222311,389.3702241208333,38,2238.638888888889
222312,389.3702241208333,38,2238.666666666667
222313,389.3702241208333,38,2238.694444444445
222314,389.3702241208333,38,2238.722222222222
222315,389.3702241208333,38,2238.75
222316,390.7418289291667,39,2238.777777777778
222317,391.25822377916666,39,2238.8055555555557
222318,391.25822377916666,39,2238.8333333333335
222319,392.4394200208333,39,2238.8611111111113
222320,392.4394200208333,39,2238.888888888889
222321,392.4394200208333,39,2238.916666666667
222322,392.4394200208333,39,2238.944444444445
222323,393.24966814166663,39,2238.972222222222
222324,394.0681220875,39,2239.0
222325,394.1525912166667,39,2239.027777777778
222326,394.9975223791667,39,2239.0555555555557
222327,395.10574657916663,39,2239.0833333333335
222328,395.33427879583337,39,2239.1111111111113
222329,395.5032969791667,39,2239.138888888889
222330,395.5990187625,39,2239.166666666667
222331,395.71930531249996,39,2239.194444444445
222332,395.74511418749995,39,2239.222222222222
222333,395.83892936666666,39,2239.25
222334,396.74571212916663,39,2239.277777777778
222335,397.6860474833333,39,2239.3055555555557
222336,397.7809770125,39,2239.3333333333335
222337,398.3368245291667,39,2239.3611111111113
222338,398.890830225,39,2239.388888888889
222339,398.95251497916666,39,2239.416666666667
222340,399.0472426833333,39,2239.444444444445
222341,399.21699533333333,39,2239.472222222222
222342,399.37323855,39,2239.5
222343,401.2299637666667,40,2239.527777777778
222344,401.4845641833333,40,2239.5555555555557
222345,402.38853212916666,40,2239.5833333333335
222346,403.4483079208334,40,2239.6111111111113
222347,403.5462237125,40,2239.638888888889
222348,404.6196998375,40,2239.666666666667
222349,404.884359975,40,2239.694444444445
222350,405.1966536875,40,2239.722222222222
222351,405.36670188749997,40,2239.75
222352,406.3069136166667,40,2239.777777777778
222353,406.5719377291667,40,2239.8055555555557
222354,407.48833238333333,40,2239.8333333333335
222355,409.56262964583334,40,2239.8611111111113
222356,409.8280668,40,2239.888888888889
222357,410.6829362625,41,2239.916666666667
222358,412.35911119166667,41,2239.944444444445
222359,412.6854445833333,41,2239.972222222222
222400,414.2156551875,41,2240.0
222401,415.10942838333335,41,2240.027777777778
222402,416.0980597125,41,2240.0555555555557
222403,417.77449741666663,41,2240.0833333333335
222404,418.0391413583333,41,2240.1111111111113
222405,418.0391413583333,41,2240.1388888888887
222406,418.1953381916667,41,2240.1666666666665
222407,419.895572175,41,2240.1944444444443
222408,419.9805028375,41,2240.222222222222
222409,419.9805028375,41,2240.25
222410,420.83572832083337,42,2240.277777777778
222411,421.64434114166664,42,2240.3055555555557
222412,421.800482775,42,2240.3333333333335
222413,422.64592664583336,42,2240.3611111111113
222414,423.80291165,42,2240.3888888888887
222415,424.06825220416664,42,2240.4166666666665
222416,424.30911127083334,42,2240.4444444444443
222417,424.38071774583335,42,2240.472222222222
222418,426.0807006458333,42,2240.5
222419,426.34568000416664,42,2240.527777777778
222420,427.48043809583334,42,2240.5555555555557
222421,427.66043714999995,42,2240.5833333333335
222422,427.90145731250004,42,2240.6111111111113
222423,428.14300407916664,42,2240.6388888888887
222424,428.9028187583333,42,2240.6666666666665
222425,429.7952610208333,42,2240.6944444444443
222426,429.7952610208333,42,2240.722222222222
222427,430.0128946875,43,2240.75
222428,430.06025168750006,43,2240.777777777778
222429,430.1924671875,43,2240.8055555555557
222430,430.4340862125,43,2240.8333333333335
222431,430.76018855,43,2240.8611111111113
222432,431.78502829999996,43,2240.8888888888887
222433,431.78502829999996,43,2240.9166666666665
222434,432.3624142625,43,2240.9444444444443
222435,432.3624142625,43,2240.972222222222
222436,432.3624142625,43,2241.0
222437,432.3624142625,43,2241.027777777778
222438,434.2327994666667,43,2241.0555555555557
222439,436.103184575,43,2241.0833333333335
222440,437.9735697791667,43,2241.1111111111113
222441,437.9735697791667,43,2241.1388888888887
222442,438.12745655,43,2241.1666666666665
222443,439.1495682125,43,2241.1944444444443
222444,440.3938888166666,44,2241.222222222222
222445,440.81501527083327,44,2241.25
222446,441.7962121375,44,2241.277777777778
222447,442.10574115416665,44,2241.3055555555557
222448,442.10574115416665,44,2241.3333333333335
222449,442.10574115416665,44,2241.3611111111113
222450,442.10574115416665,44,2241.3888888888887
222451,442.10574115416665,44,2241.4166666666665
222452,442.10574115416665,44,2241.4444444444443
222453,442.4044824041667,44,2241.472222222222
222454,442.8808656874999,44,2241.5
222455,443.19027040833333,44,2241.527777777778
222456,443.19027040833333,44,2241.5555555555557
222457,443.19027040833333,44,2241.5833333333335
222458,443.19027040833333,44,2241.6111111111113
222459,443.9758139416667,44,2241.6388888888887
222500,444.27428503749996,44,2241.6666666666665
222501,444.4219284583333,44,2241.6944444444443
222502,445.143062025,44,2241.722222222222
222503,445.59533862499995,44,2241.75
222504,446.32450283333327,44,2241.777777777778
222505,446.6232587458333,44,2241.805555555555
222506,447.2352680458333,44,2241.833333333333
222507,447.7503176833333,44,2241.861111111111
222508,447.7503176833333,44,2241.8888888888887
222509,447.7503176833333,44,2241.9166666666665
222510,447.7503176833333,44,2241.9444444444443
222511,447.7503176833333,44,2241.972222222222
222512,448.5360468458333,44,2242.0
222513,448.9517797041666,44,2242.027777777778
222514,448.9517797041666,44,2242.055555555555
222515,449.1067353041667,44,2242.083333333333
222516,449.1067353041667,44,2242.111111111111
222517,449.1067353041667,44,2242.1388888888887
222518,450.03632726250004,45,2242.1666666666665
222519,450.7915865041667,45,2242.1944444444443
222520,451.66689913333335,45,2242.222222222222
222521,452.4224204791667,45,2242.25
222522,453.05362299166666,45,2242.277777777778
222523,454.16729372500004,45,2242.305555555555
222524,454.9756394583333,45,2242.333333333333
222525,455.39772731249997,45,2242.361111111111
222526,456.78474384583336,45,2242.3888888888887
222527,457.84955912916666,45,2242.4166666666665
222528,459.2332793791667,45,2242.4444444444443
222529,461.59304305833336,46,2242.472222222222
222530,463.06849430416673,46,2242.5
222531,463.82937321249995,46,2242.527777777778
222532,464.50276625416666,46,2242.555555555555
222533,465.1808375916667,46,2242.583333333333
222534,465.935926825,46,2242.611111111111
222535,466.846911975,46,2242.6388888888887
222536,468.31033930000007,46,2242.6666666666665
222537,469.0772814875,46,2242.6944444444443
222538,469.791020075,46,2242.722222222222
222539,470.1008527875,47,2242.75
222540,470.70154436249993,47,2242.777777777778
222541,471.6309905583334,47,2242.805555555555
222542,471.6309905583334,47,2242.833333333333
222543,472.60135164583335,47,2242.861111111111
222544,472.60135164583335,47,2242.8888888888887
222545,472.60135164583335,47,2242.9166666666665
222546,472.60135164583335,47,2242.9444444444443
222547,472.60135164583335,47,2242.972222222222
222548,472.60135164583335,47,2243.0
222549,472.60135164583335,47,2243.027777777778
222550,472.60135164583335,47,2243.055555555555
222551,472.60135164583335,47,2243.083333333333
222552,472.60135164583335,47,2243.111111111111
222553,472.60135164583335,47,2243.1388888888887
222554,472.60135164583335,47,2243.1666666666665
222555,472.60135164583335,47,2243.1944444444443
222556,472.60135164583335,47,2243.222222222222
222557,472.60135164583335,47,2243.25
222558,472.60135164583335,47,2243.277777777778
222559,472.92938234166667,47,2243.305555555555
222600,473.2504628208333,47,2243.3333333333335
222601,473.57859203333334,47,2243.3611111111113
222602,473.57859203333334,47,2243.388888888889
222603,473.57859203333334,47,2243.416666666667
222604,473.57859203333334,47,2243.444444444445
222605,474.1265969333333,47,2243.472222222222
222606,474.7765829708333,47,2243.5
222607,475.4374045958333,47,2243.527777777778
222608,475.73585518333334,47,2243.5555555555557
222609,476.49158765,47,2243.5833333333335
222610,477.19107764166665,47,2243.6111111111113
222611,477.9351979833333,47,2243.638888888889
222612,479.38522033333334,47,2243.666666666667
222613,480.17968441666665,48,2243.694444444445
222614,480.81161267500005,48,2243.722222222222
222615,481.26547234583336,48,2243.75
222616,481.26547234583336,48,2243.777777777778
