200137,86.6260731104375,8,2002.6944444444446
200138,87.34017144268749,8,2002.7222222222224
200139,89.85656430259375,8,2002.75
200140,92.3729571625,9,2002.7777777777778
200141,94.8893500123125,9,2002.8055555555557
200142,97.405742862125,9,2002.8333333333335
200143,99.9221357119375,9,2002.861111111111
200144,102.4385285415625,10,2002.888888888889
200145,104.95492141156248,10,2002.9166666666667
200146,106.0421169025,10,2002.9444444444446
200147,107.60512530843751,10,2002.9722222222224
200148,109.3609593646875,10,2003.0
200149,110.13943125374999,11,2003.0277777777778
200150,111.36239414218751,11,2003.0555555555557
200151,112.27534354843752,11,2003.0833333333335
200152,113.5633221984375,11,2003.111111111111
200153,114.86033667250001,11,2003.138888888889
200154,116.13462597687501,11,2003.1666666666667
200155,117.506128793125,11,2003.1944444444446
200156,118.9295269090625,11,2003.2222222222224
200157,120.12993450562499,12,2003.25
200158,121.5967119253125,12,2003.2777777777778
200159,122.95928681968749,12,2003.3055555555557
200200,124.091414235,12,2003.3333333333333
200201,125.1799695559375,12,2003.361111111111
200202,125.8610925759375,12,2003.388888888889
200203,127.03100957812501,12,2003.4166666666665
200204,128.3430665659375,12,2003.4444444444443
200205,130.201795199375,13,2003.4722222222222
200206,131.62976315968749,13,2003.5
200207,132.6555659396875,13,2003.5277777777776
200208,134.14838937281252,13,2003.5555555555554
200209,136.05972229093751,13,2003.5833333333333
200210,138.0823974475,13,2003.611111111111
200211,139.7952853228125,13,2003.638888888889
200212,140.8410383996875,14,2003.6666666666665
200213,142.71626123,14,2003.6944444444443
200214,144.13933765812502,14,2003.7222222222222
200215,144.919298678125,14,2003.75
200216,146.55338323406252,14,2003.7777777777776
200217,148.008949929375,14,2003.8055555555554
200218,149.0848010546875,14,2003.8333333333333
200219,149.619541383125,14,2003.861111111111
200220,151.131998775,15,2003.888888888889
200221,152.24358540906252,15,2003.9166666666665
200222,152.8223990875,15,2003.9444444444443
200223,154.134329600625,15,2003.9722222222222
200224,154.64704264125,15,2004.0
200225,156.2052620675,15,2004.0277777777776
200226,157.6071108346875,15,2004.0555555555554
200227,158.7497378696875,15,2004.0833333333333
200228,160.2859315221875,16,2004.111111111111
200229,161.2426534846875,16,2004.138888888889
200230,162.5761182059375,16,2004.1666666666665
200231,163.77665278187501,16,2004.1944444444443
200232,164.75548025875,16,2004.2222222222222
200233,166.089682429375,16,2004.25
200234,167.4685907271875,16,2004.2777777777776
200235,168.38804454593748,16,2004.3055555555554
200236,169.52320795937501,16,2004.3333333333333
200237,170.835279986875,17,2004.361111111111
200238,172.4140245490625,17,2004.388888888889
200239,173.147578645,17,2004.4166666666665
200240,174.481823815,17,2004.4444444444443
200241,175.66172545375,17,2004.4722222222222
200242,176.99524770937498,17,2004.5
200243,177.974028553125,17,2004.5277777777776
200244,179.2046838884375,17,2004.5555555555554
200245,180.18408812218752,18,2004.5833333333333
200246,181.27301670999998,18,2004.611111111111
200247,182.3839308984375,18,2004.638888888889
200248,183.8295912846875,18,2004.6666666666665
200249,185.18581609999998,18,2004.6944444444443
200250,186.5266059565625,18,2004.7222222222222
200251,187.326970381875,18,2004.75
200252,187.7938303425,18,2004.7777777777776
200253,187.83945772625003,18,2004.8055555555554
200254,187.83945772625003,18,2004.8333333333333
200255,187.83945772625003,18,2004.861111111111
200256,187.83945772625003,18,2004.888888888889
200257,187.83945772625003,18,2004.9166666666665
200258,187.83945772625003,18,2004.9444444444443
200259,187.83945772625003,18,2004.9722222222222
200300,187.83945772625003,18,2005.0
200301,187.83945772625003,18,2005.0277777777778
200302,188.196379388125,18,2005.0555555555557
200303,188.196379388125,18,2005.0833333333333
200304,188.7514406559375,18,2005.111111111111
200305,189.44100134437502,18,2005.138888888889
200306,190.7082677203125,19,2005.1666666666667
200307,192.2649480515625,19,2005.1944444444443
200308,194.45240488812502,19,2005.2222222222222
200309,196.12005287875002,19,2005.25
200310,197.363033793125,19,2005.2777777777778
200311,199.367675153125,19,2005.3055555555557
200312,200.7238753396875,20,2005.3333333333333
200313,202.3766356546875,20,2005.361111111111
200314,203.487584565625,20,2005.388888888889
200315,204.77692153156252,20,2005.4166666666667
200316,206.84534055374996,20,2005.4444444444443
200317,208.26989238531252,20,2005.4722222222222
200318,210.24868334875,21,2005.5
200319,211.7239817103125,21,2005.5277777777778
200320,213.1469953553125,21,2005.5555555555557
200321,215.01540369312502,21,2005.5833333333333
200322,216.0375112521875,21,2005.611111111111
200323,217.37093862656252,21,2005.638888888889
200324,218.55843742718747,21,2005.6666666666667
200325,220.2926368425,22,2005.6944444444443
200326,221.9602669671875,22,2005.7222222222222
200327,223.13958236093748,22,2005.75
200328,224.64470735,22,2005.7777777777778
200329,225.9928262784375,22,2005.8055555555557
200330,227.904790156875,22,2005.8333333333333
200331,229.2177650703125,22,2005.861111111111
200332,231.27369004874998,23,2005.888888888889
200333,232.95224110625,23,2005.9166666666667
200334,234.02060751406248,23,2005.9444444444443
200335,234.8518906096875,23,2005.9722222222222
200336,236.496459745625,23,2006.0
200337,238.49740538,23,2006.0277777777778
200338,239.00997367625,23,2006.0555555555557
200339,240.38666165187502,24,2006.0833333333333
200340,241.69968107875002,24,2006.111111111111
200341,243.50872070437498,24,2006.138888888889
200342,244.9749740565625,24,2006.1666666666667
200343,246.2422889834375,24,2006.1944444444443
200344,246.6653594303125,24,2006.2222222222222
200345,247.932693434375,24,2006.25
200346,248.935132615,24,2006.2777777777778
200347,250.42561268312502,25,2006.3055555555557
200348,251.3612214478125,25,2006.3333333333333
200349,253.25867858875,25,2006.361111111111
200350,253.97107436781252,25,2006.388888888889
200351,255.43799350375002,25,2006.4166666666667
200352,256.92934092781246,25,2006.4444444444443
200353,258.82363186124996,25,2006.4722222222222
200354,260.7367171553125,26,2006.5
200355,262.6423818271875,26,2006.5277777777778
200356,264.1819459846875,26,2006.5555555555557
200357,265.53811255906254,26,2006.5833333333333
200358,266.69274853218747,26,2006.611111111111
200359,267.7461059375,26,2006.638888888889
200400,269.6580597221875,26,2006.6666666666667
200401,270.7696165796875,27,2006.6944444444446
200402,272.52523695125,27,2006.7222222222224
200403,272.83283721968746,27,2006.75
200404,274.033749705625,27,2006.7777777777778
200405,275.40610604937496,27,2006.8055555555557
200406,276.4045478021875,27,2006.8333333333335
200407,277.7037670540625,27,2006.861111111111
200408,277.80401222374996,27,2006.888888888889
200409,279.3036768978125,27,2006.9166666666667
200410,281.04590579031253,28,2006.9444444444446
200411,282.44533952687505,28,2006.9722222222224
200412,283.81135376562503,28,2007.0
200413,284.87865942125,28,2007.0277777777778
200414,286.44947312218744,28,2007.0555555555557
200415,287.761544039375,28,2007.0833333333335
200416,289.7778417628125,28,2007.111111111111
200417,291.7935170046875,29,2007.138888888889
200418,293.817334571875,29,2007.1666666666667
200419,294.7547764625,29,2007.1944444444446
200420,295.30807909625,29,2007.2222222222224
200421,295.8223783696875,29,2007.25
200422,295.95602840124997,29,2007.2777777777778
200423,297.39092138062495,29,2007.3055555555557
200424,298.85917733281246,29,2007.3333333333335
200425,299.9641532671875,29,2007.361111111111
200426,301.2362782696875,30,2007.388888888889
200427,302.3683892321875,30,2007.4166666666667
200428,303.734423355625,30,2007.4444444444446
200429,305.336352353125,30,2007.4722222222224
200430,306.53728068624997,30,2007.5
200431,307.274725821875,30,2007.5277777777778
200432,308.51344717375,30,2007.5555555555557
200433,309.447063735,30,2007.5833333333335
200434,310.04051839781243,31,2007.611111111111
200435,310.04051839781243,31,2007.638888888889
200436,310.04051839781243,31,2007.6666666666667
200437,310.04051839781243,31,2007.6944444444446
200438,310.04051839781243,31,2007.7222222222224
200439,310.04051839781243,31,2007.75
200440,310.04051839781243,31,2007.7777777777778
200441,310.04051839781243,31,2007.8055555555557
200442,310.04051839781243,31,2007.8333333333335
200443,310.04051839781243,31,2007.861111111111
200444,310.04051839781243,31,2007.888888888889
200445,310.307806045625,31,2007.9166666666667
200446,310.3118406184375,31,2007.9444444444446
200447,310.3118406184375,31,2007.9722222222224
200448,310.3118406184375,31,2008.0
200449,310.9614337915625,31,2008.0277777777778
200450,312.11227249593753,31,2008.0555555555557
200451,313.1795731046875,31,2008.0833333333335
200452,313.2328523584375,31,2008.111111111111
200453,315.6746392940625,31,2008.138888888889
200454,318.11642622968753,31,2008.1666666666667
200455,320.5582131653125,32,2008.1944444444446
200456,323.0,32,2008.2222222222224
