223218,180.27981535833334,18,2253.8333333333335
223219,181.85874437083334,18,2253.8611111111113
223220,183.88674455,18,2253.888888888889
223221,185.71489878333333,18,2253.916666666667
223222,187.400646025,18,2253.944444444445
223223,188.77911815416667,18,2253.972222222222
223224,190.7814726625,19,2254.0
223225,193.08493627083334,19,2254.027777777778
223226,195.23284618333335,19,2254.0555555555557
223227,197.3589113666667,19,2254.0833333333335
223228,199.48497645416666,19,2254.1111111111113
223229,201.917102925,20,2254.138888888889
223230,203.65469686249997,20,2254.166666666667
223231,205.02251510416664,20,2254.194444444445
223232,207.0142891333333,20,2254.222222222222
223233,208.6700797375,20,2254.25
223234,209.69812386666666,20,2254.277777777778
223235,210.35639507916667,21,2254.3055555555557
223236,212.0146904791667,21,2254.3333333333335
223237,212.5942759125,21,2254.3611111111113
223238,213.82970481249998,21,2254.388888888889
223239,215.69845749583334,21,2254.416666666667
223240,216.818938625,21,2254.444444444445
223241,218.43847806666668,21,2254.472222222222
223242,219.43840412083335,21,2254.5
223243,221.5588504041667,22,2254.527777777778
223244,222.84489003750002,22,2254.5555555555557
223245,225.20391675833332,22,2254.5833333333335
223246,225.29634312083334,22,2254.6111111111113
223247,226.20384932916664,22,2254.638888888889
223248,226.6492121291667,22,2254.666666666667
223249,228.17815735000002,22,2254.694444444445
223250,229.88827874583333,22,2254.722222222222
223251,232.07491356666665,23,2254.75
223252,233.44522366666666,23,2254.777777777778
223253,234.82369320833334,23,2254.8055555555557
223254,237.1933583875,23,2254.8333333333335
223255,238.22141631666668,23,2254.8611111111113
223256,239.68351165416664,23,2254.888888888889
223257,240.26251882916665,24,2254.916666666667
223258,241.9314108083333,24,2254.944444444445
223259,243.15807584583334,24,2254.972222222222
223300,244.1723861,24,2255.0
223301,245.20859149166665,24,2255.027777777778
223302,246.19976345833336,24,2255.0555555555557
223303,246.44960622916668,24,2255.0833333333335
223304,247.7137555166667,24,2255.1111111111113
223305,249.11845646250003,24,2255.1388888888887
223306,250.30577147083332,25,2255.1666666666665
223307,251.1464647875,25,2255.1944444444443
223308,251.92468052083336,25,2255.222222222222
223309,252.01710237916672,25,2255.25
223310,253.80530177916668,25,2255.277777777778
223311,255.92450433750003,25,2255.3055555555557
223312,257.20049958333334,25,2255.3333333333335
223313,257.20049958333334,25,2255.3611111111113
223314,258.4540293875,25,2255.3888888888887
223315,260.9023725833333,26,2255.4166666666665
223316,262.3507606875,26,2255.4444444444443
223317,262.480083075,26,2255.472222222222
223318,264.0865273708334,26,2255.5
223319,264.71670485,26,2255.527777777778
223320,266.59982045833334,26,2255.5555555555557
223321,267.5729151916667,26,2255.5833333333335
223322,268.7208931083333,26,2255.6111111111113
223323,270.72079025833335,27,2255.6388888888887
223324,272.0779983125,27,2255.6666666666665
223325,273.78624530416664,27,2255.6944444444443
223326,274.31460753333334,27,2255.722222222222
223327,275.78800344166666,27,2255.75
223328,276.7879786583333,27,2255.777777777778
223329,278.3943717791667,27,2255.8055555555557
223330,278.4868359,27,2255.8333333333335
223331,280.0376507666666,28,2255.8611111111113
223332,280.8808676625,28,2255.8888888888887
223333,282.6590358041667,28,2255.9166666666665
223334,284.01623063333335,28,2255.9444444444443
223335,285.01618332916667,28,2255.972222222222
223336,287.08106324166664,28,2256.0
223337,287.7924540083333,28,2256.027777777778
223338,290.08338798333335,29,2256.0555555555557
223339,291.6742330083334,29,2256.0833333333335
223340,293.530472925,29,2256.1111111111113
223341,294.6228769,29,2256.1388888888887
223342,296.41230325416666,29,2256.1666666666665
223343,297.12431818333334,29,2256.1944444444443
223344,299.216678975,29,2256.222222222222
223345,301.05978292083336,30,2256.25
223346,302.7174350875,30,2256.277777777778
223347,304.1564463791667,30,2256.3055555555557
223348,304.49812096249997,30,2256.3333333333335
223349,306.11389817916665,30,2256.3611111111113
223350,307.57605063333335,30,2256.3888888888887
223351,309.35423746249995,30,2256.4166666666665
223352,311.21047919999995,31,2256.4444444444443
223353,312.33973444583336,31,2256.472222222222
223354,314.1591159041667,31,2256.5
223355,314.63005777083333,31,2256.527777777778
223356,315.9997638333333,31,2256.5555555555557
223357,317.148344925,31,2256.5833333333335
223358,318.1482980041667,31,2256.6111111111113
223359,319.53989172916664,31,2256.6388888888887
223400,321.0663863958334,32,2256.6666666666665
223401,323.04069566249996,32,2256.6944444444443
223402,324.66021814166663,32,2256.722222222222
223403,326.74193395833333,32,2256.75
223404,327.74188837916665,32,2256.777777777778
223405,328.58260479166665,32,2256.805555555555
223406,329.8598522916667,32,2256.833333333333
223407,331.65177261249994,33,2256.861111111111
223408,332.97023831666667,33,2256.8888888888887
223409,334.1913156,33,2256.9166666666665
223410,335.9282970666667,33,2256.9444444444443
223411,337.5353308333333,33,2256.972222222222
223412,339.02180665,33,2257.0
223413,340.99800268333337,34,2257.027777777778
223414,341.8780400875,34,2257.055555555555
223415,342.99790472083333,34,2257.083333333333
223416,344.36823561666665,34,2257.111111111111
223417,346.445611525,34,2257.1388888888887
223418,347.12952869583336,34,2257.1666666666665
223419,348.65662184166666,34,2257.1944444444443
223420,350.56843062083334,35,2257.222222222222
223421,351.06750934583334,35,2257.25
223422,352.9749616375,35,2257.277777777778
223423,354.13171865416666,35,2257.305555555555
223424,355.46516837916664,35,2257.333333333333
223425,356.3726982583333,35,2257.361111111111
223426,357.5425477375,35,2257.3888888888887
223427,358.583702825,35,2257.4166666666665
223428,359.6111349625,35,2257.4444444444443
223429,360.6117177625,36,2257.472222222222
223430,362.2306204875,36,2257.5
223431,362.5060665708333,36,2257.527777777778
223432,363.125664625,36,2257.555555555555
223433,364.53410125000005,36,2257.583333333333
223434,365.03316349166664,36,2257.611111111111
223435,366.24546445416667,36,2257.6388888888887
223436,366.83691635416665,36,2257.6666666666665
223437,367.2154607041667,36,2257.6944444444443
223438,368.11481772499997,36,2257.722222222222
223439,369.28467870416665,36,2257.75
223440,369.5064036875,36,2257.777777777778
223441,371.3620432083333,37,2257.805555555555
223442,371.41574955000004,37,2257.833333333333
223443,372.5362432333333,37,2257.861111111111
223444,372.78606386666667,37,2257.8888888888887
223445,373.90595360833333,37,2257.9166666666665
223446,375.03522045,37,2257.9444444444443
223447,376.1557088625,37,2257.972222222222
223448,377.8414348291667,37,2258.0
223449,378.31239317916663,37,2258.027777777778
223450,379.723323675,37,2258.055555555555
223451,380.85256215000004,38,2258.083333333333
223452,381.9212201583333,38,2258.111111111111
223453,382.45900174999997,38,2258.1388888888887
223454,383.81619801666665,38,2258.1666666666665
223455,384.02916766666664,38,2258.1944444444443
223456,385.7773806083333,38,2258.222222222222
223457,385.7773806083333,38,2258.25
223458,385.7773806083333,38,2258.277777777778
223459,387.2895200166667,38,2258.305555555555
223500,387.6592599666667,38,2258.3333333333335
223501,388.7797511583333,38,2258.3611111111113
223502,390.27875335,39,2258.388888888889
223503,391.5279159333333,39,2258.416666666667
223504,393.306739,39,2258.444444444445
223505,395.3753329333333,39,2258.472222222222
223506,396.7413172125,39,2258.5
223507,397.769367475,39,2258.527777777778
223508,398.8361538583333,39,2258.5555555555557
223509,398.8361538583333,39,2258.5833333333335
223510,401.0272177125,40,2258.6111111111113
223511,401.857480625,40,2258.638888888889
223512,403.7277617541667,40,2258.666666666667
223513,404.96611865000006,40,2258.694444444445
223514,405.99468430416664,40,2258.722222222222
223515,407.1101785541667,40,2258.75
223516,407.1101785541667,40,2258.777777777778
223517,408.0756817541667,40,2258.8055555555557
223518,408.6826122708333,40,2258.8333333333335
223519,410.3682041666667,41,2258.8611111111113
223520,411.0614940291666,41,2258.888888888889
223521,412.7946679416667,41,2258.916666666667
223522,414.0346335916667,41,2258.944444444445
223523,415.33485483333334,41,2258.972222222222
223524,416.1283310666667,41,2259.0
223525,417.8751552875,41,2259.027777777778
223526,418.7528396,41,2259.0555555555557
223527,421.09381352500003,42,2259.0833333333335
223528,422.5323355875,42,2259.1111111111113
223529,424.82275992083333,42,2259.138888888889
223530,426.7192704416667,42,2259.166666666667
223531,429.1097105625,42,2259.194444444445
223532,431.47617663333335,43,2259.222222222222
223533,432.6897935791667,43,2259.25
223534,434.73416314583335,43,2259.277777777778
223535,435.91042080833336,43,2259.3055555555557
223536,436.9389324124999,43,2259.3333333333335
223537,437.39612439999996,43,2259.3611111111113
223538,439.1182099166667,43,2259.388888888889
223539,439.9863161666667,43,2259.416666666667
223540,441.3850887666667,44,2259.444444444445
223541,443.8378463333334,44,2259.472222222222
223542,445.8320510791667,44,2259.5
223543,446.08010703750006,44,2259.527777777778
223544,447.13310741249995,44,2259.5555555555557
223545,447.46813643333337,44,2259.5833333333335
223546,447.46813643333337,44,2259.6111111111113
223547,448.5425457833333,44,2259.638888888889
223548,450.5243635916667,45,2259.666666666667
223549,450.5243635916667,45,2259.694444444445
223550,452.5649707416666,45,2259.722222222222
223551,454.56591218750003,45,2259.75
223552,456.6124206583333,45,2259.777777777778
223553,459.0760369083334,45,2259.8055555555557
223554,461.1213657666667,46,2259.8333333333335
223555,462.8494762291667,46,2259.8611111111113
223556,463.86862213750004,46,2259.888888888889
223557,464.7725621,46,2259.916666666667
223558,465.9869572125,46,2259.944444444445
223559,466.8473053708334,46,2259.972222222222
223600,467.6548984291666,46,2260.0
223601,468.3995746041667,46,2260.027777777778
223602,468.717353625,46,2260.0555555555557
223603,469.7682032125,46,2260.0833333333335
223604,470.5133777208333,47,2260.1111111111113
223605,471.44851670416665,47,2260.1388888888887
223606,472.53077777500005,47,2260.1666666666665
223607,473.1478004041666,47,2260.1944444444443
223608,473.8880884666666,47,2260.222222222222
223609,475.73150387083336,47,2260.25
223610,476.3176257125,47,2260.277777777778
223611,477.3434155541666,47,2260.3055555555557
223612,479.04809610833337,47,2260.3333333333335
223613,479.9038805875,47,2260.3611111111113
223614,480.6797843416667,48,2260.3888888888887
223615,481.93962985,48,2260.4166666666665
223616,483.81173277083326,48,2260.4444444444443
223617,484.6791359875,48,2260.472222222222
223618,486.084071725,48,2260.5
223619,487.4094607166667,48,2260.527777777778
223620,488.81438265416665,48,2260.5555555555557
223621,491.25897924583336,49,2260.5833333333335
223622,493.8620581999999,49,2260.6111111111113
223623,494.88156894583335,49,2260.6388888888887
223624,496.09169861250007,49,2260.6666666666665
223625,496.99482025416665,49,2260.6944444444443
223626,497.73989835416666,49,2260.722222222222
223627,499.60992437500005,49,2260.75
223628,500.7766619541667,50,2260.777777777778
223629,503.277345675,50,2260.8055555555557
223630,504.8117519583333,50,2260.8333333333335
223631,506.1689790833334,50,2260.8611111111113
223632,507.5604927875,50,2260.8888888888887
223633,509.4496600791666,50,2260.9166666666665
223634,511.74498063333334,51,2260.9444444444443
223635,513.8467398,51,2260.972222222222
223636,515.0448173708334,51,2261.0
223637,516.8379574583333,51,2261.027777777778
223638,518.1811141416666,51,2261.0555555555557
223639,518.9212689958333,51,2261.0833333333335
223640,519.697008875,51,2261.1111111111113
223641,520.4370998083333,52,2261.1388888888887
223642,520.9071846375,52,2261.1666666666665
223643,522.1485306708333,52,2261.1944444444443
223644,523.5058518083332,52,2261.222222222222
223645,524.7204201874999,52,2261.25
223646,526.5589744458333,52,2261.277777777778
223647,528.2270902708333,52,2261.3055555555557
223648,529.8639237958333,52,2261.3333333333335
223649,531.2957861125,53,2261.3611111111113
223650,531.8810046291667,53,2261.3888888888887
223651,532.9319781291666,53,2261.4166666666665
223652,533.8356398875,53,2261.4444444444443
223653,535.1730279791667,53,2261.472222222222
223654,535.8023055833334,53,2261.5
223655,537.4703686041667,53,2261.527777777778
223656,538.3620371083333,53,2261.5555555555557
223657,539.1134440416668,53,2261.5833333333335
223658,540.5383948583334,54,2261.6111111111113
223659,541.6213274333334,54,2261.6388888888887
223700,542.5129850124999,54,2261.6666666666665
223701,542.5129850124999,54,2261.6944444444443
223702,543.3007723874999,54,2261.722222222222
223703,544.5634873375001,54,2261.75
223704,544.5634873375001,54,2261.777777777778
223705,546.4014637208334,54,2261.805555555555
223706,548.0979603958333,54,2261.833333333333
223707,549.7944672291666,54,2261.861111111111
223708,551.4334132083333,55,2261.8888888888887
223709,553.1241587333333,55,2261.9166666666665
223710,554.4644339958334,55,2261.9444444444443
223711,555.8693893791667,55,2261.972222222222
223712,557.5375042458334,55,2262.0
223713,557.9722417166666,55,2262.027777777778
223714,559.0520543416666,55,2262.055555555555
223715,561.7222915708334,56,2262.083333333333
223716,562.5139341291666,56,2262.111111111111
223717,564.2114236375,56,2262.1388888888887
223718,564.7154317416666,56,2262.1666666666665
223719,565.2912201625,56,2262.1944444444443
223720,567.134261625,56,2262.222222222222
223721,567.7100938416667,56,2262.25
223722,568.7608245,56,2262.277777777778
223723,569.8107702833333,56,2262.305555555555
223724,569.8107702833333,56,2262.333333333333
223725,571.2137579208334,57,2262.361111111111
223726,572.5811268,57,2262.3888888888887
223727,572.8694048708333,57,2262.4166666666665
223728,575.0,57,2262.4444444444443
