201613,41.78100172733766,4,2027.0277777777778
201614,42.485432266168836,4,2027.0555555555557
201615,42.65354919272727,4,2027.0833333333335
201616,43.68269674811688,4,2027.111111111111
201617,44.19396353512986,4,2027.138888888889
201618,44.784969908376624,4,2027.1666666666667
201619,45.13692803844156,4,2027.1944444444446
201620,45.728125482857145,4,2027.2222222222224
201621,46.65664842545454,4,2027.25
201622,49.033476749805196,4,2027.2777777777778
201623,51.410305084090915,5,2027.3055555555557
201624,52.83118032779221,5,2027.3333333333335
201625,53.95929541655844,5,2027.361111111111
201626,54.257483186883114,5,2027.388888888889
201627,54.37691597045455,5,2027.4166666666667
201628,55.391205298441555,5,2027.4444444444446
201629,57.00450616831169,5,2027.4722222222224
201630,58.36571303142857,5,2027.5
201631,59.115574933246755,5,2027.5277777777778
201632,60.25240203077922,6,2027.5555555555557
201633,61.24726529649351,6,2027.5833333333335
201634,61.81863655383117,6,2027.611111111111
201635,62.92095077571429,6,2027.638888888889
201636,64.33571767324675,6,2027.6666666666667
201637,65.2447616692208,6,2027.6944444444446
201638,67.03174742376623,6,2027.7222222222224
201639,67.19104495344156,6,2027.75
201640,68.89630650311689,6,2027.7777777777778
201641,70.07788723324676,7,2027.8055555555557
201642,70.80798792331169,7,2027.8333333333335
201643,72.18880709142857,7,2027.861111111111
201644,73.13188949415584,7,2027.888888888889
201645,73.83686264649351,7,2027.9166666666667
201646,74.93914160883118,7,2027.9444444444446
201647,76.27216063616883,7,2027.9722222222224
201648,77.61310623584416,7,2028.0
201649,79.01366914987013,7,2028.0277777777778
201650,80.19035419792208,8,2028.0555555555557
201651,80.6676325912987,8,2028.0833333333335
201652,81.84922460766234,8,2028.111111111111
201653,82.28710260993506,8,2028.138888888889
201654,82.93724098948051,8,2028.1666666666667
201655,83.88082562961038,8,2028.1944444444446
201656,84.57721268025975,8,2028.2222222222224
201657,85.03490684512988,8,2028.25
201658,85.5264723785065,8,2028.2777777777778
201659,86.46940976902597,8,2028.3055555555557
201700,87.42970851662338,8,2028.3333333333333
201701,89.14033924363636,8,2028.361111111111
201702,89.49825378292208,8,2028.388888888889
201703,90.92497173896105,9,2028.4166666666665
201704,91.51607765162338,9,2028.4444444444443
201705,93.00537633331169,9,2028.4722222222222
201706,93.87442563253246,9,2028.5
201707,95.11578254863637,9,2028.5277777777776
201708,95.57352990584417,9,2028.5555555555554
201709,96.5422296151948,9,2028.5833333333333
201710,97.39776280499999,9,2028.611111111111
201711,98.2072622290909,9,2028.638888888889
201712,99.28987834675326,9,2028.6666666666665
201713,99.42878237727273,9,2028.6944444444443
201714,100.45175120649351,10,2028.7222222222222
201715,101.3562203435065,10,2028.75
201716,101.94671182207792,10,2028.7777777777776
201717,102.53788295844156,10,2028.8055555555554
201718,103.15401217012989,10,2028.8333333333333
201719,104.60885698051948,10,2028.861111111111
201720,104.74780303636363,10,2028.888888888889
201721,104.84742024350649,10,2028.9166666666665
201722,105.98970304285714,10,2028.9444444444443
201723,106.36746034090909,10,2028.9722222222222
201724,106.95854126688312,10,2029.0
201725,108.31434301753247,10,2029.0277777777776
201726,108.47304723506494,10,2029.0555555555554
201727,109.01068784415583,10,2029.0833333333333
201728,109.1496672818182,10,2029.111111111111
201729,109.87978467272728,10,2029.138888888889
201730,110.55024358831169,11,2029.1666666666665
201731,111.33454155779222,11,2029.1944444444443
201732,111.55285507207793,11,2029.2222222222222
201733,111.87136540519481,11,2029.25
201734,112.60175690454545,11,2029.2777777777776
201735,112.60175690454545,11,2029.3055555555554
201736,112.9542231038961,11,2029.3333333333333
201737,113.14748972337662,11,2029.361111111111
201738,114.12504388051948,11,2029.388888888889
201739,114.57652591753248,11,2029.4166666666665
201740,114.65648689675325,11,2029.4444444444443
201741,114.7955341909091,11,2029.4722222222222
201742,115.44622918246752,11,2029.5
201743,116.1765580909091,11,2029.5277777777776
201744,116.1765580909091,11,2029.5555555555554
201745,116.71337776558443,11,2029.5833333333333
201746,118.05433702597404,11,2029.611111111111
201747,118.64539877727273,11,2029.638888888889
201748,119.81294237337663,11,2029.6666666666665
201749,120.46374764415584,12,2029.6944444444443
201750,120.8955900448052,12,2029.7222222222222
201751,121.87315115649352,12,2029.75
201752,122.62352644285714,12,2029.7777777777776
201753,123.89068506038961,12,2029.8055555555554
201754,125.0525916,12,2029.8333333333333
201755,125.94199083311688,12,2029.861111111111
201756,126.99002583116884,12,2029.888888888889
201757,128.0388620922078,12,2029.9166666666665
201758,128.34426390194804,12,2029.9444444444443
201759,129.48821807727273,12,2029.9722222222222
201800,129.72678680454547,12,2030.0
201801,130.39730344285715,13,2030.0277777777778
201802,131.5594732616883,13,2030.0555555555557
201803,131.71875659415585,13,2030.0833333333333
201804,132.41509645324675,13,2030.111111111111
201805,133.34379900194804,13,2030.138888888889
201806,134.52544562142856,13,2030.1666666666667
201807,135.25552128506496,13,2030.1944444444443
201808,135.84659774025974,13,2030.2222222222222
201809,136.6112674987013,13,2030.25
201810,137.79289881818184,13,2030.2777777777778
201811,138.60287585064935,13,2030.3055555555557
201812,139.4185267987013,13,2030.3333333333333
201813,140.06872414285715,14,2030.361111111111
201814,140.65980020064936,14,2030.388888888889
201815,141.48954552857143,14,2030.4166666666667
201816,142.0800459487013,14,2030.4444444444443
201817,142.73701642402597,14,2030.4722222222222
201818,144.27114136363636,14,2030.5
201819,144.87653295584414,14,2030.5277777777778
201820,146.30301176493506,14,2030.5555555555557
201821,147.64385806363637,14,2030.5833333333333
201822,149.50211837142857,14,2030.611111111111
201823,150.4859102590909,15,2030.638888888889
201824,151.13669407012986,15,2030.6666666666667
201825,152.31828962337664,15,2030.6944444444443
201826,153.20766203181816,15,2030.7222222222222
201827,153.93779869675325,15,2030.75
201828,155.0996743383117,15,2030.7777777777778
201829,156.50024577662336,15,2030.8055555555557
201830,157.5830588668831,15,2030.8333333333333
201831,158.83056602532469,15,2030.861111111111
201832,159.7938286909091,15,2030.888888888889
201833,160.30500963896105,16,2030.9166666666667
201834,161.46694568571428,16,2030.9444444444443
201835,162.41620954675327,16,2030.9722222222222
201836,162.9876077181818,16,2031.0
201837,164.0099855103896,16,2031.0277777777778
201838,164.44178032207793,16,2031.0555555555557
201839,165.76382292077923,16,2031.0833333333333
201840,166.76649620064936,16,2031.111111111111
201841,168.03428718506493,16,2031.138888888889
201842,169.41453545454544,16,2031.1666666666667
201843,170.46313436688308,17,2031.1944444444443
201844,171.1932515590909,17,2031.2222222222222
201845,172.5686555902597,17,2031.25
201846,173.75571840974024,17,2031.2777777777778
201847,174.0539198805195,17,2031.3055555555557
201848,174.59163162467533,17,2031.3333333333333
201849,175.7535786,17,2031.361111111111
201850,175.7535786,17,2031.388888888889
201851,176.58351855584414,17,2031.4166666666667
201852,177.93869658311687,17,2031.4444444444443
201853,178.25660236753245,17,2031.4722222222222
201854,179.91002448701298,17,2031.5
201855,180.6943752116883,18,2031.5277777777778
201856,181.78318520649353,18,2031.5555555555557
201857,182.53301038831168,18,2031.5833333333333
201858,183.8740801266234,18,2031.611111111111
201859,184.66385003181819,18,2031.638888888889
201900,185.09564752597404,18,2031.6666666666667
201901,186.37207168441557,18,2031.6944444444446
201902,187.3607138707792,18,2031.7222222222224
201903,188.07113767792205,18,2031.75
201904,188.66222704870125,18,2031.7777777777778
201905,189.52588939675323,18,2031.8055555555557
201906,190.2017559681818,19,2031.8333333333335
201907,191.43760840129872,19,2031.861111111111
201908,192.63086315064933,19,2031.888888888889
201909,193.68833010194803,19,2031.9166666666667
201910,193.68833010194803,19,2031.9444444444446
201911,194.61169175844157,19,2031.9722222222224
201912,195.32774586623376,19,2032.0
201913,195.32774586623376,19,2032.0277777777778
201914,196.2510686766234,19,2032.0555555555557
201915,196.76284304610388,19,2032.0833333333335
201916,197.29993484220776,19,2032.111111111111
201917,197.89994610000002,19,2032.138888888889
201918,198.3913911409091,19,2032.1666666666667
201919,198.684252712987,19,2032.1944444444446
201920,199.08153966623377,19,2032.2222222222224
201921,200.60220149999998,20,2032.25
201922,202.2156512766234,20,2032.2777777777778
201923,202.3749462331169,20,2032.3055555555557
201924,203.71062391363637,20,2032.3333333333335
201925,203.71062391363637,20,2032.361111111111
201926,204.4407216331169,20,2032.388888888889
201927,205.03183921948053,20,2032.4166666666667
201928,206.07984202792207,20,2032.4444444444446
201929,207.83913935259739,20,2032.4722222222224
201930,208.90684637532468,20,2032.5
201931,210.50682241558442,21,2032.5277777777778
201932,211.31628967987012,21,2032.5555555555557
201933,212.10122677207795,21,2032.5833333333335
201934,212.98996870129872,21,2032.611111111111
201935,213.8250723077922,21,2032.638888888889
201936,214.69475778896103,21,2032.6666666666667
201937,215.6634331772727,21,2032.6944444444446
201938,217.0099742551948,21,2032.7222222222224
201939,218.35686743181822,21,2032.75
201940,219.43885074545457,21,2032.7777777777778
201941,220.72630978051947,22,2032.8055555555557
201942,222.1071566376623,22,2032.8333333333335
201943,223.16407716038958,22,2032.861111111111
201944,223.8148306694805,22,2032.888888888889
201945,225.35518708051947,22,2032.9166666666667
201946,225.9117143474026,22,2032.9444444444446
201947,227.15300046623375,22,2032.9722222222224
201948,228.15626398831168,22,2033.0
201949,228.9122712642857,22,2033.0277777777778
201950,229.74138740454543,22,2033.0555555555557
201951,231.23694760129868,23,2033.0833333333335
201952,232.398889012987,23,2033.111111111111
201953,233.0490522798701,23,2033.138888888889
201954,234.3105692707792,23,2033.1666666666667
201955,235.0407098103896,23,2033.1944444444446
201956,235.33897506428573,23,2033.2222222222224
201957,236.58023088116886,23,2033.25
201958,237.5043925090909,23,2033.2777777777778
201959,238.55323989740262,23,2033.3055555555557
202000,238.5728816201299,23,2033.3333333333333
202001,238.5728816201299,23,2033.361111111111
202002,239.7944837922078,23,2033.388888888889
202003,240.6838516305195,24,2033.4166666666665
202004,241.6268670311688,24,2033.4444444444443
202005,242.1726061090909,24,2033.4722222222222
202006,242.70971618571429,24,2033.5
202007,243.14157030974025,24,2033.5277777777776
202008,243.38016496753247,24,2033.5555555555554
202009,243.9861211694805,24,2033.5833333333333
202010,244.00580968636362,24,2033.611111111111
202011,244.49730569415584,24,2033.638888888889
202012,244.57665030194806,24,2033.6666666666665
202013,244.57665030194806,24,2033.6944444444443
202014,244.65657283246753,24,2033.7222222222222
202015,245.78477386948052,24,2033.75
202016,245.78477386948052,24,2033.7777777777776
202017,246.19634059090907,24,2033.8055555555554
202018,246.19634059090907,24,2033.8333333333333
202019,246.19634059090907,24,2033.861111111111
202020,246.9272755383117,24,2033.888888888889
202021,247.24520427272728,24,2033.9166666666665
202022,247.24520427272728,24,2033.9444444444443
202023,247.24520427272728,24,2033.9722222222222
202024,247.40361759155843,24,2034.0
202025,247.40361759155843,24,2034.0277777777776
202026,247.94130678311691,24,2034.0555555555554
202027,248.0803087733766,24,2034.0833333333333
202028,248.42739424090908,24,2034.111111111111
202029,248.71528579675322,24,2034.138888888889
202030,248.71528579675322,24,2034.1666666666665
202031,248.75048950714287,24,2034.1944444444443
202032,248.83607363376623,24,2034.2222222222222
202033,248.895723862987,24,2034.25
202034,249.50233061298704,24,2034.2777777777776
202035,249.51844737467533,24,2034.3055555555554
202036,250.04572322727276,25,2034.3333333333333
202037,250.14117515844157,25,2034.361111111111
202038,250.15666044740257,25,2034.388888888889
202039,250.58852669220778,25,2034.4166666666665
202040,251.1348412090909,25,2034.4444444444443
202041,251.5124301077922,25,2034.4722222222222
202042,251.80987154610386,25,2034.5
202043,252.25494675779223,25,2034.5277777777776
202044,253.0182011668831,25,2034.5555555555554
202045,253.0516199435065,25,2034.5833333333333
202046,253.3433102707792,25,2034.611111111111
202047,253.77400109805194,25,2034.638888888889
202048,254.56371606233765,25,2034.6666666666665
202049,254.56371606233765,25,2034.6944444444443
202050,254.56371606233765,25,2034.7222222222222
202051,255.82526782597404,25,2034.75
202052,257.71464902922077,25,2034.7777777777776
202053,258.0120750681818,25,2034.8055555555554
202054,259.1740208512987,25,2034.8333333333333
202055,260.0296465266234,26,2034.861111111111
202056,260.18890233896104,26,2034.888888888889
202057,261.08714825064936,26,2034.9166666666665
202058,261.8708796233766,26,2034.9444444444443
202059,263.03284507792205,26,2034.9722222222222
202100,264.22066236623374,26,2035.0
202101,264.81179247077927,26,2035.0277777777778
202102,265.8598440603896,26,2035.0555555555557
202103,266.59613172272725,26,2035.0833333333333
202104,266.79639372077924,26,2035.111111111111
202105,267.4598323207792,26,2035.138888888889
202106,267.4598323207792,26,2035.1666666666667
202107,268.41599558766234,26,2035.1944444444443
202108,268.9397134948052,26,2035.2222222222222
202109,269.8636049883117,26,2035.25
202110,270.32112565714283,27,2035.2777777777778
202111,270.85820553116884,27,2035.3055555555557
202112,271.58831864999996,27,2035.3333333333333
202113,272.88384515649346,27,2035.361111111111
202114,273.80717353051944,27,2035.388888888889
202115,274.88999287987014,27,2035.4166666666667
202116,276.275823562987,27,2035.4444444444443
202117,277.77885323961044,27,2035.4722222222222
202118,279.05080850649347,27,2035.5
202119,279.6413210474026,27,2035.5277777777778
202120,280.56523469610386,28,2035.5555555555557
202121,281.96601000194806,28,2035.5833333333333
202122,282.6364372246754,28,2035.611111111111
202123,283.5061155525974,28,2035.638888888889
202124,284.0626769961039,28,2035.6666666666667
202125,284.98360386623375,28,2035.6944444444443
202126,286.08851929675325,28,2035.7222222222222
202127,286.68503529935066,28,2035.75
202128,288.1058570824675,28,2035.7777777777778
202129,288.443481188961,28,2035.8055555555557
202130,290.11798929155844,29,2035.8333333333333
202131,290.57492200324674,29,2035.861111111111
202132,291.6032635168831,29,2035.888888888889
202133,292.5719749694805,29,2035.9166666666667
202134,294.4103425948052,29,2035.9444444444443
202135,294.8875478064935,29,2035.9722222222222
202136,296.26780581233766,29,2036.0
202137,296.64598674155843,29,2036.0277777777778
202138,297.6406048694805,29,2036.0555555555557
202139,298.80251607857144,29,2036.0833333333333
202140,298.80251607857144,29,2036.111111111111
202141,299.6125271883117,29,2036.138888888889
202142,300.9134643311688,30,2036.1666666666667
202143,301.37098182077926,30,2036.1944444444443
202144,301.3960670649351,30,2036.2222222222222
202145,302.1261664733766,30,2036.25
202146,302.4244279519481,30,2036.2777777777778
202147,303.4134060428571,30,2036.3055555555557
202148,303.65740398506495,30,2036.3333333333333
202149,303.65740398506495,30,2036.361111111111
202150,305.75429660454546,30,2036.388888888889
202151,306.4104729701299,30,2036.4166666666667
202152,307.1602380448052,30,2036.4444444444443
202153,307.67742126233765,30,2036.4722222222222
202154,308.3478463987013,30,2036.5
202155,309.61503819935064,30,2036.5277777777778
202156,310.81152601753246,31,2036.5555555555557
202157,311.26365055519483,31,2036.5833333333333
202158,312.10705411363637,31,2036.611111111111
202159,312.18699959415585,31,2036.638888888889
202200,312.8379749532467,31,2036.6666666666667
202201,313.7275737818182,31,2036.6944444444446
202202,313.7275737818182,31,2036.7222222222224
202203,313.7275737818182,31,2036.75
202204,314.4319993928571,31,2036.7777777777778
202205,314.4319993928571,31,2036.8055555555557
202206,314.898386212987,31,2036.8333333333335
202207,315.3302442116883,31,2036.861111111111
202208,315.4549525246754,31,2036.888888888889
202209,315.4549525246754,31,2036.9166666666667
202210,315.4549525246754,31,2036.9444444444446
202211,315.4549525246754,31,2036.9722222222224
202212,315.4549525246754,31,2037.0
202213,315.4549525246754,31,2037.0277777777778
202214,315.4549525246754,31,2037.0555555555557
202215,316.0454571175324,31,2037.0833333333335
202216,316.1056910318182,31,2037.111111111111
202217,316.1056910318182,31,2037.138888888889
202218,316.53753472402593,31,2037.1666666666667
202219,316.676517937013,31,2037.1944444444446
202220,317.2935260045454,31,2037.2222222222224
202221,317.3728785603896,31,2037.25
202222,317.53214400974025,31,2037.2777777777778
202223,318.3415784883117,31,2037.3055555555557
202224,318.753500587013,31,2037.3333333333335
202225,318.753500587013,31,2037.361111111111
202226,318.753500587013,31,2037.388888888889
202227,318.753500587013,31,2037.4166666666667
202228,318.8525272538961,31,2037.4444444444446
202229,318.8525272538961,31,2037.4722222222224
202230,319.29058344155845,31,2037.5
202231,319.29058344155845,31,2037.5277777777778
202232,319.44984819545454,31,2037.5555555555557
202233,319.46953889805195,31,2037.5833333333335
202234,319.46953889805195,31,2037.611111111111
202235,319.46953889805195,31,2037.638888888889
202236,319.7481132506493,31,2037.6666666666667
202237,320.63688438896105,32,2037.6944444444446
202238,320.95540942597404,32,2037.7222222222224
202239,321.25906405519476,32,2037.75
202240,321.57698821948054,32,2037.7777777777778
202241,321.8155960909091,32,2037.8055555555557
202242,322.61548893311686,32,2037.8333333333335
202243,323.02164094480526,32,2037.861111111111
202244,323.84205307402596,32,2037.888888888889
202245,324.57214532922075,32,2037.9166666666667
202246,324.71114563051947,32,2037.9444444444446
202247,325.8282797006494,32,2037.9722222222224
202248,326.0668862805195,32,2038.0
202249,326.82206974090906,32,2038.0277777777778
202250,327.1460073019481,32,2038.0555555555557
202251,327.1460073019481,32,2038.0833333333335
202252,327.73708862532465,32,2038.111111111111
202253,328.3284551844156,32,2038.138888888889
202254,328.56704368246756,32,2038.1666666666667
202255,328.918967924026,32,2038.1944444444446
202256,329.21722105714286,32,2038.2222222222224
202257,329.455808362987,32,2038.25
202258,329.49040732597405,32,2038.2777777777778
202259,329.49040732597405,32,2038.3055555555557
202300,329.49040732597405,32,2038.3333333333333
202301,329.49040732597405,32,2038.361111111111
202302,329.49040732597405,32,2038.388888888889
202303,329.49040732597405,32,2038.4166666666665
202304,329.49040732597405,32,2038.4444444444443
202305,329.49040732597405,32,2038.4722222222222
202306,329.92223114805194,32,2038.5
202307,330.08091410454546,33,2038.5277777777776
202308,330.08091410454546,33,2038.5555555555554
202309,330.1608457753247,33,2038.5833333333333
202310,330.24016167077923,33,2038.611111111111
202311,330.3791758811688,33,2038.638888888889
202312,330.538428712987,33,2038.6666666666665
202313,331.12954888246753,33,2038.6944444444443
202314,331.24882927207796,33,2038.7222222222222
202315,331.4075156064935,33,2038.75
202316,331.80538296623376,33,2038.7777777777776
202317,331.80538296623376,33,2038.8055555555554
202318,331.80538296623376,33,2038.8333333333333
202319,331.80538296623376,33,2038.861111111111
202320,331.9443644902598,33,2038.888888888889
202321,332.2032479415584,33,2038.9166666666665
202322,332.2032479415584,33,2038.9444444444443
202323,332.2032479415584,33,2038.9722222222222
202324,332.2032479415584,33,2039.0
202325,332.2032479415584,33,2039.0277777777776
202326,332.2032479415584,33,2039.0555555555554
202327,332.5551723818182,33,2039.0833333333333
202328,332.6147990649351,33,2039.111111111111
202329,332.74839846623377,33,2039.138888888889
202330,332.74839846623377,33,2039.1666666666665
202331,332.74839846623377,33,2039.1944444444443
202332,333.2601956863636,33,2039.2222222222222
202333,333.2601956863636,33,2039.25
202334,333.3991761175325,33,2039.2777777777776
202335,333.3991761175325,33,2039.3055555555554
202336,333.4785041337662,33,2039.3333333333333
202337,333.8569348305195,33,2039.361111111111
202338,333.8569348305195,33,2039.388888888889
202339,333.8766161941559,33,2039.4166666666665
202340,334.3429959603896,33,2039.4444444444443
202341,334.3429959603896,33,2039.4722222222222
202342,334.3429959603896,33,2039.5
202343,334.621543985065,33,2039.5277777777776
202344,334.621543985065,33,2039.5555555555554
202345,334.621543985065,33,2039.5833333333333
202346,334.621543985065,33,2039.611111111111
202347,334.63236982792205,33,2039.638888888889
202348,334.63236982792205,33,2039.6666666666665
202349,334.63236982792205,33,2039.6944444444443
202350,334.791643125974,33,2039.7222222222222
202351,334.791643125974,33,2039.75
202352,334.930634585065,33,2039.7777777777776
202353,335.0499424948052,33,2039.8055555555554
202354,335.4418168246753,33,2039.8333333333333
202355,335.58138968376625,33,2039.861111111111
202356,335.58138968376625,33,2039.888888888889
202357,335.6607299201299,33,2039.9166666666665
202358,335.69527602857147,33,2039.9444444444443
202359,335.69527602857147,33,2039.9722222222222
202400,335.69527602857147,33,2040.0
202401,335.69527602857147,33,2040.0277777777778
202402,336.4253799077922,33,2040.0555555555557
202403,336.5046966974026,33,2040.0833333333333
202404,337.02210822272724,33,2040.111111111111
202405,337.18676314675326,33,2040.138888888889
202406,337.18676314675326,33,2040.1666666666667
202407,337.18676314675326,33,2040.1944444444443
202408,337.18676314675326,33,2040.2222222222222
202409,337.18676314675326,33,2040.25
202410,337.18676314675326,33,2040.2777777777778
202411,337.18676314675326,33,2040.3055555555557
202412,337.18676314675326,33,2040.3333333333333
202413,337.18676314675326,33,2040.361111111111
202414,337.18676314675326,33,2040.388888888889
202415,337.18676314675326,33,2040.4166666666667
202416,337.18676314675326,33,2040.4444444444443
202417,337.18676314675326,33,2040.4722222222222
202418,337.18676314675326,33,2040.5
202419,337.18676314675326,33,2040.5277777777778
202420,337.18676314675326,33,2040.5555555555557
202421,337.18676314675326,33,2040.5833333333333
202422,337.18676314675326,33,2040.611111111111
202423,337.18676314675326,33,2040.638888888889
202424,337.18676314675326,33,2040.6666666666667
202425,337.18676314675326,33,2040.6944444444443
202426,337.18676314675326,33,2040.7222222222222
202427,337.18676314675326,33,2040.75
202428,337.18676314675326,33,2040.7777777777778
202429,337.18676314675326,33,2040.8055555555557
202430,337.18676314675326,33,2040.8333333333333
202431,337.18676314675326,33,2040.861111111111
202432,337.18676314675326,33,2040.888888888889
202433,337.18676314675326,33,2040.9166666666667
202434,337.18676314675326,33,2040.9444444444443
202435,337.18676314675326,33,2040.9722222222222
202436,337.18676314675326,33,2041.0
202437,337.18676314675326,33,2041.0277777777778
202438,337.18676314675326,33,2041.0555555555557
202439,337.18676314675326,33,2041.0833333333333
202440,337.18676314675326,33,2041.111111111111
202441,337.18676314675326,33,2041.138888888889
202442,337.18676314675326,33,2041.1666666666667
202443,337.18676314675326,33,2041.1944444444443
202444,337.18676314675326,33,2041.2222222222222
202445,337.18676314675326,33,2041.25
202446,337.18676314675326,33,2041.2777777777778
202447,337.18676314675326,33,2041.3055555555557
202448,337.18676314675326,33,2041.3333333333333
202449,337.18676314675326,33,2041.361111111111
202450,337.18676314675326,33,2041.388888888889
202451,337.18676314675326,33,2041.4166666666667
202452,337.18676314675326,33,2041.4444444444443
202453,337.18676314675326,33,2041.4722222222222
202454,337.18676314675326,33,2041.5
202455,337.18676314675326,33,2041.5277777777778
202456,337.18676314675326,33,2041.5555555555557
202457,337.18676314675326,33,2041.5833333333333
202458,337.18676314675326,33,2041.611111111111
202459,337.18676314675326,33,2041.638888888889
202500,337.18676314675326,33,2041.6666666666667
202501,337.18676314675326,33,2041.6944444444446
202502,337.18676314675326,33,2041.7222222222224
202503,337.18676314675326,33,2041.75
202504,337.18676314675326,33,2041.7777777777778
202505,337.18676314675326,33,2041.8055555555557
202506,337.18676314675326,33,2041.8333333333335
202507,337.18676314675326,33,2041.861111111111
202508,337.18676314675326,33,2041.888888888889
202509,337.18676314675326,33,2041.9166666666667
202510,337.18676314675326,33,2041.9444444444446
202511,337.18676314675326,33,2041.9722222222224
202512,337.18676314675326,33,2042.0
202513,337.18676314675326,33,2042.0277777777778
202514,337.18676314675326,33,2042.0555555555557
202515,337.18676314675326,33,2042.0833333333335
202516,337.18676314675326,33,2042.111111111111
202517,337.18676314675326,33,2042.138888888889
202518,337.18676314675326,33,2042.1666666666667
202519,337.18676314675326,33,2042.1944444444446
202520,337.18676314675326,33,2042.2222222222224
202521,337.18676314675326,33,2042.25
202522,337.18676314675326,33,2042.2777777777778
202523,337.18676314675326,33,2042.3055555555557
202524,337.18676314675326,33,2042.3333333333335
202525,337.18676314675326,33,2042.361111111111
202526,337.18676314675326,33,2042.388888888889
202527,337.18676314675326,33,2042.4166666666667
202528,337.18676314675326,33,2042.4444444444446
202529,337.18676314675326,33,2042.4722222222224
202530,337.18676314675326,33,2042.5
202531,337.18676314675326,33,2042.5277777777778
202532,337.18676314675326,33,2042.5555555555557
202533,337.18676314675326,33,2042.5833333333335
202534,337.18676314675326,33,2042.611111111111
202535,337.18676314675326,33,2042.638888888889
202536,337.18676314675326,33,2042.6666666666667
202537,337.18676314675326,33,2042.6944444444446
202538,337.18676314675326,33,2042.7222222222224
202539,337.18676314675326,33,2042.75
202540,337.18676314675326,33,2042.7777777777778
202541,337.18676314675326,33,2042.8055555555557
202542,337.18676314675326,33,2042.8333333333335
202543,337.18676314675326,33,2042.861111111111
202544,337.18676314675326,33,2042.888888888889
202545,337.18676314675326,33,2042.9166666666667
202546,337.18676314675326,33,2042.9444444444446
202547,337.18676314675326,33,2042.9722222222224
202548,337.18676314675326,33,2043.0
202549,337.18676314675326,33,2043.0277777777778
202550,337.18676314675326,33,2043.0555555555557
202551,337.18676314675326,33,2043.0833333333335
202552,337.18676314675326,33,2043.111111111111
202553,337.18676314675326,33,2043.138888888889
202554,337.18676314675326,33,2043.1666666666667
202555,337.18676314675326,33,2043.1944444444446
202556,337.18676314675326,33,2043.2222222222224
202557,337.18676314675326,33,2043.25
202558,337.18676314675326,33,2043.2777777777778
202559,337.18676314675326,33,2043.3055555555557
202600,337.18676314675326,33,2043.3333333333333
202601,337.18676314675326,33,2043.361111111111
