time1sec,countTime,totalDistance
190134,94,46.261993028750005
190135,95,47.55092546791666
190136,96,47.55092546791666
190137,97,48.32542924083333
190138,98,48.77428392958333
190139,99,49.42062876041667
190140,100,50.100601555833336
190141,101,50.33597178749999
190142,102,50.33597178749999
190143,103,50.92839186291666
190144,104,52.01072853666667
190145,105,52.823486216250004
190146,106,52.96464580291667
190147,107,53.19399198958333
190148,108,54.18573935875
190149,109,55.15496253083333
190150,110,56.0953706225
190151,111,56.0953706225
190152,112,56.931799509166666
190153,113,57.99021961375
190154,114,58.582268363749996
190155,115,58.747834247083325
190156,116,59.09645702499999
190157,117,60.01295367458333
190158,118,61.44315791166667
190159,119,63.01408946958333
190200,120,63.29722727041666
190201,121,64.62338227708334
190202,122,65.93805010625
190203,123,67.6415404775
190204,124,68.32337947375001
190205,125,69.75178465083333
190206,126,70.91282085583333
190207,127,72.13639960958332
190208,128,73.51526143541666
190209,129,75.32030496208334
190210,130,75.78443558958334
190211,131,76.64658581708332
190212,132,76.93031143083333
190213,133,78.37573651208334
190214,134,78.45399437625
190215,135,78.68336339999999
190216,136,79.10963889291666
190217,137,79.35406192458335
190218,138,79.89654206166666
190219,139,80.33367983166667
190220,140,80.57766612208333
190221,141,81.24842159083333
190222,142,81.54435692708334
190223,143,81.54435692708334
190224,144,82.84747770208332
190225,145,84.15894874208334
190226,146,84.37912673583332
190227,147,85.80931234291666
190228,148,86.05334403916667
190229,149,86.67455512166666
190230,150,88.23314620208332
190231,151,88.80120649833333
190232,152,89.04582102416667
190233,153,89.94522687208334
190234,154,90.02410598541667
190235,155,90.56339201666667
190236,156,90.96636077583335
190237,157,90.96636077583335
190238,158,91.17244942
190239,159,91.17244942
190240,160,91.17244942
190241,161,91.17244942
190242,162,91.72339374875001
190243,163,92.30726340166666
190244,164,93.38776747375
190245,165,94.4822752875
190246,166,95.01119840999999
190247,167,95.60312342
190248,168,97.31703487083333
190249,169,97.82207902916666
190250,170,98.06659145416667
190251,171,99.76659160416666
190252,172,100.05021984166667
190253,173,100.12850091666667
190254,174,101.58320146666667
190255,175,102.17502912916666
190256,176,103.11556467916667
190257,177,103.43836431249998
190258,178,104.08531502083333
190259,179,104.93215556666667
190300,180,105.6952404625
190301,181,106.29753782083334
190302,182,106.94451842916668
190303,183,107.96376256666666
190304,184,108.53057485416667
190305,185,109.18608434166666
190306,186,109.26497721666667
190307,187,109.77857660833334
190308,188,109.98342639583333
190309,189,111.08099770416666
190310,190,111.15989000416667
190311,191,111.30112859583333
190312,192,111.38862989166667
190313,193,112.05938090416669
190314,194,112.13820669583333
190315,195,112.5900522375
190316,196,112.75583039166668
190317,197,113.49018982083334
190318,198,114.62684502916667
190319,199,115.28234215416667
190320,200,115.28234215416667
190321,201,115.28234215416667
190322,202,115.3062332125
190323,203,115.83630606666665
190324,204,115.83630606666665
190325,205,116.27176803750001
190326,206,116.27176803750001
190327,207,116.62025685
190328,208,116.69852019583334
190329,209,117.04637669999998
190330,210,117.47324040833334
190331,211,117.47324040833334
190332,212,117.47324040833334
190333,213,117.93425307916667
190334,214,117.93425307916667
190335,215,118.55487290833332
190336,216,118.9817252125
190337,217,119.92215572916668
190338,218,120.65653394166667
190339,219,121.374979
190340,220,121.91919541666665
190341,221,122.653515075
190342,222,123.23077156666669
190343,223,123.76147548333334
190344,224,124.68726860833335
190345,225,125.65698722916667
190346,226,126.17065725
190347,227,126.71298795416665
190348,228,126.71298795416665
190349,229,126.71298795416665
190350,230,127.78006452083335
190351,231,127.83501592916667
190352,232,127.9891433375
190353,233,128.64520290833332
190354,234,128.79870893333336
190355,235,129.54840112083335
190356,236,129.77704699583333
190357,237,130.44969867083333
190358,238,130.47352274166667
190359,239,131.93002505416666
190400,240,132.0865767583333
190401,241,133.247731375
190402,242,133.85305697083334
190403,243,134.8803441125
190404,244,134.8803441125
190405,245,134.8803441125
190406,246,135.8470772375
190407,247,136.86573037083335
190408,248,136.86573037083335
190409,249,137.51269277083333
190410,250,138.27090310416668
190411,251,139.00466232916668
190412,252,139.74080655833333
190413,253,140.411594275
190414,254,141.42723690000003
190415,255,142.7810033875
190416,256,144.3904118083333
190417,257,144.72849743333336
190418,258,144.9731268708333
190419,259,145.9135479
190420,260,145.9135479
190421,261,146.77574851666668
190422,262,146.99521854166667
190423,263,147.16096018333332
190424,264,148.01454864166666
190425,265,149.2007743125
190426,266,150.06231051666666
190427,267,150.5765817
190428,268,152.0220302125
190429,269,152.92396131666666
190430,270,153.27188710833335
190431,271,154.1743895708333
190432,272,155.37286293333332
190433,273,156.37631728333332
190434,274,157.43289751249998
190435,275,158.74753793333332
190436,276,160.08909496666666
190437,277,161.60672965
190438,278,162.04635768749998
190439,279,162.7434115
190440,280,163.43986961250002
190441,281,163.95355784166668
190442,282,164.22317572499998
190443,283,165.16364352083335
190444,284,165.21803947916666
190445,285,165.44673451666668
190446,286,165.44673451666668
190447,287,165.44673451666668
190448,288,165.44673451666668
190449,289,165.98971391666666
190450,290,166.4164767125
190451,291,166.55834837916666
190452,292,167.45840095833336
190453,293,167.84427981666667
190454,294,168.81343848333333
190455,295,168.97912128333334
190456,296,170.03575000416666
190457,297,171.99545973333332
190458,298,173.43672636666665
190459,299,174.66022056666665
190500,300,176.14486912916666
190501,301,177.77990980416666
190502,302,178.7221707375
190503,303,180.2147873625
190504,304,180.38532345
190505,305,180.38532345
190506,306,180.62994732916667
190507,307,182.138434625
190508,308,182.818385925
190509,309,183.978932575
190510,310,184.12077108333332
190511,311,184.27793516250003
190512,312,184.86985549583332
190513,313,185.56261492083334
190514,314,186.33795527083333
190515,315,186.8534435375
190516,316,188.03843736666667
190517,317,188.28240363749998
190518,318,188.96723917916668
190519,319,188.96723917916668
190520,320,189.62273170416668
190521,321,190.37238038333334
190522,322,190.6561056041667
190523,323,191.16977284583334
190524,324,191.65768756250003
190525,325,192.38348514583333
190526,326,193.02371266666665
190527,327,193.96716279583333
190528,328,194.45694674166666
190529,329,194.45694674166666
190530,330,194.544427625
190531,331,195.794260275
190532,332,196.83982216249998
190533,333,198.74939639583332
190534,334,200.8736487
190535,335,202.89818364166666
190536,336,203.83862009999999
190537,337,204.43116152916667
190538,338,204.99917614166668
190539,339,205.73354381250002
190540,340,206.99683845833334
190541,341,208.61964667916666
190542,342,210.3696712541667
190543,343,211.67088293333333
190544,344,212.24073764166667
190545,345,213.14205934166665
190546,346,213.87520341249999
190547,347,214.92020026666668
190548,348,215.949277
190549,349,216.1064115625
190550,350,216.698921175
190551,351,217.41865145416668
190552,352,217.41865145416668
190553,353,218.35907564583334
190554,354,218.50091405833334
190555,355,218.50091405833334
190556,356,218.59385705833333
190557,357,218.59385705833333
190558,358,218.59385705833333
190559,359,218.59385705833333
190600,360,218.59385705833333
190601,361,218.59385705833333
190602,362,218.59385705833333
190603,363,218.59385705833333
190604,364,218.59385705833333
190605,365,218.59385705833333
190606,366,218.59385705833333
190607,367,218.59385705833333
190608,368,218.59385705833333
190609,369,218.59385705833333
190610,370,218.59385705833333
190611,371,218.59385705833333
190612,372,218.59385705833333
190613,373,218.59385705833333
190614,374,218.59385705833333
190615,375,218.59385705833333
190616,376,218.59385705833333
190617,377,218.59385705833333
190618,378,218.59385705833333
190619,379,218.59385705833333
190620,380,218.59385705833333
190621,381,218.59385705833333
190622,382,218.59385705833333
190623,383,218.59385705833333
190624,384,218.59385705833333
190625,385,218.59385705833333
190626,386,218.59385705833333
190627,387,218.59385705833333
190628,388,218.59385705833333
190629,389,218.59385705833333
190630,390,218.59385705833333
190631,391,218.59385705833333
190632,392,218.68070199166667
190633,393,218.75897415416665
190634,394,219.2646196666667
190635,395,219.89442435416666
190636,396,220.9889503666667
190637,397,221.5710563125
190638,398,221.5710563125
190639,399,222.4075663125
190640,400,223.14194318333335
190641,401,223.46475460416667
190642,402,224.26211026666667
190643,403,225.02155867083331
190644,404,225.178688825
190645,405,225.50154442500002
190646,406,226.13318594999998
190647,407,226.6468183083333
190648,408,226.89142081666665
190649,409,227.63680242083336
190650,410,227.63680242083336
190651,411,227.63680242083336
190652,412,227.63680242083336
190653,413,227.63680242083336
190654,414,227.63680242083336
190655,415,227.63680242083336
190656,416,228.06359099583335
190657,417,228.49036720833334
190658,418,228.55340282916663
190659,419,228.55340282916663
190700,420,229.00404144583334
190701,421,229.00404144583334
190702,422,229.00404144583334
190703,423,229.08289589166665
190704,424,229.1611578958333
190705,425,229.1611578958333
190706,426,229.1611578958333
190707,427,229.28775545416667
190708,428,229.3659910083333
190709,429,229.95853780416664
190710,430,230.99065647916666
190711,431,231.31349665000002
190712,432,232.421498075
190713,433,232.421498075
190714,434,233.01399168333336
190715,435,233.2426918958333
190716,436,234.04308557083334
190717,437,234.04308557083334
190718,438,234.04308557083334
190719,439,234.04308557083334
190720,440,234.1219446166667
190721,441,234.55676757083333
190722,442,234.98353649999999
190723,443,235.06237685833335
190724,444,235.06237685833335
190725,445,235.140682275
190726,446,235.733187575
190727,447,236.90231495
190728,448,236.90231495
190729,449,237.61099171666666
190730,450,238.52942052916669
190731,451,239.98528209999998
190732,452,240.70441696666666
190733,453,242.06978465416668
190734,454,243.08967930833333
190735,455,243.98060587083333
190736,456,245.2916181375
190737,457,246.91623291250002
190738,458,247.9202892875
190739,459,248.9157534375
190740,460,250.16373679166665
190741,461,250.89808874583332
190742,462,251.8385324875
190743,463,252.34358450416664
190744,464,252.97402782499998
190745,465,254.0318521625
190746,466,254.78944389166665
190747,467,254.89280033333333
190748,468,255.422918325
190749,469,255.6430671375
190750,470,256.46607815
190751,471,257.57224062916663
190752,472,258.5658559625
190753,473,259.4169987541667
190754,474,260.7848606
190755,475,261.33642015
190756,476,262.39481498333333
190757,477,264.21089872083337
190758,478,265.51392548333337
190759,479,266.4543400916666
190800,480,267.09822940416666
190801,481,267.9879237416667
190802,482,268.22944099166665
190803,483,268.22944099166665
190804,484,269.1203558625
190805,485,269.7012262291667
190806,486,270.56277450833335
190807,487,270.84771777083336
190808,488,271.13023031666665
190809,489,271.58088733333335
190810,490,272.2773636541667
190811,491,273.1389012958333
190812,492,273.6702404916667
190813,493,273.89038039166667
190814,494,275.3432133416667
190815,495,276.72389855
190816,496,278.3461325375
190817,497,278.6292296666667
190818,498,280.1383219583333
190819,499,280.3823059583333
190820,500,281.63214780833334
190821,501,282.3811509541667
190822,502,282.58600936666664
190823,503,282.909481175
190824,504,283.15345223749995
190825,505,283.3974417
190826,506,284.3280562
190827,507,285.2434114458333
190828,508,285.5742513041667
190829,509,286.15514237083335
190830,510,286.15514237083335
190831,511,287.4832307
190832,512,288.15461641666667
190833,513,289.4802592708333
190834,514,290.70443724166665
190835,515,290.7826957958333
190836,516,292.1878331666667
190837,517,292.39145935416667
190838,518,292.39145935416667
190839,519,292.4434295791667
190840,520,292.4434295791667
190841,521,293.5789330625
190842,522,294.59639489166665
190843,523,295.4328896541667
190844,524,295.7557502375
190845,525,296.19658644583336
190846,526,296.5041855708334
190847,527,296.80253783333336
190848,528,296.96824899999996
190849,529,297.2122601208333
190850,530,298.7995931416667
190851,531,298.82588070416665
190852,532,299.0546021916667
190853,533,299.37745022083334
190854,534,300.02436192500005
190855,535,300.924464625
190856,536,302.7148143333333
190857,537,303.5408990083333
190858,538,304.18661979166666
190859,539,305.11238407083334
190900,540,306.49304110416665
190901,541,307.0446102375
190902,542,308.20578536249997
190903,543,308.56774632916665
190904,544,309.71484832916667
190905,545,309.99857460416666
190906,546,310.1643014875
190907,547,310.87237852916667
190908,548,311.6214147375
190909,549,312.3949008083333
190910,550,312.987427575
190911,551,313.9657606541667
190912,552,314.4794062375
190913,553,315.29202929999997
190914,554,316.05210378333334
190915,555,316.05210378333334
190916,556,316.05210378333334
190917,557,316.2092237791667
190918,558,316.96868598333333
190919,559,316.96868598333333
190920,560,318.1904088958333
190921,561,319.2488392833333
190922,562,319.41455428333336
190923,563,319.737407775
190924,564,319.737407775
190925,565,320.4081633875
190926,566,321.0789450666667
190927,567,321.41221468333333
190928,568,321.41221468333333
190929,569,321.41221468333333
190930,570,322.0212046583333
190931,571,322.0212046583333
190932,572,322.53544182083334
190933,573,322.6137140791667
190934,574,322.6137140791667
190935,575,322.6767165416667
190936,576,323.7828658916667
190937,577,324.392457125
190938,578,324.45608135416666
190939,579,324.6211634708333
190940,580,324.70003746666663
190941,581,324.9440250125
190942,582,325.14947279999996
190943,583,326.11801890000004
190944,584,327.75551233333334
190945,585,329.3019252875
190946,586,331.2598405375
190947,587,332.9585047708333
190948,588,333.56811162500003
190949,589,334.7133909708333
190950,590,335.035640425
190951,591,336.32460172916666
190952,592,336.6865871333334
190953,593,336.8523146875
190954,594,337.68880417916665
190955,595,337.9088945333333
190956,596,338.1535004916667
190957,597,338.7851501625
190958,598,339.89132490833333
190959,599,340.1646123458333
191000,600,340.38474074583337
191001,601,341.6993847125
191002,602,341.78622399166665
191003,603,342.69056099166664
191004,604,342.93515497083337
191005,605,343.2580007
191006,606,344.5451728916667
191007,607,344.86740691666665
191008,608,345.3321071583333
191009,609,346.78679572916667
191010,610,347.53582091666664
191011,611,347.9063858
191012,612,349.46685117916667
191013,613,350.5644131916667
191014,614,351.54215641666667
191015,615,351.76228759583336
191016,616,352.2759241708333
191017,617,352.2759241708333
191018,618,352.2759241708333
191019,619,353.0885571041666
191020,620,353.57713652083333
191021,621,354.32554166666665
191022,622,355.1381831291667
191023,623,355.53928214166666
191024,624,355.6811719208333
191025,625,355.9098551708334
191026,626,356.23270128333337
191027,627,357.30337514583334
191028,628,357.30337514583334
191029,629,357.30337514583334
191030,630,357.30337514583334
191031,631,357.5479751625
191032,632,357.79377232916664
191033,633,357.79377232916664
191034,634,357.8812158375
191035,635,358.0383711958333
191036,636,358.10135870833335
191037,637,358.2584731458333
191038,638,358.69385586249996
191039,639,359.1989120958333
191040,640,359.4276299416666
191041,641,359.4826285958333
191042,642,360.07454049583333
191043,643,360.1619834291667
191044,644,360.24026584583333
191045,645,360.31913936250004
191046,646,360.39740146250006
191047,647,361.01557437916665
191048,648,361.01557437916665
191049,649,361.5053724125
191050,650,361.59282761249995
191051,651,361.7499539333333
191052,652,361.96825306666665
191053,653,361.96825306666665
191054,654,361.96825306666665
191055,655,362.1339783208333
191056,656,362.15965715
191057,657,362.27765730833335
191058,658,362.4195202541667
191059,659,362.4977822583333
191100,660,362.58462709583335
191101,661,362.7417632875
191102,662,362.90746458333336
191103,663,362.90746458333336
191104,664,362.90746458333336
191105,665,362.9710754916667
191106,666,362.9710754916667
191107,667,363.04934219166665
191108,668,363.04934219166665
191109,669,363.1282228
191110,670,363.55440340833337
191111,671,363.55440340833337
191112,672,364.5847241541667
191113,673,365.93728975416667
191114,674,366.608053225
191115,675,367.09783880000003
191116,676,367.8578954583333
191117,677,368.65404295
191118,678,368.65404295
191119,679,368.79530339166666
191120,680,369.03128770416663
191121,681,369.1970128625
191122,682,370.05858117083335
191123,683,370.05858117083335
191124,684,370.896272125
191125,685,370.9751491875
191126,686,370.9751491875
191127,687,371.51448557916666
191128,688,371.51448557916666
191129,689,371.56949151666663
191130,690,371.56949151666663
191131,691,371.56949151666663
191132,692,371.6722152666667
191133,693,371.6722152666667
191134,694,371.7352107333333
191135,695,372.24026227083334
191136,696,372.38211524999997
191137,697,372.8443977125
191138,698,372.8443977125
191139,699,372.8443977125
191140,700,372.8443977125
191141,701,373.1036542875
191142,702,373.1036542875
191143,703,373.1036542875
191144,704,373.1036542875
191145,705,373.1036542875
191146,706,373.128738375
191147,707,374.62072499166663
191148,708,374.8652931916667
191149,709,375.03589128333334
191150,710,375.03589128333334
191151,711,375.03589128333334
191152,712,375.03589128333334
191153,713,375.03589128333334
191154,714,375.2016061875
191155,715,375.40705464583334
191156,716,375.5641973541667
191157,717,375.9500228333334
191158,718,376.02831675
191159,719,376.4147517291667
191200,720,376.49300185
191201,721,377.00666209583335
191202,722,377.6908689708334
191203,723,378.2833898916666
191204,724,378.8752995875
191205,725,379.6096637125
191206,726,380.654639675
191207,727,380.654639675
191208,728,381.0655848916667
191209,729,381.516223125
191210,730,382.11055519999996
191211,731,382.27627825
191212,732,382.7660680416667
191213,733,382.8443211333333
191214,734,383.1512974375
191215,735,383.1512974375
191216,736,383.2295497625
191217,737,383.7352052416667
191218,738,384.3533993375
191219,739,384.3533993375
191220,740,384.44026928333335
191221,741,384.86705182083335
191222,742,385.29324536666667
191223,743,385.3807048791667
191224,744,385.4589568208333
191225,745,385.52254195
191226,746,385.5769446166667
191227,747,386.0123419
191228,748,386.9784720416667
191229,749,387.05732773333335
191230,750,387.13558820416665
191231,751,387.13558820416665
191232,752,387.30132169999996
191233,753,387.3795716291667
191234,754,387.45842262499997
191235,755,387.97207261666665
191236,756,388.0509701875
191237,757,388.21667225000004
191238,758,388.21667225000004
191239,759,388.27106955
191240,760,388.43679298333336
191241,761,388.43679298333336
191242,762,388.51504492500004
191243,763,388.719915125
191244,764,388.719915125
191245,765,388.79876343750004
191246,766,389.8260710875
191247,767,389.90492553333337
191248,768,390.575694275
191249,769,390.8230103041667
191250,770,390.8230103041667
191251,771,390.8230103041667
191252,772,390.8230103041667
191253,773,390.8230103041667
191254,774,390.8230103041667
191255,775,390.8230103041667
191256,776,390.8230103041667
191257,777,390.8230103041667
191258,778,390.8230103041667
191259,779,390.8230103041667
191300,780,390.8230103041667
191301,781,390.8230103041667
191302,782,390.8230103041667
191303,783,390.8230103041667
191304,784,390.8230103041667
191305,785,390.8230103041667
191306,786,390.8230103041667
191307,787,390.8230103041667
191308,788,390.8230103041667
191309,789,390.8230103041667
191310,790,390.8230103041667
191311,791,390.8230103041667
191312,792,390.8230103041667
191313,793,390.8230103041667
191314,794,390.8230103041667
191315,795,390.8230103041667
191316,796,390.8784211375
191317,797,391.87221558333334
191318,798,392.3890390958333
191319,799,392.4502965291667
191320,800,392.95636064166666
191321,801,392.95636064166666
191322,802,392.95636064166666
191323,803,393.91690331666666
191324,804,393.91690331666666
191325,805,394.37436325416667
191326,806,394.5732963875
191327,807,394.8371668583333
191328,808,394.8371668583333
191329,809,395.3953725458333
191330,810,395.5159636541666
191331,811,396.5231600083333
191332,812,396.5231600083333
191333,813,396.583649625
191334,814,397.20296966666666
191335,815,397.76032876249997
191336,816,398.30496857083335
191337,817,398.4748549083334
191338,818,398.58374179583336
191339,819,398.64487752083335
191340,820,398.69435128749996
191341,821,399.7486028625
191342,822,399.76013870416665
191343,823,399.76013870416665
191344,824,399.79695020416665
191345,825,400.36710429583337
191346,826,400.4875002875
191347,827,400.9973101416666
191348,828,401.5672734291666
191349,829,402.6465833125
191350,830,403.774446675
191351,831,403.8849521875
191352,832,404.7809386541666
191353,833,404.89168672083326
191354,834,405.0119521875
191355,835,406.2858055583333
191356,836,406.79546830833334
191357,837,406.9034423833333
191358,838,407.9953677666667
191359,839,408.2871009166667
191400,840,409.53565802500003
191401,841,409.9348524458333
191402,842,410.86990000416665
191403,843,412.19199645000003
191404,844,413.29440274166666
191405,845,414.0349454333333
191406,846,415.295088025
191407,847,415.86483760416667
191408,848,416.8238863333333
191409,849,417.9145577375
191410,850,417.9145577375
191411,851,418.75316639166664
191412,852,420.00112502083334
191413,853,420.8874089375
191414,854,421.57846252916664
191415,855,422.36724110833336
191416,856,422.54843060416664
191417,857,423.7362954083333
191418,858,424.136230525
191419,859,425.3739109333333
191420,860,426.31995900833334
191421,861,427.12038152916665
191422,862,428.0056185625
191423,863,428.6736587375
191424,864,430.1042988916667
191425,865,432.33500727083333
191426,866,432.9051014666667
191427,867,434.0092171375
191428,868,434.529356675
191429,869,435.9740046916666
191430,870,436.14225649583335
191431,871,436.2403895416667
191432,872,437.1020363375
191433,873,437.97377744999994
191434,874,438.0954464916667
191435,875,438.0954464916667
191436,876,438.0954464916667
191437,877,438.49538898749995
191438,878,438.88478885833337
191439,879,438.91940769166666
191440,880,438.91940769166666
191441,881,439.68392865000004
191442,882,440.4989419875
191443,883,440.76179164166666
191444,884,441.17103380416665
191445,885,441.75727054999993
191446,886,443.0443789166667
191447,887,444.0353244291667
191448,888,444.82428595416667
191449,889,444.8281240791666
191450,890,445.36816475
191451,891,445.68005327916666
191452,892,446.77119551249996
191453,893,447.3584759791667
191454,894,448.34331518333335
191455,895,448.65506312499997
191456,896,449.7454589125
191457,897,449.7454589125
191458,898,450.72669909583334
191459,899,451.8700152
191500,900,451.9474570625
191501,901,451.9474570625
191502,902,451.9474570625
191503,903,451.9474570625
191504,904,452.9580979541667
191505,905,453.86320785
191506,906,454.71260484583337
191507,907,455.4582075375
191508,908,457.1000564041667
191509,909,458.656484325
191510,910,459.31789015
191511,911,460.1850375875
191512,912,461.2127992
191513,913,461.31144255833334
191514,914,462.4017085875
191515,915,463.1135637625
191516,916,464.4286446333333
191517,917,464.83854689583336
191518,918,465.53625707083336
191519,919,466.02486102083327
191520,920,466.81416840833333
191521,921,467.2743233708333
191522,922,468.00291219583335
191523,923,469.6041606
191524,924,470.67977534166664
191525,925,471.94500093333335
191526,926,472.8610540375
191527,927,473.85846552083336
191528,928,475.17207659583335
191529,929,476.5280428416667
191530,930,477.01597385
191531,931,478.9004649541667
191532,932,479.7705990375
191533,933,480.7686453208333
191534,934,481.27892226666665
191535,935,482.6515883333333
191536,936,483.53348442500004
191537,937,484.5220438791667
191538,938,486.3046893541667
191539,939,487.42452763333335
191540,940,488.1117592
191541,941,488.2175224
191542,942,489.2282433125
191543,943,489.75173222499996
191544,944,490.38931465
191545,945,490.81114164583335
191546,946,491.4738890416666
191547,947,492.36002575833334
191548,948,493.1215936125
191549,949,493.7054634666667
191550,950,494.2901841291667
191551,951,495.26055930416663
191552,952,496.25613404583333
191553,953,497.91613307500006
191554,954,499.2930566333333
191555,955,500.57100266250006
191556,956,501.5406999125
191557,957,502.9601106041666
191558,958,505.2696437208333
191559,959,507.1357911750001
191600,960,508.368646375
191601,961,509.11560338333334
191602,962,510.6768179875
191603,963,512.1707126458333
191604,964,513.4765753083333
191605,965,514.2381030083333
191606,966,515.3288300916666
191607,967,515.3323236
191608,968,516.4502448291666
191609,969,517.0377490666667
191610,970,517.7993108833333
191611,971,518.9206513500001
191612,972,520.8961697458333
191613,973,521.8944321333333
191614,974,522.6740946624999
191615,975,523.7751242124999
191616,976,525.4438058375
191617,977,526.2428166375
191618,978,528.28940465
191619,979,529.7267780541666
191620,980,530.7200381333333
191621,981,532.672708425
191622,982,534.6140236166667
191623,983,535.9609705083334
191624,984,538.4177870958333
191625,985,540.8746036833332
191626,986,543.1105319124999
191627,987,545.2557618458334
191628,988,547.7438076416666
191629,989,548.8399886
191630,990,549.4037557833334
191631,991,551.2066367541667
191632,992,553.5439111291666
191633,993,554.6400730166666
191634,994,554.9220095083334
191635,995,555.2038198833334
191636,996,555.9496132833333
191637,997,555.9496132833333
191638,998,556.1316663333333
191639,999,556.1316663333333
191640,1000,556.1316663333333
191641,1001,556.1316663333333
191642,1002,556.1316663333333
191643,1003,556.1316663333333
191644,1004,556.1316663333333
191645,1005,556.1316663333333
191646,1006,556.1316663333333
191647,1007,556.1316663333333
191648,1008,556.1316663333333
191649,1009,556.38417835
191650,1010,556.38417835
191651,1011,557.7622424208334
191652,1012,559.0717893000001
191653,1013,559.0717893000001
191654,1014,559.0717893000001
191655,1015,560.5927163375001
191656,1016,562.1988717916666
191657,1017,563.8050272458332
191658,1018,565.9582670249999
191659,1019,565.9582670249999
191700,1020,568.0430603374999
191701,1021,568.6068094083334
191702,1022,570.1982243541665
191703,1023,571.2944198791668
191704,1024,572.7390929083334
191705,1025,574.1837658416666
191706,1026,575.0
