time1sec,countTime,totalDistance
210346,226,149.26184578051948
210347,227,149.70926666103895
210348,228,150.63881369025972
210349,229,150.72828560649353
210350,230,151.49535398766233
210351,231,152.26246956038963
210352,232,152.91022049415585
210353,233,153.11899227272724
210354,234,153.47687665909092
210355,235,153.56632969870128
210356,236,153.59619986883115
210357,237,154.36327053506494
210358,238,154.45275179025973
210359,239,155.79145887077922
210400,240,155.79145887077922
210401,241,155.91077860324677
210402,242,156.14939670779222
210403,243,156.14939670779222
210404,244,157.96534168636364
210405,245,158.91136383506495
210406,246,159.55914616363637
210407,247,159.55914616363637
210408,248,160.4455308
210409,249,161.00379580909092
210410,250,161.00379580909092
210411,251,161.6947689448052
210412,252,163.67629310649352
210413,253,164.9041322142857
210414,254,166.55759139155845
210415,255,167.533426087013
210416,256,167.65272694285713
210417,257,168.99143312922078
210418,258,169.23007666753247
210419,259,170.73440287012986
210420,260,171.17340388246754
210421,261,172.10296670844156
210422,262,172.84019243961038
210423,263,172.95950422402598
210424,264,173.6072641987013
210425,265,174.46383638766235
210426,266,175.39338808636364
210427,267,175.87060959155843
210428,268,177.58373171493506
210429,269,178.82799855194807
210430,270,180.37551933701297
210431,271,180.37551933701297
210432,272,181.14258304870128
210433,273,181.9528394551948
210434,274,182.43006215259737
210435,275,183.4059038025974
210436,276,184.26249804740257
210437,277,184.91027212987012
210438,278,185.67734418701298
210439,279,186.12470933181817
210440,280,187.01107052142856
210441,281,187.8213525603896
210442,282,187.94066076818186
210443,283,188.17925939999998
210444,284,189.39867228116884
210445,285,189.39867228116884
210446,286,190.37452565454547
210447,287,190.37452565454547
210448,288,190.9925008012987
210449,289,191.4697127688312
210450,290,192.23677926233765
210451,291,192.80345172077924
210452,292,193.7329928883117
210453,293,194.061128212987
210454,294,194.99063132922078
210455,295,195.87705471233767
210456,296,196.1669052642857
210457,297,196.25638781103896
210458,298,197.02348063246754
210459,299,197.79053510454546
210500,300,197.90982731688314
210501,301,199.03482658051948
210502,302,199.8913753227273
210503,303,200.91039575844155
210504,304,201.95927533636365
210505,305,203.702220637013
210506,306,204.79737407142858
210507,307,205.4089328551948
210508,308,206.01184306558443
210509,309,207.94705780324676
210510,310,208.71417625714287
210511,311,208.8334746292208
210512,312,209.01243584805195
210513,313,209.37034596623377
210514,314,209.48964662337661
210515,315,210.65779238376626
210516,316,210.74731149155843
210517,317,212.1621384564935
210518,318,212.1621384564935
210519,319,212.28144686298702
210520,320,213.57699602142856
210521,321,213.7857647201299
210522,322,214.43355420194806
210523,323,214.67217091558442
210524,324,215.79714454675326
210525,325,216.00590947012986
210526,326,216.3687899025974
210527,327,216.3687899025974
210528,328,216.3687899025974
210529,329,217.02991701038962
210530,330,217.1492482675325
210531,331,217.67770778376624
210532,332,217.67770778376624
210533,333,217.67770778376624
210534,334,218.32547024220776
210535,335,219.5697829792208
210536,336,220.66492717402596
210537,337,222.85523831493506
210538,338,224.59506668766235
210539,339,225.89900481623374
210540,340,226.6661063805195
210541,341,226.7853808090909
210542,342,228.31954459480522
210543,343,228.44722100844155
210544,344,228.44722100844155
210545,345,229.21429843051948
210546,346,231.10636051168834
210547,347,231.2256651428571
210548,348,232.1253962474026
210549,349,233.14443247987015
210550,350,234.67861722857143
210551,351,235.8930722142857
210552,352,236.66016284999998
210553,353,237.6360196012987
210554,354,237.6360196012987
210555,355,238.76100555194807
210556,356,238.8802989564935
210557,357,240.0186483642857
210558,358,241.03770247987012
210559,359,241.8047574487013
210600,360,242.69114854285715
210601,361,243.57754738636362
210602,362,245.21216193116882
210603,363,246.33951471233766
210604,364,247.78262054805194
210605,365,248.5944457012987
210606,366,248.7733747305195
210607,367,250.35073280064933
210608,368,250.70862632727273
210609,369,250.91743655454545
210610,370,252.25121127272726
210611,371,252.7796584694805
210612,372,253.99415100974025
210613,373,254.56082615064935
210614,374,255.0380573922078
210615,375,255.45559707467535
210616,376,255.93281381103895
210617,377,256.69988427857146
210618,378,258.39653396493503
210619,379,258.4263820792208
210620,380,258.48599187272725
210621,381,259.46186571233767
210622,382,259.81975039675325
210623,383,260.7956538428572
210624,384,261.24303249935065
210625,385,263.058976087013
210626,386,264.7555898084416
210627,387,264.9644019233766
210628,388,266.0595485025974
210629,389,266.7371509285714
210630,390,267.68318489999996
210631,391,268.45027076688314
210632,392,269.499147562987
210633,393,270.26621514935067
210634,394,270.474994875974
210635,395,271.16096848831165
210636,396,272.20985204025976
210637,397,272.5379584538961
210638,398,273.42430573441555
210639,399,273.9910003480519
210640,400,274.5576904909091
210641,401,275.77217508311685
210642,402,276.57748035
210643,403,276.57748035
210644,404,277.34452896038965
210645,405,278.43970286103894
210646,406,280.16867101558444
210647,407,282.09302424350653
210648,408,283.8980943
210649,409,285.8224816051948
210650,410,286.7088432915585
210651,411,287.714530274026
210652,412,289.73926710000006
210653,413,291.40775336103894
210654,414,293.3494073123377
210655,415,295.4934549292207
210656,416,296.5886110461039
210657,417,297.80308202727275
210658,418,298.98771304090906
210659,419,300.52187414415584
210700,420,300.8797849577922
210701,421,302.9453148623377
210702,422,304.80993102857144
210703,423,305.81561244740266
210704,424,306.1138748201299
210705,425,306.35250057467533
210706,426,307.0175367331169
210707,427,307.8105142733766
210708,428,307.8105142733766
210709,429,308.7400926974026
210710,430,309.0979943707792
210711,431,309.9545451
210712,432,310.1931677746754
210713,433,310.64053480714284
210714,434,311.20723399090906
210715,435,311.89323035454544
210716,436,313.63618479545454
210717,437,314.2028542733766
210718,438,314.65026154285715
210719,439,315.53663684025975
210720,440,315.7454292837662
210721,441,316.75109063376624
210722,442,316.9896902590909
210723,443,318.4427908694805
210724,444,320.1179861805195
210725,445,320.47589858376625
210726,446,321.52477279675327
210727,447,322.500630938961
210728,448,322.85853946753247
210729,449,324.36286646493505
210730,450,324.5120024201299
210731,451,324.6909662220779
210732,452,326.22510884610386
210733,453,326.70233720649355
210734,454,326.9409310694805
210735,455,327.7164155435065
210736,456,327.7164155435065
210737,457,328.4073752668831
210738,458,328.6459893974026
210739,459,328.8547656467532
210740,460,329.62183522012987
210741,461,329.97973182662344
210742,462,330.188529337013
210743,463,330.3078256227273
210744,464,331.2025894928571
210745,465,331.2025894928571
210746,466,331.2025894928571
210747,467,331.2025894928571
210748,468,331.2025894928571
210749,469,331.2025894928571
210750,470,331.2025894928571
210751,471,331.2025894928571
210752,472,331.44122577857144
210753,473,331.64999368246754
210754,474,332.29775991623376
210755,475,332.7749769506493
210756,476,332.7749769506493
210757,477,332.98376601623374
210758,478,333.3416707694805
210759,479,333.6995899285714
210800,480,334.1469653064935
210801,481,334.7186302344156
210802,482,336.2229618019481
210803,483,336.9900424032467
210804,484,338.23432781883116
210805,485,339.21017483376625
210806,486,339.4189789012987
210807,487,339.65756670389607
210808,488,339.8961898753247
210809,489,340.6716588506494
210810,490,340.6716588506494
210811,491,340.91026523181813
210812,492,341.5151751720779
210813,493,341.5151751720779
210814,494,341.5151751720779
210815,495,341.5151751720779
210816,496,341.5151751720779
210817,497,341.5151751720779
210818,498,341.7537975487013
210819,499,341.87307505714284
210820,500,341.87307505714284
210821,501,342.11169236688306
210822,502,342.52925698636363
210823,503,342.6485518811689
210824,504,343.6675965584415
210825,505,344.67328940259745
210826,506,345.15050882142856
210827,507,345.3592844746753
210828,508,347.0559305844156
210829,509,347.7120994987013
210830,510,348.47918745194806
210831,511,348.59849357337663
210832,512,350.2221123857143
210833,513,350.46071936298705
210834,514,350.7887966668831
210835,515,351.59411316038967
210836,516,352.9577127448052
210837,517,354.0230414123377
210838,518,354.261658722078
210839,519,354.5002541746754
210840,520,356.1207807974026
210841,521,357.1861151279221
210842,522,357.95321063181814
210843,523,357.95321063181814
210844,524,358.1536026798701
210845,525,358.27290194610384
210846,526,359.568455774026
210847,527,359.568455774026
210848,528,360.21622081558445
210849,529,360.90717795584413
210850,530,363.4579074214286
210851,531,366.0086394701299
210852,532,366.6995817077922
210853,533,367.51792803896103
210854,534,367.62883297012985
210855,535,368.51520548571426
210856,536,369.48643915324675
210857,537,369.48643915324675
210858,538,369.48643915324675
210859,539,369.48643915324675
210900,540,369.48643915324675
210901,541,369.48643915324675
210902,542,369.48643915324675
210903,543,370.1043850909091
210904,544,371.0339576532468
210905,545,371.92032778441563
210906,546,373.25411243766234
210907,547,373.5821998753247
210908,548,375.24900283831164
210909,549,375.4876332623377
210910,550,377.07336520129866
210911,551,377.4312848571429
210912,552,378.3176549883117
210913,553,379.204030087013
210914,554,380.0605848896104
210915,555,381.0364549538961
210916,556,382.8987027
210917,557,383.2566147058442
210918,558,383.4952169142857
210919,559,383.82330922012983
210920,560,384.1513902993507
210921,561,385.31956189090914
210922,562,385.6476465467532
210923,563,386.4579149746753
210924,564,386.6666898331169
210925,565,388.8356035266234
210926,566,388.8356035266234
210927,567,389.13385815
210928,568,390.1395566571429
210929,569,390.906619574026
210930,570,391.6736883525974
210931,571,392.3214901538961
210932,572,393.1019259662337
210933,573,393.22121221753247
210934,574,393.579129488961
210935,575,394.2269217525974
210936,576,394.7985782357143
210937,577,394.88804836363636
210938,578,395.20774126753247
210939,579,395.20774126753247
210940,580,395.20774126753247
210941,581,396.18361063636365
210942,582,396.4221925772727
210943,583,397.0699827545454
210944,584,397.91815077272724
210945,585,397.91815077272724
210946,586,397.92867210584416
210947,587,397.92867210584416
210948,588,397.92867210584416
210949,589,397.92867210584416
210950,590,398.7874519655844
210951,591,399.64802699220775
210952,592,401.3347030655844
210953,593,401.6259335980519
210954,594,402.9529504850649
210955,595,403.8950407324676
210956,596,404.81698495324673
210957,597,405.0454789285714
210958,598,405.98731066558446
210959,599,406.8470397214286
211000,600,407.7058233564935
211001,601,409.55938865064934
211002,602,409.87166661818185
211003,603,410.6988183974026
211004,604,411.4543282246753
211005,605,412.3960702480519
211006,606,412.7083583493507
211007,607,413.04088089935067
211008,608,413.7965372688312
211009,609,415.05037584545454
211010,610,415.05037584545454
211011,611,415.05037584545454
211012,612,415.30001412272725
211013,613,415.5499973454546
211014,614,415.6952594201299
211015,615,416.8664369649351
211016,616,417.86076538636365
211017,617,418.3392060233766
211018,618,419.34374401558443
211019,619,420.34869192857144
211020,620,421.0620185629871
211021,621,421.9727003941559
211022,622,422.89445872987017
211023,623,424.61247019675324
211024,624,424.8413235233766
211025,625,426.24708851688314
211026,626,427.88188845
211027,627,429.516842774026
211028,628,429.82880311753246
211029,629,430.7711908207792
211030,630,432.457885274026
211031,631,432.624379575974
211032,632,432.85316444999995
211033,633,433.8265030597402
211034,634,434.6231785305195
211035,635,434.6231785305195
211036,636,435.5654512850649
211037,637,437.35714178961035
211038,638,439.1488321948052
211039,639,440.94052279870135
211040,640,440.9446896642857
211041,641,441.04657315909094
211042,642,441.04657315909094
211043,643,441.04657315909094
211044,644,441.6187872974026
211045,645,442.0795205688312
211046,646,442.1284084402597
211047,647,443.0920393987013
211048,648,443.4891139402597
211049,649,443.88430310454544
211050,650,445.05288123896105
211051,651,446.2385543415584
211052,652,446.87654248441555
211053,653,447.0781825753247
211054,654,447.3248218538961
211055,655,447.74477317402597
211056,656,448.37812690714287
211057,657,448.64574844675326
211058,658,448.7981430038961
211059,659,448.92929092792207
211100,660,449.31174830649354
211101,661,449.9768356305195
211102,662,450.98280377532467
211103,663,451.46322854415587
211104,664,452.435211712987
211105,665,453.3139707896104
211106,666,454.0403783279221
211107,667,454.3461789311688
211108,668,455.2251851922078
211109,669,456.85223070779216
211110,670,457.1240678941558
211111,671,457.1240678941558
211112,672,457.1240678941558
211113,673,457.1240678941558
211114,674,457.1240678941558
211115,675,457.1240678941558
211116,676,457.1240678941558
211117,677,457.1240678941558
211118,678,457.1240678941558
211119,679,457.1240678941558
211120,680,457.1240678941558
211121,681,457.1240678941558
211122,682,457.1240678941558
211123,683,457.1240678941558
211124,684,457.1240678941558
211125,685,457.1240678941558
211126,686,457.1240678941558
211127,687,457.1240678941558
211128,688,457.1240678941558
211129,689,457.1240678941558
211130,690,457.1240678941558
211131,691,457.1240678941558
211132,692,457.1240678941558
211133,693,457.1240678941558
211134,694,457.1240678941558
211135,695,457.1240678941558
211136,696,457.1240678941558
211137,697,457.1240678941558
211138,698,457.1240678941558
211139,699,457.1240678941558
211140,700,457.1240678941558
211141,701,457.1240678941558
211142,702,457.1240678941558
211143,703,457.1240678941558
211144,704,457.1240678941558
211145,705,457.1240678941558
211146,706,457.3464103753247
211147,707,457.3464103753247
211148,708,457.3464103753247
211149,709,457.3464103753247
211150,710,457.3464103753247
211151,711,457.3464103753247
211152,712,457.3464103753247
211153,713,457.3464103753247
211154,714,457.3464103753247
211155,715,457.3464103753247
211156,716,457.4060496759741
211157,717,457.4060496759741
211158,718,457.61685993116885
211159,719,457.7903894512987
211200,720,457.7903894512987
211201,721,457.7903894512987
211202,722,457.7903894512987
211203,723,457.7903894512987
211204,724,457.7903894512987
211205,725,457.7903894512987
211206,726,457.7903894512987
211207,727,457.7903894512987
211208,728,457.7903894512987
211209,729,457.7903894512987
211210,730,457.7903894512987
211211,731,457.7903894512987
211212,732,457.7903894512987
211213,733,457.7903894512987
211214,734,457.7903894512987
211215,735,457.7903894512987
211216,736,457.7903894512987
211217,737,457.7903894512987
211218,738,457.7903894512987
211219,739,457.7903894512987
211220,740,457.7903894512987
211221,741,457.7903894512987
211222,742,457.7903894512987
211223,743,457.9679220077922
211224,744,457.9679220077922
211225,745,457.9679220077922
211226,746,457.9679220077922
211227,747,458.46232312792205
211228,748,458.46232312792205
211229,749,459.175974937013
211230,750,459.2992097805195
211231,751,459.42615010519484
211232,752,459.66977538311687
211233,753,460.4196896824675
211234,754,460.4196896824675
211235,755,461.9722353253247
211236,756,462.3434882357143
211237,757,463.4324943487013
211238,758,463.64977769610385
211239,759,463.7091474584416
211240,760,463.7091474584416
211241,761,463.7091474584416
211242,762,463.7091474584416
211243,763,464.99397062142856
211244,764,464.99397062142856
211245,765,464.99397062142856
211246,766,465.3350529253247
211247,767,465.83496601948053
211248,768,466.05222065454547
211249,769,466.0934542538961
211250,770,466.13397203181813
211251,771,466.1759019798701
211252,772,466.9242337227273
211253,773,467.1711512824675
211254,774,467.9202367987013
211255,775,468.26055161883113
211256,776,468.9156100909091
211257,777,469.5818440207793
211258,778,469.798573388961
211259,779,469.798573388961
211300,780,469.798573388961
211301,781,469.798573388961
211302,782,469.8912170746753
211303,783,470.01509948571425
211304,784,470.6813979935065
211305,785,470.80496675454543
211306,786,471.05234520194807
211307,787,472.0346085798701
211308,788,473.100841238961
211309,789,473.1934384285714
211310,790,473.1934384285714
211311,791,473.31728785519476
211312,792,473.31728785519476
211313,793,473.3848299038961
211314,794,473.3848299038961
211315,795,473.3848299038961
211316,796,473.3848299038961
211317,797,473.3848299038961
211318,798,473.3848299038961
211319,799,473.3848299038961
211320,800,473.3848299038961
211321,801,473.3848299038961
211322,802,473.3848299038961
211323,803,473.3848299038961
211324,804,473.3848299038961
211325,805,473.7476848032468
211326,806,474.102038962987
211327,807,474.22592753376625
211328,808,474.22592753376625
211329,809,474.22592753376625
211330,810,474.22592753376625
211331,811,474.22592753376625
211332,812,474.8924988584415
211333,813,474.9846323785714
211334,814,474.9846323785714
211335,815,475.1087332616883
211336,816,475.480037138961
211337,817,475.480037138961
211338,818,475.480037138961
211339,819,476.1044486181818
211340,820,476.69256720584417
211341,821,476.69256720584417
211342,822,476.69256720584417
211343,823,476.8435475064935
211344,824,476.8435475064935
211345,825,476.8435475064935
211346,826,476.8435475064935
211347,827,476.8435475064935
211348,828,476.8435475064935
211349,829,476.8435475064935
211350,830,476.8435475064935
211351,831,476.8435475064935
211352,832,476.8435475064935
211353,833,476.8435475064935
211354,834,476.8435475064935
211355,835,476.8435475064935
211356,836,476.8435475064935
211357,837,476.8435475064935
211358,838,476.8435475064935
211359,839,476.8435475064935
211400,840,476.8435475064935
211401,841,476.8435475064935
211402,842,476.8435475064935
211403,843,476.8435475064935
211404,844,476.8435475064935
211405,845,476.8435475064935
211406,846,476.8435475064935
211407,847,477.71561263441555
211408,848,478.5567020181818
211409,849,478.5567020181818
211410,850,478.5567020181818
211411,851,478.5567020181818
211412,852,478.5567020181818
211413,853,479.54883687662334
211414,854,479.54883687662334
211415,855,479.54883687662334
211416,856,479.54883687662334
211417,857,479.54883687662334
211418,858,479.54883687662334
211419,859,479.54883687662334
211420,860,479.54883687662334
211421,861,479.54883687662334
211422,862,479.54883687662334
211423,863,479.54883687662334
211424,864,479.54883687662334
211425,865,479.54883687662334
211426,866,479.54883687662334
211427,867,479.54883687662334
211428,868,479.54883687662334
211429,869,479.54883687662334
211430,870,479.54883687662334
211431,871,479.54883687662334
211432,872,479.54883687662334
211433,873,479.54883687662334
211434,874,479.54883687662334
211435,875,479.54883687662334
211436,876,479.54883687662334
211437,877,479.54883687662334
211438,878,479.54883687662334
211439,879,479.54883687662334
211440,880,479.54883687662334
211441,881,479.54883687662334
211442,882,479.54883687662334
211443,883,479.54883687662334
211444,884,479.54883687662334
211445,885,479.54883687662334
211446,886,479.54883687662334
211447,887,479.54883687662334
211448,888,479.6727055772727
211449,889,479.6727055772727
211450,890,479.6727055772727
211451,891,479.6727055772727
211452,892,479.6727055772727
211453,893,479.7965490428571
211454,894,479.7965490428571
211455,895,479.7965490428571
211456,896,479.7965490428571
211457,897,479.9203678694805
211458,898,479.9203678694805
211459,899,479.9203678694805
211500,900,479.9203678694805
211501,901,479.9203678694805
211502,902,479.9203678694805
211503,903,479.9203678694805
211504,904,479.9203678694805
211505,905,479.9203678694805
211506,906,479.9203678694805
211507,907,479.9203678694805
211508,908,479.9203678694805
211509,909,479.9203678694805
211510,910,480.54472063246754
211511,911,480.54472063246754
211512,912,480.54472063246754
211513,913,480.54472063246754
211514,914,480.54472063246754
211515,915,480.54472063246754
211516,916,480.54472063246754
211517,917,480.54472063246754
211518,918,480.54472063246754
211519,919,480.96940392467536
211520,920,481.38592506428574
211521,921,482.8874000025974
211522,922,483.97382558181823
211523,923,485.05260026688313
211524,924,486.13887423701306
211525,925,486.13887423701306
211526,926,486.13887423701306
211527,927,486.13887423701306
211528,928,486.13887423701306
211529,929,486.13887423701306
211530,930,486.13887423701306
211531,931,486.26276976233765
211532,932,486.26276976233765
211533,933,486.26276976233765
211534,934,486.26276976233765
211535,935,486.26276976233765
211536,936,486.26276976233765
211537,937,486.26276976233765
211538,938,486.26276976233765
211539,939,486.26276976233765
211540,940,486.26276976233765
211541,941,486.26276976233765
211542,942,486.26276976233765
211543,943,486.26276976233765
211544,944,486.3864786077922
211545,945,486.3864786077922
211546,946,486.5103355850649
211547,947,486.5103355850649
211548,948,486.5103355850649
211549,949,487.1348676759741
211550,950,487.1348676759741
211551,951,487.6355730915584
211552,952,487.6355730915584
211553,953,487.6355730915584
211554,954,488.25998437207795
211555,955,489.1319512422078
211556,956,491.22716086168833
211557,957,492.88920542532463
211558,958,492.9820396655844
211559,959,493.9780738383117
211600,960,494.10179510259735
211601,961,494.22550176233773
211602,962,495.1906322201299
211603,963,496.15548201233764
211604,964,496.15548201233764
211605,965,497.0690297123377
211606,966,498.28165465909086
211607,967,498.90612227142856
211608,968,499.27752579740263
211609,969,500.2840032136364
211610,970,501.7496540961039
211611,971,502.12099701818187
211612,972,503.2024047935065
211613,973,504.6605368188312
211614,974,505.4087788480519
211615,975,506.1640384110389
211616,976,507.20005337142857
211617,977,508.490766637013
211618,978,508.9914342
211619,979,510.03438512727274
211620,980,510.90650479870135
211621,981,511.65479431753243
211622,982,511.65479431753243
211623,983,513.5461361064935
211624,984,514.4419292493507
211625,985,515.3246675181819
211626,986,516.444362251948
211627,987,517.5330063311688
211628,988,518.1575247116883
211629,989,519.1532911344156
211630,990,520.6606631298702
211631,991,522.2498901253247
211632,992,522.5904089123376
211633,993,524.0047466746754
211634,994,524.4999534292207
211635,995,525.0463891538961
211636,996,526.7191138129871
211637,997,526.9666248935065
211638,998,527.2506270701299
211639,999,528.7472660162338
211640,1000,529.0566599337662
211641,1001,531.0484415532468
211642,1002,531.605550716883
211643,1003,533.1437568818181
211644,1004,534.139604474026
211645,1005,535.6468270461039
211646,1006,536.0182145766234
211647,1007,538.0799196798702
211648,1008,539.9869131701299
211649,1009,540.6114374123376
211650,1010,541.4835187344156
211651,1011,542.6447433311689
211652,1012,543.0781108636364
211653,1013,543.8208619811688
211654,1014,544.2850651733767
211655,1015,544.6564096850649
211656,1016,545.7142705616884
211657,1017,545.9618279396104
211658,1018,546.4624730493506
211659,1019,547.2107991292208
211700,1020,547.4583963467533
211701,1021,548.1244699246753
211702,1022,548.3410753032467
211703,1023,548.3410753032467
211704,1024,549.3369931363636
211705,1025,550.0543132694804
211706,1026,550.7204246006494
211707,1027,550.9051416000001
211708,1028,550.9051416000001
211709,1029,550.9051416000001
211710,1030,550.9051416000001
211711,1031,550.9051416000001
211712,1032,550.9051416000001
211713,1033,550.9051416000001
211714,1034,550.9051416000001
211715,1035,550.9051416000001
211716,1036,550.9051416000001
211717,1037,550.9051416000001
211718,1038,550.9051416000001
211719,1039,550.9051416000001
211720,1040,550.9051416000001
211721,1041,550.9051416000001
211722,1042,550.9051416000001
211723,1043,550.9051416000001
211724,1044,550.9051416000001
211725,1045,550.9051416000001
211726,1046,550.9051416000001
211727,1047,550.9051416000001
211728,1048,550.9051416000001
211729,1049,550.9051416000001
211730,1050,550.9051416000001
211731,1051,550.9051416000001
211732,1052,550.9051416000001
211733,1053,550.9051416000001
211734,1054,550.9051416000001
211735,1055,550.9051416000001
211736,1056,550.9051416000001
211737,1057,550.9051416000001
211738,1058,550.9051416000001
211739,1059,550.9051416000001
211740,1060,550.9051416000001
211741,1061,550.9051416000001
211742,1062,550.9051416000001
211743,1063,550.9051416000001
211744,1064,550.9051416000001
211745,1065,550.9051416000001
211746,1066,550.9051416000001
211747,1067,550.9051416000001
211748,1068,550.9051416000001
211749,1069,550.9051416000001
211750,1070,550.9051416000001
211751,1071,550.9051416000001
211752,1072,550.9051416000001
